,datetime,open,high,low,close,volume
36,2023-02-27,25.66000,25.70000,24.02000,24.46000,35900
37,2023-02-24,23.77200,25.35000,23.77200,25.29000,132500
38,2023-02-23,25.69000,26.32000,24.62000,25.16000,127500
39,2023-02-22,27.09000,28.30200,25.45000,25.55000,26100
40,2023-02-21,27.32000,28.43000,26.38500,27.12000,50100
41,2023-02-17,27.03000,28.31000,25.99000,27.70000,30200
42,2023-02-16,26.34000,27.16000,25.55000,26.79000,39300
43,2023-02-15,23.73000,26.51000,23.73000,26.37000,36800
44,2023-02-14,24.00000,25.53000,23.71000,24.50000,28100
45,2023-02-13,24.05000,24.16500,23.14000,23.60000,36300
46,2023-02-10,24.17000,24.27000,23.21000,24.10000,42800
47,2023-02-09,25.70000,25.70000,23.16900,24.16000,75100
48,2023-02-08,25.83000,26.47000,25.17500,25.57000,33300
49,2023-02-07,25.34000,25.87000,24.04000,25.57000,59400
50,2023-02-06,24.13000,25.45000,23.73500,25.00000,75600
51,2023-02-03,23.86000,24.96000,23.60000,24.51000,53600
52,2023-02-02,23.62000,24.62000,22.98000,24.39000,356800
53,2023-02-01,22.67000,23.49000,21.47500,23.04000,1381700
54,2023-01-31,23.76000,24.22500,22.59000,22.85000,29500
55,2023-01-30,23.68000,24.44500,22.98000,23.69000,36500
56,2023-01-27,22.96000,24.27000,21.55000,23.71000,205400
57,2023-01-26,24.19000,24.38000,22.35000,23.08000,76200
58,2023-01-25,23.50000,24.49000,22.62000,23.99000,59500
59,2023-01-24,22.86000,23.80000,21.51000,23.62000,50900
60,2023-01-23,23.88000,24.00000,21.73000,23.10000,37000
61,2023-01-20,23.90000,24.45000,23.03000,23.88000,67700
62,2023-01-19,23.45000,23.75000,23.29000,23.44000,39300
63,2023-01-18,25.08000,26.20000,23.21500,23.85000,109200
64,2023-01-17,24.65000,25.10500,23.21000,24.94000,106400
65,2023-01-13,23.14000,25.10000,22.75000,25.05000,66600
66,2023-01-12,25.32000,26.00000,22.62000,23.48000,181700
67,2023-01-11,25.89000,27.39000,24.95000,25.30000,95400
68,2023-01-10,24.62000,26.64000,24.62000,25.99000,81000
69,2023-01-09,25.79000,26.22000,23.90000,24.90000,123900
70,2023-01-06,27.11000,27.45000,25.06000,25.64000,120300
71,2023-01-05,26.26000,26.93000,26.21000,26.87000,68500
72,2023-01-04,26.21000,27.48000,26.21000,26.90000,92000
73,2023-01-03,29.40000,29.58000,26.23000,27.03000,166600
74,2022-12-30,28.37000,30.24000,27.64000,29.30000,137700
75,2022-12-29,27.56000,28.99500,26.21000,28.46000,66500
76,2022-12-28,28.01000,28.80000,27.20500,27.30000,79000
77,2022-12-27,28.01000,28.47000,26.07000,27.92000,54600
78,2022-12-23,26.84000,28.02000,25.78000,27.91000,43200
79,2022-12-22,26.23000,27.53600,25.90000,26.32000,23000
80,2022-12-21,25.97000,27.23000,25.45500,26.42000,102700
81,2022-12-20,26.01000,26.24000,24.82000,25.79000,95600
82,2022-12-19,26.22000,27.46000,25.38000,26.11000,127600
83,2022-12-16,25.00000,26.85000,23.50000,26.00000,370700
84,2022-12-15,24.64000,26.51000,24.48000,25.65000,119000
85,2022-12-14,26.06000,26.24000,24.59000,25.72000,292000
86,2022-12-13,29.81000,30.50000,22.80000,26.30000,703100
87,2022-12-12,25.82000,30.79000,25.71500,30.52000,530000
88,2022-12-09,25.41000,25.89000,23.54000,24.79000,117100
89,2022-12-08,19.91000,24.79500,19.91000,24.32000,153500
90,2022-12-07,17.77000,20.63000,17.44000,20.16000,73500
91,2022-12-06,17.99000,18.81000,14.33000,18.03000,799800
92,2022-12-05,17.91000,18.22000,17.00000,18.00000,91300
93,2022-12-02,18.16000,18.56000,17.24000,18.31000,71900
94,2022-12-01,18.00000,18.74000,17.33000,18.42000,184300
95,2022-11-30,16.60000,19.17000,15.56000,18.84000,301800
96,2022-11-29,16.02000,18.00000,16.00500,16.95000,46700
97,2022-11-28,18.09000,18.70500,15.66000,15.99000,47200
98,2022-11-25,19.18000,19.18000,18.20000,18.67000,29800
99,2022-11-23,19.25000,19.96000,17.91000,18.26000,451400
100,2022-11-22,17.70000,19.21000,17.70000,18.89000,329200
101,2022-11-21,17.90000,18.47000,17.57000,17.61000,31800
102,2022-11-18,19.52000,20.30000,17.55500,17.99000,291200
103,2022-11-17,19.48000,20.30500,18.89000,19.28000,36200
104,2022-11-16,19.47000,19.87000,19.12000,19.75000,20000
105,2022-11-15,19.75000,19.75000,17.50000,19.47000,62500
106,2022-11-14,19.20000,20.04000,18.61000,19.37000,53900
107,2022-11-11,20.49000,22.46000,19.02000,19.36000,62100
108,2022-11-10,18.00000,20.43000,18.00000,20.15000,19400
109,2022-11-09,17.86000,18.50000,17.10000,17.78000,121300
110,2022-11-08,17.80000,19.55200,17.55500,18.22000,46000
111,2022-11-07,20.51000,21.27500,16.76000,17.86000,205700
112,2022-11-04,19.26000,21.39000,18.75000,20.50000,48400
113,2022-11-03,18.94000,20.07500,18.61000,19.05000,72200
114,2022-11-02,19.40000,19.45000,18.06000,18.98000,19400
115,2022-11-01,19.50000,20.55500,18.09000,19.36000,27700
116,2022-10-31,19.85000,20.00000,19.19000,19.51000,45300
117,2022-10-28,18.74000,22.00000,18.74000,19.67000,111800
118,2022-10-27,20.48000,20.51000,18.41000,18.77000,241000
119,2022-10-26,20.78000,21.50000,20.15400,20.21000,31700
120,2022-10-25,20.95000,21.90000,20.78500,21.00000,32800
121,2022-10-24,20.52000,21.85300,19.36000,20.74000,24100
122,2022-10-21,18.50000,20.31000,18.37500,20.28000,96000
123,2022-10-20,21.30000,21.50000,19.82600,20.18000,16200
124,2022-10-19,21.01000,22.10000,20.49100,21.15000,63400
125,2022-10-18,20.90000,21.65000,20.66000,21.15000,46000
126,2022-10-17,19.69000,20.61000,18.92000,20.09000,38800
127,2022-10-14,19.01000,20.63000,18.41000,19.37000,28900
128,2022-10-13,16.31000,19.11000,16.31000,18.87000,38500
129,2022-10-12,16.09000,17.44500,16.09000,16.84000,58500
130,2022-10-11,16.63000,16.95500,16.02000,16.68000,17700
131,2022-10-10,16.00000,18.05000,16.00000,16.70000,25000
132,2022-10-07,15.90000,16.62000,15.33000,16.40000,56900
133,2022-10-06,16.59000,17.61500,15.00000,16.01000,65200
134,2022-10-05,16.21000,16.83000,15.55500,16.49000,34100
135,2022-10-04,16.11000,17.00000,15.94000,16.68000,39100
136,2022-10-03,16.66000,18.49000,15.23000,15.92000,42400
137,2022-09-30,15.46000,18.20000,15.06000,16.58000,50500
138,2022-09-29,17.15000,18.77800,15.35000,15.72000,38300
139,2022-09-28,15.99000,18.51500,15.99000,17.84000,23200
140,2022-09-27,15.54000,16.16000,14.60000,16.05000,118200
141,2022-09-26,14.90000,15.79000,14.48000,15.47000,285600
142,2022-09-23,14.53000,15.08000,14.02000,14.77000,49800
143,2022-09-22,14.90000,15.20000,14.33500,14.93000,63400
144,2022-09-21,15.00000,15.83000,14.25000,14.88000,194000
145,2022-09-20,15.50000,15.71500,13.81000,15.60000,183800
146,2022-09-19,16.28000,16.28000,15.04000,15.74000,556200
147,2022-09-16,15.54000,15.96000,14.42000,15.73000,55200
148,2022-09-15,18.83000,18.97000,15.61000,15.84000,92500
149,2022-09-14,17.59000,19.49000,16.75000,18.97000,35300
150,2022-09-13,18.30000,19.48000,17.13500,17.51000,31800
151,2022-09-12,17.56000,19.65000,16.62000,18.32000,37500
152,2022-09-09,17.50000,18.75000,17.06000,17.47000,25400
153,2022-09-08,18.16000,18.64000,17.65000,18.16000,16200
154,2022-09-07,17.78000,18.77000,16.80000,18.49000,44800
155,2022-09-06,19.00000,20.11000,17.56000,17.80000,50200
156,2022-09-02,20.20000,20.20000,19.25000,19.50000,21500
157,2022-09-01,19.67000,20.17000,19.45000,19.94000,28300
158,2022-08-31,19.71000,21.00000,19.54000,19.83000,80100
159,2022-08-30,20.50000,21.15000,19.24000,19.71000,60700
160,2022-08-29,20.47000,21.43000,19.37000,20.72000,95600
161,2022-08-26,20.86000,21.89500,20.08000,20.64000,117500
162,2022-08-25,20.13000,22.28000,20.00000,20.76000,45800
163,2022-08-24,19.21000,20.61000,19.21000,19.90000,109500
164,2022-08-23,18.89000,19.79000,18.81000,19.37000,36700
165,2022-08-22,20.82000,21.70000,18.70000,19.10000,57300
166,2022-08-19,21.64000,22.04000,20.77500,21.33000,39400
167,2022-08-18,21.68000,22.46500,20.70000,21.91000,49900
168,2022-08-17,22.12000,23.87000,21.73000,22.00000,66300
169,2022-08-16,24.49000,24.55000,21.92000,22.26000,122300
170,2022-08-15,25.22000,26.66000,25.22000,25.54000,49200
171,2022-08-12,24.22000,26.32000,24.01900,25.79000,35800
172,2022-08-11,24.26000,24.70000,23.46000,23.86000,32700
173,2022-08-10,25.15000,25.15000,23.36000,24.30000,66500
174,2022-08-09,24.34000,24.88000,22.59000,24.46000,57700
175,2022-08-08,24.96000,26.56000,23.80000,24.75000,40600
176,2022-08-05,24.57000,26.47000,24.45000,25.00000,104200
177,2022-08-04,23.63000,27.83000,23.63000,24.97000,123900
178,2022-08-03,23.39000,24.85000,22.47000,23.67000,58300
179,2022-08-02,23.00000,23.21000,22.38000,22.97000,109500
180,2022-08-01,22.25000,24.12000,21.62000,22.92000,208400
181,2022-07-29,20.79000,22.36000,20.28300,22.25000,339000
182,2022-07-28,19.98000,21.63000,19.76000,20.81000,133100
183,2022-07-27,19.08000,21.69000,19.08000,20.25000,298100
184,2022-07-26,18.65000,19.54000,17.46000,19.03000,189300
185,2022-07-25,18.50000,21.19000,18.45000,19.02000,428600
186,2022-07-22,18.20000,18.90000,17.80000,18.10000,153800
187,2022-07-21,17.79500,19.03000,17.25000,18.41000,231300
188,2022-07-20,16.03000,17.79000,15.98000,17.67000,214000
189,2022-07-19,15.69000,16.61000,15.57000,16.24000,89100
190,2022-07-18,16.61000,17.71000,15.09000,15.76000,305200
191,2022-07-15,17.64000,18.39000,17.33000,18.00000,58700
192,2022-07-14,14.93000,18.41200,14.80000,17.10000,69200
193,2022-07-13,14.70000,15.43000,14.47000,15.28000,59700
194,2022-07-12,15.71000,15.71000,14.29000,15.06000,26100
195,2022-07-11,17.61000,18.34000,15.41000,15.81000,46900
196,2022-07-08,15.50000,18.00000,15.27000,17.58000,53800
197,2022-07-07,15.58000,16.20000,15.12000,15.49000,107400
198,2022-07-06,15.34000,15.67000,15.23000,15.41000,31400
199,2022-07-05,16.64000,17.48000,15.40000,15.44000,106000
200,2022-07-01,15.74000,17.00000,15.74000,16.93000,34300
201,2022-06-30,15.15000,17.19000,14.60000,15.63000,64900
202,2022-06-29,14.81000,15.65000,13.50000,15.46000,45900
203,2022-06-28,15.24000,15.85000,14.21000,14.97000,46400
204,2022-06-27,16.58000,16.76000,15.01000,15.15000,103300
205,2022-06-24,13.60000,16.95000,13.10000,16.55000,575400
206,2022-06-23,13.67000,13.90000,12.96000,13.59000,63300
207,2022-06-22,12.32000,14.50000,12.27000,13.50000,101700
208,2022-06-21,11.42000,12.38000,11.41000,12.26000,100000
209,2022-06-17,12.21000,13.35000,11.88000,12.18000,99000
210,2022-06-16,12.21000,12.26000,11.87500,12.21000,57900
211,2022-06-15,11.40500,12.54000,11.34000,12.30000,90000
212,2022-06-14,11.40000,11.75000,11.13000,11.54500,70400
213,2022-06-13,11.87000,12.27000,11.32000,11.41000,105900
214,2022-06-10,12.50000,12.53500,11.28000,12.31000,67700
215,2022-06-09,12.40000,13.42000,12.33500,12.80000,33700
216,2022-06-08,12.02000,12.77500,12.02000,12.49000,61600
217,2022-06-07,12.12500,12.36500,11.96500,12.27000,55100
218,2022-06-06,12.68000,12.68000,11.79000,12.00000,71700
219,2022-06-03,12.26000,13.09500,12.17000,12.43000,39000
220,2022-06-02,12.06000,12.42500,11.62000,12.41000,42700
221,2022-06-01,12.15000,12.26000,11.33000,12.12000,53300
222,2022-05-31,13.43000,13.76000,12.06000,12.15000,66400
223,2022-05-27,12.50000,13.03000,12.31000,12.71000,42700
224,2022-05-26,12.69500,12.76000,12.34000,12.37000,36600
225,2022-05-25,12.90000,12.90000,12.25000,12.45000,31400
226,2022-05-24,12.33000,12.65500,11.71000,11.96000,78200
227,2022-05-23,13.40000,14.33000,12.11000,12.52000,82500
228,2022-05-20,12.96000,13.25000,12.70000,13.16000,21300
229,2022-05-19,11.82000,13.46000,11.80000,12.77000,43500
230,2022-05-18,11.96000,12.87500,11.80000,11.83000,58900
231,2022-05-17,11.74000,12.29000,11.40000,12.25000,113500
232,2022-05-16,12.64000,12.87000,11.42000,11.60000,25700
233,2022-05-13,11.93000,13.87000,11.93000,13.07000,45700
234,2022-05-12,11.19000,12.56000,11.19000,11.80000,28500
235,2022-05-11,11.42000,11.59000,11.00000,11.42000,61400
236,2022-05-10,11.60000,12.50000,11.14000,11.67000,144800
237,2022-05-09,11.16000,11.48000,11.00000,11.36000,141600
238,2022-05-06,11.47000,11.47000,10.51500,10.80000,59000
239,2022-05-05,12.78000,13.00000,11.39000,11.58000,94400
240,2022-05-04,13.18000,13.29800,12.57000,13.13000,79900
241,2022-05-03,12.65000,13.32500,12.30000,13.00000,25900
242,2022-05-02,12.51000,13.08000,11.97000,13.08000,90400
243,2022-04-29,13.75000,14.28000,12.02000,12.75000,54900
244,2022-04-28,14.24000,14.48000,13.13000,13.93000,34400
245,2022-04-27,13.47000,14.37000,13.47000,14.02000,101800
246,2022-04-26,14.38000,15.28000,13.55000,14.01000,53400
247,2022-04-25,14.07000,14.95500,13.77000,14.71000,27500
248,2022-04-22,14.94000,15.58000,13.78000,14.20000,45600
249,2022-04-21,17.25000,17.25000,14.72000,14.92000,23800
250,2022-04-20,17.19000,17.19000,16.53000,16.78000,54900
251,2022-04-19,17.04000,17.04000,16.63500,16.79000,9500
252,2022-04-18,16.54000,16.77000,16.14000,16.54000,19600
253,2022-04-14,17.01000,17.33000,16.35000,16.84000,26200
254,2022-04-13,16.83000,17.09000,16.43500,16.91000,32900
255,2022-04-12,16.91000,16.91000,15.83000,16.62000,63200
256,2022-04-11,16.51000,16.67000,16.12000,16.59000,39100
257,2022-04-08,16.39000,16.66000,16.29000,16.66000,19100
258,2022-04-07,16.29000,16.67000,15.57000,16.47000,92800
259,2022-04-06,16.20000,16.67000,15.57000,16.23000,87900
260,2022-04-05,16.07000,16.67000,15.42000,16.67000,65200
261,2022-04-04,15.73000,16.30000,15.37000,16.16000,94300
262,2022-04-01,18.44000,18.73000,15.34000,15.90000,343300
263,2022-03-31,18.00000,18.84500,18.00000,18.33000,35200
264,2022-03-30,17.11000,19.72000,17.11000,17.94000,70900
265,2022-03-29,15.19000,17.94000,15.09000,16.97000,39300
266,2022-03-28,15.52000,16.20000,15.23000,15.24000,17000
267,2022-03-25,15.68000,16.58000,15.41000,15.92000,22900
268,2022-03-24,15.85000,16.46000,14.27000,15.60000,40800
269,2022-03-23,15.44000,18.39600,15.44000,16.00000,48400
270,2022-03-22,14.50000,15.56000,14.00000,15.56000,50500
271,2022-03-21,13.12000,15.45100,12.95000,14.59000,105800
272,2022-03-18,12.91000,14.72500,12.56000,12.95000,363400
273,2022-03-17,12.16000,12.86000,12.16000,12.72000,19900
274,2022-03-16,12.10000,12.50000,12.05000,12.30000,30900
275,2022-03-15,12.51000,12.68000,11.93000,12.00000,40700
276,2022-03-14,11.73000,12.95000,11.73000,12.13000,27600
277,2022-03-11,12.49000,13.34000,11.13000,12.01000,51000
278,2022-03-10,12.18000,12.85000,11.14000,12.02000,37300
279,2022-03-09,12.49000,13.02000,12.22000,12.50000,49500
280,2022-03-08,11.07000,13.37000,11.07000,12.46000,203900
281,2022-03-07,11.00000,12.22000,10.98500,11.23000,47600
282,2022-03-04,10.91000,10.91000,10.53000,10.81000,16400
283,2022-03-03,10.46000,11.26000,10.44000,10.92000,29100
284,2022-03-02,9.78900,10.41000,9.12500,10.41000,27000
285,2022-03-01,9.64000,10.28000,9.52000,9.70000,19200
286,2022-02-28,9.33000,10.03000,9.33000,9.78000,54300
287,2022-02-25,10.01000,10.01000,9.11000,9.50000,37800
288,2022-02-24,9.13000,9.73000,8.37000,9.73000,22600
289,2022-02-23,9.60000,9.81000,8.89000,9.54000,43800
290,2022-02-22,8.59000,9.71000,8.59000,9.65000,47200
291,2022-02-18,8.64000,9.03000,8.33000,8.64000,55500
292,2022-02-17,8.99000,9.23000,8.65000,9.05000,32500
293,2022-02-16,10.45000,10.77700,9.07000,9.11000,56500
294,2022-02-15,9.43000,10.28000,9.27500,10.15000,39000
295,2022-02-14,9.56000,9.97000,9.35500,9.45000,12100
296,2022-02-11,9.83000,10.97000,9.68000,10.30000,45000
297,2022-02-10,9.26000,9.59000,9.20000,9.40000,33500
298,2022-02-09,9.43000,9.76000,9.41000,9.60000,18300
299,2022-02-08,9.28000,9.98000,9.14000,9.61000,31200
300,2022-02-07,9.30000,10.80000,9.05000,9.61000,53900
301,2022-02-04,9.16000,10.02000,9.01000,9.68000,22100
302,2022-02-03,9.07000,9.42000,9.07000,9.27000,25300
303,2022-02-02,10.19000,10.50000,9.31000,9.44000,58300
304,2022-02-01,11.83000,11.93800,10.52000,10.61000,47300
305,2022-01-31,10.03000,13.70000,9.80500,11.82000,130100
306,2022-01-28,9.69000,10.10000,9.59000,10.10000,9700
307,2022-01-27,9.85000,10.02000,9.43000,9.75000,16400
308,2022-01-26,9.40000,10.10000,8.99000,9.62000,16700
309,2022-01-25,8.81000,9.42000,8.59000,9.34000,19600
310,2022-01-24,7.80000,9.14000,7.80000,8.80000,20000
311,2022-01-21,8.42000,9.26000,7.74000,8.25000,42700
312,2022-01-20,9.24000,9.25000,8.57000,8.68000,37000
313,2022-01-19,9.03000,9.17000,9.00000,9.00000,14100
314,2022-01-18,9.25000,9.68000,9.00000,9.09000,54800
315,2022-01-14,9.32000,9.94000,8.89000,9.49000,26800
316,2022-01-13,9.74000,10.09000,9.35000,9.39000,13100
317,2022-01-12,9.89000,10.10000,9.78000,9.82000,21200
318,2022-01-11,10.14000,10.31000,9.60000,10.00000,32900
319,2022-01-10,10.01000,10.24000,9.39000,10.08000,19500
320,2022-01-07,10.03000,10.51000,9.88000,10.01000,19100
321,2022-01-06,10.16000,10.48000,9.95500,10.16000,31100
322,2022-01-05,9.87000,10.66000,9.62000,10.50000,186100
323,2022-01-04,11.17000,11.17000,10.16000,10.27000,45300
324,2022-01-03,12.12000,12.12000,10.59000,10.93000,44700
325,2021-12-31,10.97000,11.99000,10.97000,11.79000,31300
326,2021-12-30,10.14000,11.50000,10.14000,11.19000,37600
327,2021-12-29,9.31000,10.30000,9.31000,10.23000,23300
328,2021-12-28,10.45000,10.61000,9.92500,10.05000,51100
329,2021-12-27,10.23000,10.90000,10.15000,10.46000,17300
330,2021-12-23,10.03000,11.03000,10.03000,10.38000,14200
331,2021-12-22,9.55000,10.49000,9.48000,10.08000,131400
332,2021-12-21,9.83000,9.98000,9.50000,9.50000,111600
333,2021-12-20,9.30000,10.25000,9.00000,9.68000,126200
334,2021-12-17,9.16000,9.70000,8.83000,9.28500,269600
335,2021-12-16,12.43000,12.60000,9.02000,9.14000,238800
336,2021-12-15,10.62000,13.27000,10.62000,12.34000,200200
337,2021-12-14,11.30000,12.35000,10.06000,10.61000,100100
338,2021-12-13,12.06000,12.49000,11.18000,11.41000,79900
339,2021-12-10,11.00000,12.23000,10.69400,12.08000,44600
340,2021-12-09,11.42000,11.67500,10.88000,11.14000,29200
341,2021-12-08,11.18000,11.82000,10.57000,11.49000,36600
342,2021-12-07,11.55000,12.45000,11.18000,11.36000,58200
343,2021-12-06,12.51000,12.51000,11.00000,11.50000,125300
344,2021-12-03,13.17000,13.76000,11.85000,12.57000,60300
345,2021-12-02,13.21000,13.72500,11.81000,13.06000,153200
346,2021-12-01,13.75000,13.84500,13.31000,13.41000,99000
347,2021-11-30,13.47000,13.81000,13.18000,13.71000,99600
348,2021-11-29,13.70000,14.53000,13.30000,13.74000,106000
349,2021-11-26,14.17000,14.47000,13.20000,13.21000,21400
350,2021-11-24,14.45000,14.85000,14.26000,14.52000,20900
351,2021-11-23,14.29000,14.92000,13.53400,14.48000,53000
352,2021-11-22,14.28000,14.96000,13.93500,14.04000,58500
353,2021-11-19,14.30000,14.64000,13.85000,14.27000,45300
354,2021-11-18,13.79000,15.07000,13.19000,14.05000,197500
355,2021-11-17,14.01000,14.64000,13.28000,13.98000,190500
356,2021-11-16,17.46000,17.46000,13.77000,14.01000,136100
357,2021-11-15,19.34000,21.66000,17.00000,17.46000,136600
358,2021-11-12,17.58000,22.09000,17.58000,21.54000,101300
359,2021-11-11,18.94000,18.94000,17.16000,17.64000,54700
360,2021-11-10,17.18000,19.00000,16.49000,19.00000,72400
361,2021-11-09,18.04000,18.04000,16.46000,17.36000,34200
362,2021-11-08,18.38000,18.77500,17.59100,18.38000,108500
363,2021-11-05,16.88000,18.45000,16.85000,18.45000,57900
364,2021-11-04,16.56000,17.28000,16.31000,16.95000,32100
365,2021-11-03,15.95000,16.69000,14.98000,16.51000,30500
366,2021-11-02,15.85000,16.58000,15.04000,15.90000,40500
367,2021-11-01,15.75000,16.99000,15.33500,15.66000,48600
368,2021-10-29,15.50000,16.47000,14.13400,15.93000,70100
369,2021-10-28,14.02000,15.72000,14.02000,15.63000,61000
370,2021-10-27,14.96000,15.38000,14.15000,14.29000,40700
371,2021-10-26,13.58000,14.94000,13.41000,14.90000,61000
372,2021-10-25,13.39000,13.97000,12.93500,13.91000,62000
373,2021-10-22,12.81000,13.41000,12.50000,13.26000,67900
374,2021-10-21,13.03000,13.10000,12.35000,13.01000,96000
375,2021-10-20,14.32000,14.99000,12.60000,13.30000,198600
376,2021-10-19,15.71000,16.59000,14.08000,14.27000,211300
377,2021-10-18,15.04000,21.80000,15.04000,16.89000,2219800
378,2021-10-15,17.23000,17.23000,14.00000,14.13000,106700
379,2021-10-14,18.55000,19.01000,16.75000,17.37000,57100
380,2021-10-13,17.30000,18.64000,17.02000,18.26000,47900
381,2021-10-12,18.48000,18.80000,16.36000,17.33000,82100
382,2021-10-11,19.75000,19.75000,18.49000,18.74000,20500
383,2021-10-08,17.26000,20.37000,17.26000,20.09000,40000
384,2021-10-07,18.92000,19.30000,17.10000,17.40000,39800
385,2021-10-06,20.12000,20.33000,18.99000,19.01000,34400
386,2021-10-05,18.88000,21.28300,18.88000,20.88000,69600
387,2021-10-04,20.52000,20.52000,17.94000,18.75000,100400
388,2021-10-01,20.98000,20.98000,19.68000,19.97000,50300
389,2021-09-30,20.99000,21.39000,20.19000,20.98000,110000
390,2021-09-29,21.00000,21.07500,20.11500,20.94000,45500
391,2021-09-28,20.30000,21.88000,19.85000,20.92000,109800
392,2021-09-27,18.03000,20.93000,16.66000,20.77000,139600
393,2021-09-24,15.75000,16.81000,15.30000,16.69000,59900
394,2021-09-23,16.09000,16.35000,15.56000,16.16000,28900
395,2021-09-22,15.12000,16.20000,14.81000,15.80000,64400
396,2021-09-21,14.94000,15.49000,14.30000,15.21000,186400
397,2021-09-20,20.00000,20.00000,13.98000,14.93000,363000
398,2021-09-17,20.87000,22.16000,19.34000,20.16000,1504800
399,2021-09-16,21.32000,22.00000,19.66000,21.18000,266500
400,2021-09-15,21.81000,22.83500,20.30000,21.56000,276700
401,2021-09-14,22.87000,22.87000,19.75000,20.86000,143100
402,2021-09-13,20.67000,23.19000,20.15000,22.49000,122100
403,2021-09-10,20.25000,21.87000,20.08500,20.90000,139000
404,2021-09-09,20.51000,22.00900,19.74000,19.96000,119700
405,2021-09-08,19.87000,21.35000,19.69000,20.67000,123800
406,2021-09-07,20.34000,21.43500,19.20000,20.09000,192800
407,2021-09-03,18.43000,22.77000,17.53000,19.99000,152100
408,2021-09-02,17.36000,19.33000,17.36000,18.62000,55200
409,2021-09-01,16.99000,18.73000,14.78100,18.18000,125100
410,2021-08-31,17.04000,19.00000,15.62000,17.09000,62700
411,2021-08-30,17.98000,18.21000,15.29000,16.88000,62600
412,2021-08-27,13.78000,18.20000,12.82000,17.60000,118600
413,2021-08-26,12.12500,15.00000,12.08000,14.04000,129000
414,2021-08-25,11.96000,12.45000,11.40000,12.10000,222000
415,2021-08-24,11.99000,12.75600,11.76000,12.00000,294900
416,2021-08-23,12.29000,13.27500,11.52000,11.76000,72400
417,2021-08-20,12.00000,13.07000,11.78000,12.38000,87700
418,2021-08-19,12.11300,13.42500,12.07000,12.82000,79700
419,2021-08-18,13.18500,13.20000,12.19000,12.70000,234400
420,2021-08-17,12.33000,13.00000,11.86000,12.73000,68200
421,2021-08-16,12.07600,12.66000,12.00000,12.50000,23400
422,2021-08-13,13.25000,13.26900,12.50000,12.50000,36200
423,2021-08-12,12.77000,13.60000,12.77000,13.60000,85000
424,2021-08-11,13.00000,13.59000,12.77500,13.00000,51300
425,2021-08-10,12.94000,13.00000,12.21400,12.99000,35400
426,2021-08-09,12.96500,13.62000,12.68000,13.00000,26700
427,2021-08-06,13.53000,13.82000,12.87000,13.28000,18800
428,2021-08-05,13.36000,13.99000,12.60000,13.18000,28400
429,2021-08-04,13.63000,13.80000,12.88000,13.39000,53700
430,2021-08-03,13.73000,13.73000,13.08000,13.47000,27400
431,2021-08-02,13.25000,13.80000,12.49000,13.80000,52700
432,2021-07-30,12.92000,13.20500,12.57000,12.85000,31400
433,2021-07-29,13.15000,13.66000,12.64000,13.08000,63700
434,2021-07-28,12.90000,13.25000,11.72000,13.25000,57300
435,2021-07-27,13.94000,14.25000,12.79600,12.79600,26100
