,datetime,open,high,low,close,volume
168,2022-08-17,2.82000,2.85000,2.64000,2.67000,343300
169,2022-08-16,3.06000,3.06000,2.75000,2.88000,413500
170,2022-08-15,2.80000,3.08000,2.73000,3.00000,782300
171,2022-08-12,2.82000,2.86000,2.73500,2.75000,263000
172,2022-08-11,2.88000,2.97000,2.75000,2.81000,374000
173,2022-08-10,2.84000,2.90500,2.73000,2.90000,294000
174,2022-08-09,2.89000,3.14000,2.77000,2.81000,686200
175,2022-08-08,2.82000,3.28000,2.77000,2.91000,2024700
176,2022-08-05,2.75000,2.98000,2.72000,2.82000,857900
177,2022-08-04,2.89000,2.92000,2.70000,2.75000,697300
178,2022-08-03,2.99000,3.15000,2.86000,3.02000,828200
179,2022-08-02,3.24000,3.80000,3.07000,3.15000,4082600
180,2022-08-01,2.81000,2.86000,2.66000,2.77000,1049500
181,2022-07-29,2.70000,3.12100,2.58000,2.79000,2039700
182,2022-07-28,2.60000,3.20500,2.51000,2.88000,3118600
183,2022-07-27,2.45000,2.94000,2.30000,2.64000,1258600
184,2022-07-26,2.70000,2.79400,2.40000,2.44000,521500
185,2022-07-25,3.01000,3.01000,2.75000,2.79000,500400
186,2022-07-22,3.50000,3.50300,2.95000,3.03000,651100
187,2022-07-21,3.75000,3.78500,3.46000,3.53000,394800
188,2022-07-20,3.97000,3.97000,3.75000,3.76000,234900
189,2022-07-19,4.06000,4.09000,3.81000,3.93000,449500
190,2022-07-18,3.80000,4.30000,3.80000,3.93000,969900
191,2022-07-15,3.76000,3.99000,3.75000,3.79000,319900
192,2022-07-14,4.07000,4.19000,3.75000,3.75000,621700
193,2022-07-13,4.62000,4.75000,4.12000,4.17000,919300
194,2022-07-12,5.10000,5.15000,4.66000,4.68000,741300
195,2022-07-11,5.00000,5.40000,4.85500,5.06000,836900
196,2022-07-08,5.15000,5.47000,5.00000,5.01000,766100
197,2022-07-07,5.90000,6.00000,5.30000,5.30000,1765800
198,2022-07-06,5.48000,6.04000,5.20000,5.83000,3773600
199,2022-07-05,5.69000,6.35000,5.34000,5.74000,31861200
200,2022-07-01,4.08000,7.41000,4.07100,5.12000,80510300
201,2022-06-30,4.59000,4.85000,4.06000,4.16000,2567900
202,2022-06-29,6.35000,6.40000,5.37000,5.45000,3546300
203,2022-06-28,42.65000,42.65000,5.15000,7.00000,20801400
204,2022-06-27,39.78000,47.06000,38.00000,47.00000,145800
205,2022-06-24,34.50000,40.17000,34.00000,40.00000,93700
206,2022-06-23,34.67000,36.20000,32.55000,34.50000,76900
207,2022-06-22,27.59000,35.50000,27.00000,34.18000,130700
208,2022-06-21,21.30000,27.40000,21.06900,27.40000,98400
209,2022-06-17,22.11000,24.42000,21.53700,23.24000,70400
210,2022-06-16,18.38000,29.00000,18.37000,21.25000,211200
211,2022-06-15,20.00000,24.98000,17.01000,17.01000,616700
