,datetime,open,high,low,close,volume
146,2022-09-19,0.70000,0.70000,0.65000,0.66400,50800
147,2022-09-16,0.71700,0.77000,0.65100,0.65100,96000
148,2022-09-15,0.71000,0.76500,0.71000,0.72300,15300
149,2022-09-14,0.73200,0.76000,0.71000,0.71000,9200
150,2022-09-13,0.77000,0.77000,0.68500,0.73900,40100
151,2022-09-12,0.81000,0.81000,0.72700,0.72700,97700
152,2022-09-09,0.75100,0.79000,0.75000,0.77300,17600
153,2022-09-08,0.70000,0.79000,0.70000,0.75000,25200
154,2022-09-07,0.72000,0.80000,0.70000,0.70000,46300
155,2022-09-06,0.73600,0.74000,0.65000,0.72000,37200
156,2022-09-02,0.75000,0.75000,0.71400,0.74000,25600
157,2022-09-01,0.81000,0.81000,0.72000,0.73600,44700
158,2022-08-31,0.75000,0.76000,0.72200,0.76000,20700
159,2022-08-30,0.73000,0.76000,0.71200,0.72000,54200
160,2022-08-29,0.77000,0.77000,0.75000,0.75800,38000
161,2022-08-26,0.80000,0.80000,0.75100,0.77000,34900
162,2022-08-25,0.79000,0.83000,0.78000,0.79200,52500
163,2022-08-24,0.78000,0.80000,0.78000,0.79500,22300
164,2022-08-23,0.77400,0.79000,0.77400,0.78000,13400
165,2022-08-22,0.80000,0.80000,0.77000,0.77800,43600
166,2022-08-19,0.81900,0.83000,0.80100,0.80300,36500
167,2022-08-18,0.91000,0.91000,0.80000,0.81900,84900
168,2022-08-17,0.91000,0.92000,0.83000,0.86300,79200
169,2022-08-16,0.92000,0.92000,0.88500,0.89000,28500
170,2022-08-15,0.94000,0.94000,0.88500,0.92000,23200
171,2022-08-12,0.92000,0.92900,0.89000,0.92200,17300
172,2022-08-11,0.88000,0.92400,0.87000,0.88000,33600
173,2022-08-10,0.88000,0.91300,0.88000,0.89000,37800
174,2022-08-09,0.94000,0.95500,0.84000,0.88000,53400
175,2022-08-08,0.92700,0.99400,0.91100,0.94400,80300
176,2022-08-05,0.95000,0.98000,0.90000,0.93200,105900
177,2022-08-04,0.90000,0.97500,0.89000,0.93700,87100
178,2022-08-03,0.92000,0.93000,0.87000,0.88000,70900
179,2022-08-02,0.93000,0.93000,0.89000,0.89100,106700
180,2022-08-01,0.90700,0.94000,0.86300,0.93000,32300
181,2022-07-29,0.93000,0.94000,0.85700,0.90700,33600
182,2022-07-28,0.95000,0.96600,0.88000,0.92000,71600
183,2022-07-27,0.95000,0.95000,0.89800,0.90000,50300
184,2022-07-26,0.96000,1.00000,0.85000,0.91000,173900
185,2022-07-25,0.86200,0.94000,0.84500,0.91700,63900
186,2022-07-22,0.82000,0.84500,0.82000,0.84000,19400
187,2022-07-21,0.83500,0.89700,0.80500,0.81300,73700
188,2022-07-20,0.89700,0.89700,0.83000,0.83200,28400
189,2022-07-19,0.92000,0.94400,0.78800,0.84000,97200
190,2022-07-18,0.98000,0.98000,0.86400,0.92900,23200
191,2022-07-15,0.90000,0.91700,0.87000,0.91700,21900
192,2022-07-14,0.91800,0.92300,0.90000,0.90500,15100
193,2022-07-13,0.89000,0.95000,0.89000,0.92300,70100
194,2022-07-12,0.98000,0.98000,0.83000,0.89000,117800
195,2022-07-11,0.83000,0.95000,0.81100,0.90000,106700
196,2022-07-08,0.78600,0.83000,0.78600,0.80000,26900
197,2022-07-07,0.78000,0.84700,0.77000,0.81000,73100
198,2022-07-06,0.75500,0.81000,0.75000,0.76000,44500
199,2022-07-05,0.76000,0.76500,0.75000,0.75000,14200
200,2022-07-01,0.82000,0.82000,0.75800,0.76000,22000
201,2022-06-30,0.78000,0.80100,0.73700,0.80100,29400
202,2022-06-29,0.77000,0.77000,0.70000,0.74700,16700
203,2022-06-28,0.74000,0.74400,0.70800,0.74000,22500
204,2022-06-27,0.71700,0.77000,0.68500,0.72300,54700
205,2022-06-24,0.68000,0.69000,0.67200,0.68100,21800
206,2022-06-23,0.67700,0.69000,0.67200,0.67200,14600
207,2022-06-22,0.65000,0.69000,0.65000,0.66700,30900
208,2022-06-21,0.65900,0.69000,0.65000,0.65500,31800
209,2022-06-17,0.66000,0.68600,0.65000,0.67100,51400
210,2022-06-16,0.68000,0.68000,0.66500,0.66600,7500
211,2022-06-15,0.68800,0.69000,0.66000,0.68000,14700
212,2022-06-14,0.68600,0.68600,0.66900,0.67300,20500
213,2022-06-13,0.69900,0.69900,0.66000,0.66000,33800
214,2022-06-10,0.71900,0.73000,0.68600,0.71000,9800
215,2022-06-09,0.70000,0.73000,0.70000,0.72300,61700
216,2022-06-08,0.73000,0.75000,0.70100,0.72800,60500
217,2022-06-07,0.73000,0.77000,0.71600,0.72600,90000
218,2022-06-06,0.74000,0.77000,0.72600,0.73100,25600
219,2022-06-03,0.75800,0.77800,0.75800,0.76600,13000
220,2022-06-02,0.76000,0.80700,0.76000,0.76600,25600
221,2022-06-01,0.80000,0.81000,0.76100,0.79000,23200
222,2022-05-31,0.73000,0.79900,0.71800,0.79500,69700
223,2022-05-27,0.65800,0.74000,0.65800,0.74000,45700
224,2022-05-26,0.62000,0.74000,0.62000,0.69700,63600
225,2022-05-25,0.65000,0.74000,0.64000,0.69600,64100
226,2022-05-24,0.67500,0.73400,0.61500,0.70000,35200
227,2022-05-23,0.75000,0.75000,0.69000,0.70700,83300
228,2022-05-20,0.80000,0.80000,0.73000,0.73000,72200
229,2022-05-19,0.70500,0.80000,0.70500,0.75600,37600
230,2022-05-18,0.80000,0.80000,0.72100,0.77000,51000
231,2022-05-17,0.78000,0.80800,0.74000,0.77900,106200
232,2022-05-16,0.66000,0.75100,0.66000,0.71000,88300
233,2022-05-13,0.65000,0.68000,0.61000,0.66000,72000
234,2022-05-12,0.45400,0.64000,0.45400,0.62000,297200
235,2022-05-11,0.69000,0.69000,0.60000,0.60500,107500
236,2022-05-10,0.65000,0.69000,0.65000,0.66300,132900
237,2022-05-09,0.75000,0.75000,0.65500,0.66300,65500
238,2022-05-06,0.75900,0.75900,0.72000,0.73000,53400
239,2022-05-05,0.74000,0.77500,0.74000,0.75000,53300
240,2022-05-04,0.74800,0.78200,0.71600,0.77400,79100
241,2022-05-03,0.72800,0.76000,0.72800,0.74000,22800
242,2022-05-02,0.75000,0.75000,0.71000,0.73700,125300
243,2022-04-29,0.73200,0.78400,0.73000,0.74400,124800
244,2022-04-28,0.75000,0.78200,0.70000,0.76300,755800
245,2022-04-27,0.97200,1.06000,0.83000,0.84800,4392900
246,2022-04-26,0.97100,0.99000,0.90000,0.92000,75200
247,2022-04-25,0.99000,1.00000,0.92100,0.99000,56500
248,2022-04-22,0.98000,1.02000,0.93000,0.98200,119000
249,2022-04-21,1.07000,1.07000,0.98000,0.99500,117900
250,2022-04-20,1.10000,1.13000,1.05000,1.06000,107100
251,2022-04-19,1.04000,1.11000,1.03500,1.07300,175300
252,2022-04-18,1.11000,1.12500,0.98000,1.03000,335200
253,2022-04-14,1.21000,1.21000,1.09000,1.11000,153800
254,2022-04-13,1.07000,1.25000,1.05000,1.14000,1045400
255,2022-04-12,1.11000,1.13000,1.04000,1.08000,215600
256,2022-04-11,1.08000,1.13000,1.05000,1.08500,145000
257,2022-04-08,1.03000,1.12000,1.00000,1.07000,138900
258,2022-04-07,0.97000,1.04000,0.97000,1.03000,51300
259,2022-04-06,1.04000,1.05000,1.03000,1.03000,59500
260,2022-04-05,1.08000,1.08600,1.04000,1.05000,17800
261,2022-04-04,1.08000,1.12000,1.02000,1.09000,265600
262,2022-04-01,1.02000,1.05000,1.01000,1.03000,34400
263,2022-03-31,1.06000,1.06000,1.01000,1.02000,114500
264,2022-03-30,1.06000,1.07000,1.01000,1.05000,49300
265,2022-03-29,1.08000,1.10000,1.03000,1.06000,108300
266,2022-03-28,1.09000,1.12000,1.00000,1.06000,169500
267,2022-03-25,1.14000,1.14000,1.03000,1.06500,129400
268,2022-03-24,1.07000,1.13000,1.07000,1.12000,78500
269,2022-03-23,1.08000,1.12000,1.04000,1.10000,257800
270,2022-03-22,1.04000,1.05000,1.01000,1.05000,122400
271,2022-03-21,1.00000,1.07400,1.00000,1.05000,422500
272,2022-03-18,1.01000,1.02000,0.96000,1.02000,122100
273,2022-03-17,0.92000,1.01200,0.91000,1.01000,85500
274,2022-03-16,0.91000,0.94500,0.88000,0.92000,93800
275,2022-03-15,0.89000,0.93000,0.88000,0.89000,61300
276,2022-03-14,0.93000,0.93000,0.89000,0.89000,63800
277,2022-03-11,0.98000,0.98000,0.90000,0.93400,31700
278,2022-03-10,0.92600,0.93500,0.90000,0.93500,48000
279,2022-03-09,0.89000,0.95000,0.89000,0.93300,85900
280,2022-03-08,0.88000,0.91000,0.85000,0.89300,90800
281,2022-03-07,0.91000,0.91000,0.87300,0.87700,73800
282,2022-03-04,0.97000,0.97000,0.89000,0.91000,108100
283,2022-03-03,0.98000,1.04000,0.95000,0.97000,99900
284,2022-03-02,0.92200,1.13000,0.92000,0.98000,386500
285,2022-03-01,0.92000,0.98000,0.92000,0.92200,51000
286,2022-02-28,0.94000,0.98000,0.89700,0.95000,54200
287,2022-02-25,0.94500,0.97000,0.92000,0.95800,54100
288,2022-02-24,0.90000,0.92300,0.85000,0.92300,163500
289,2022-02-23,0.95700,0.95700,0.91000,0.92600,55300
290,2022-02-22,0.97000,0.97000,0.93000,0.94000,37500
291,2022-02-18,0.94000,0.99000,0.94000,0.97300,57400
292,2022-02-17,1.00000,1.01000,0.94000,0.94200,47600
293,2022-02-16,0.98000,1.01000,0.96000,0.98000,132700
294,2022-02-15,0.94000,0.98000,0.93100,0.96800,71300
295,2022-02-14,0.99000,0.99000,0.90500,0.94100,92100
296,2022-02-11,1.01000,1.04000,0.98000,0.99000,103900
297,2022-02-10,1.00000,1.06000,1.00000,1.01000,73200
298,2022-02-09,1.04000,1.09000,1.00000,1.03000,176900
299,2022-02-08,1.03000,1.08000,1.02000,1.04000,111700
300,2022-02-07,1.01000,1.02000,1.00000,1.01000,52000
301,2022-02-04,1.02000,1.03000,0.98000,1.01000,54100
302,2022-02-03,1.07000,1.09000,1.01000,1.01000,120400
303,2022-02-02,1.03000,1.17000,1.02000,1.11000,655600
304,2022-02-01,1.02000,1.08000,1.00000,1.04000,191300
305,2022-01-31,1.00000,1.04000,0.96600,1.02000,98900
306,2022-01-28,0.94900,0.97800,0.93800,0.96100,94400
307,2022-01-27,1.01000,1.02000,0.95000,0.95000,78000
308,2022-01-26,1.00000,1.03000,0.97500,0.98000,80800
309,2022-01-25,1.01000,1.02900,0.94000,0.98000,88900
310,2022-01-24,1.03000,1.05000,0.90000,1.03000,370200
311,2022-01-21,1.13000,1.15000,1.07000,1.08000,131100
312,2022-01-20,1.14000,1.18000,1.13000,1.13000,87800
313,2022-01-19,1.18000,1.19000,1.14000,1.15000,37800
314,2022-01-18,1.24000,1.24000,1.15000,1.17000,112700
315,2022-01-14,1.25000,1.25000,1.19500,1.24000,109500
316,2022-01-13,1.25000,1.29000,1.23000,1.25000,112900
317,2022-01-12,1.27000,1.30000,1.23000,1.26000,64300
318,2022-01-11,1.27000,1.29000,1.23000,1.26000,86400
319,2022-01-10,1.26000,1.27000,1.22000,1.26000,148300
320,2022-01-07,1.25000,1.29000,1.23000,1.27000,96300
321,2022-01-06,1.30000,1.32000,1.24000,1.26000,129100
322,2022-01-05,1.34000,1.34900,1.28000,1.30000,132600
323,2022-01-04,1.36000,1.38000,1.32000,1.36000,76600
324,2022-01-03,1.27000,1.38000,1.27000,1.37000,241400
325,2021-12-31,1.40000,1.41900,1.28000,1.29000,374700
326,2021-12-30,1.28000,1.40000,1.27500,1.33000,449500
327,2021-12-29,1.33000,1.33000,1.25000,1.27000,233300
328,2021-12-28,1.43000,1.45000,1.32000,1.33000,332200
329,2021-12-27,1.42000,1.48000,1.40000,1.46000,238300
330,2021-12-23,1.42000,1.47000,1.40000,1.44000,124600
331,2021-12-22,1.45000,1.45000,1.39000,1.42000,114600
332,2021-12-21,1.38000,1.44000,1.36000,1.44000,300800
333,2021-12-20,1.30000,1.41000,1.30000,1.41000,284300
334,2021-12-17,1.34000,1.42000,1.33000,1.39000,379100
335,2021-12-16,1.38000,1.42000,1.32000,1.37000,439600
336,2021-12-15,1.33000,1.43000,1.25000,1.42000,536800
337,2021-12-14,1.37000,1.41000,1.31000,1.32000,249900
338,2021-12-13,1.37000,1.45000,1.33900,1.44000,292500
339,2021-12-10,1.38000,1.42900,1.36100,1.39000,66000
340,2021-12-09,1.39000,1.41000,1.38000,1.38000,157200
341,2021-12-08,1.42000,1.51000,1.37000,1.39000,354900
342,2021-12-07,1.37000,1.48000,1.35000,1.44000,185600
343,2021-12-06,1.29000,1.38000,1.25100,1.35000,169300
344,2021-12-03,1.34000,1.34000,1.24000,1.30000,232900
345,2021-12-02,1.29000,1.35000,1.29000,1.34000,134900
346,2021-12-01,1.44000,1.44000,1.21000,1.30000,221700
347,2021-11-30,1.40000,1.45000,1.38000,1.42000,134500
348,2021-11-29,1.46000,1.47000,1.38000,1.40000,171200
349,2021-11-26,1.46000,1.47000,1.41000,1.45500,85600
350,2021-11-24,1.56000,1.57000,1.47000,1.48000,216100
351,2021-11-23,1.42000,1.57000,1.39000,1.56000,857000
352,2021-11-22,1.39000,1.42000,1.36000,1.40000,257000
353,2021-11-19,1.41000,1.50000,1.41000,1.48000,220200
354,2021-11-18,1.53000,1.54000,1.40000,1.42000,379900
355,2021-11-17,1.61000,1.62700,1.52000,1.55000,329500
356,2021-11-16,1.68000,1.70000,1.60000,1.62000,263200
357,2021-11-15,1.70000,1.73000,1.69000,1.70000,173900
358,2021-11-12,1.67000,1.72000,1.66000,1.70000,247500
359,2021-11-11,1.72000,1.72000,1.66200,1.67000,106400
360,2021-11-10,1.73000,1.76000,1.68000,1.71000,148800
361,2021-11-09,1.76000,1.78000,1.73000,1.73000,146000
362,2021-11-08,1.74000,1.80000,1.74000,1.75000,202700
363,2021-11-05,1.80000,1.83300,1.74000,1.76000,193100
364,2021-11-04,1.85000,1.86000,1.78000,1.81000,201700
365,2021-11-03,1.75000,1.87000,1.75000,1.83000,318700
366,2021-11-02,1.72900,1.78000,1.71000,1.77000,189000
367,2021-11-01,1.67000,1.78000,1.67000,1.77000,371800
368,2021-10-29,1.70000,1.73000,1.65000,1.67000,201300
369,2021-10-28,1.67000,1.77000,1.66000,1.69000,454500
370,2021-10-27,1.71000,1.71000,1.61000,1.68000,195000
371,2021-10-26,1.69000,1.75000,1.67000,1.68000,211500
372,2021-10-25,1.70000,1.74000,1.66000,1.69000,365400
373,2021-10-22,1.79000,1.80000,1.66400,1.69500,388800
374,2021-10-21,1.77000,1.85000,1.75000,1.80000,350000
375,2021-10-20,1.76000,1.78000,1.74000,1.76000,106800
376,2021-10-19,1.73000,1.78000,1.70000,1.76000,367200
377,2021-10-18,1.82000,1.82000,1.70000,1.71000,488200
378,2021-10-15,1.85000,1.86000,1.80000,1.80000,275700
379,2021-10-14,1.86000,1.90000,1.86000,1.87000,194400
380,2021-10-13,1.85000,1.88000,1.80000,1.86000,529400
381,2021-10-12,1.96000,1.98000,1.89500,1.91000,247600
382,2021-10-11,1.90000,2.06000,1.90000,1.96000,914000
383,2021-10-08,1.86000,2.00000,1.82000,1.90000,784300
384,2021-10-07,1.90000,1.90000,1.78000,1.85000,1009100
385,2021-10-06,1.77000,1.96000,1.76000,1.86000,1071500
386,2021-10-05,1.89000,1.89700,1.76000,1.83000,632800
387,2021-10-04,2.07000,2.08000,1.81000,1.84000,1912900
388,2021-10-01,2.06000,2.29000,1.98000,2.08000,4028500
389,2021-09-30,2.08000,2.15200,2.04000,2.05000,650900
390,2021-09-29,2.04000,2.11000,1.96000,2.00000,1029800
391,2021-09-28,2.10000,2.10000,2.01000,2.04000,412700
392,2021-09-27,2.22000,2.37000,2.06700,2.12000,2600500
393,2021-09-24,2.27000,2.28000,2.19000,2.22000,297500
394,2021-09-23,2.34000,2.35000,2.24000,2.24000,443800
395,2021-09-22,2.27000,2.42000,2.23000,2.28000,625800
396,2021-09-21,2.23000,2.29900,2.21000,2.26000,254700
397,2021-09-20,2.21000,2.35000,2.20000,2.27000,265300
398,2021-09-17,2.34000,2.37000,2.17000,2.35000,488700
399,2021-09-16,2.37000,2.39000,2.31000,2.34000,252300
400,2021-09-15,2.42000,2.49000,2.38000,2.38000,263400
401,2021-09-14,2.52000,2.57000,2.37000,2.40000,348200
402,2021-09-13,2.52000,2.55000,2.41000,2.52000,388300
403,2021-09-10,2.63000,2.65000,2.50000,2.50000,476900
404,2021-09-09,2.60000,2.70000,2.60000,2.63000,521000
405,2021-09-08,2.62000,2.68000,2.52000,2.63000,552900
406,2021-09-07,2.69600,2.74000,2.58000,2.62000,581900
407,2021-09-03,2.83600,2.86000,2.67000,2.71000,856300
408,2021-09-02,2.91000,2.95500,2.82000,2.86000,723100
409,2021-09-01,3.10000,3.10000,2.88000,2.91000,913800
410,2021-08-31,3.02000,3.09000,2.94000,2.98000,385100
411,2021-08-30,3.05000,3.14000,2.96000,3.00000,797600
412,2021-08-27,3.12000,3.16000,2.98400,3.00000,954700
413,2021-08-26,3.14000,3.27000,3.08000,3.12000,3649800
414,2021-08-25,3.24300,3.29000,3.10000,3.14000,908300
415,2021-08-24,3.24000,3.42000,3.15000,3.29000,1509100
416,2021-08-23,3.18000,3.35000,3.05000,3.17000,864500
417,2021-08-20,3.26000,3.35000,3.14000,3.20000,711300
418,2021-08-19,3.04000,3.34000,2.95000,3.21000,1393200
419,2021-08-18,2.85000,3.40000,2.83000,3.13000,2382600
420,2021-08-17,3.20000,3.27000,2.88000,2.94000,2068200
421,2021-08-16,3.42000,3.44000,3.20000,3.24000,1635300
422,2021-08-13,3.62000,3.67000,3.18000,3.45000,3846600
423,2021-08-12,3.82000,4.44000,3.63000,3.65000,31467300
424,2021-08-11,3.87000,3.93000,3.08000,3.24000,2907800
425,2021-08-10,3.53000,4.34000,3.46000,3.94000,6896600
426,2021-08-09,3.42000,3.76000,3.42000,3.46000,1063400
427,2021-08-06,3.53000,3.67000,3.33000,3.55000,1421000
428,2021-08-05,3.35000,3.79000,3.18000,3.58000,2825600
429,2021-08-04,3.66000,4.00000,3.37500,3.40000,4500400
430,2021-08-03,4.47000,4.53000,3.45000,3.52000,4689000
431,2021-08-02,4.00000,5.68000,3.95000,4.46000,27317800
432,2021-07-30,4.46000,4.97000,3.82000,4.07000,18392800
433,2021-07-29,3.02000,5.36000,3.01000,5.30000,63202800
434,2021-07-28,2.93000,3.53000,2.93000,3.21000,6481400
