,datetime,open,high,low,close,volume
48,2022-11-03,30.99990,31.00000,30.99990,31.00000,1200
49,2022-11-02,29.00010,30.99990,29.00000,30.99990,600
50,2022-11-01,29.50000,29.50000,27.50000,29.00000,749
51,2022-10-03,30.30000,30.30000,30.30000,30.30000,0
52,2022-09-30,30.30000,30.30000,30.30000,30.30000,0
53,2022-09-29,30.50000,30.50000,30.50000,30.50000,0
54,2022-09-27,30.20000,30.20000,30.20000,30.20000,0
55,2022-09-23,30.50000,30.50000,30.50000,30.50000,0
56,2022-09-08,30.00000,30.00000,29.50000,30.00000,0
57,2022-09-07,30.05000,30.05000,30.00000,30.00000,0
58,2022-09-01,30.00000,30.00000,30.00000,30.00000,0
59,2022-08-31,30.00000,30.00000,30.00000,30.00000,0
60,2022-08-30,30.00000,30.00000,29.50000,29.50000,0
61,2022-08-24,30.00000,30.00000,30.00000,30.00000,890
62,2022-08-23,29.00000,29.00000,29.00000,29.00000,0
63,2022-08-16,29.00000,29.00000,29.00000,29.00000,799
64,2022-08-15,29.00000,29.00000,29.00000,29.00000,0
65,2022-07-21,29.00000,29.00000,29.00000,29.00000,0
66,2022-07-14,28.01000,28.01000,28.01000,28.01000,0
67,2022-07-11,29.00000,29.63000,28.70200,29.00000,0
68,2022-07-08,29.00000,29.00000,29.00000,29.00000,0
69,2022-07-07,29.00000,29.00000,29.00000,29.00000,0
70,2022-07-06,29.00000,29.00000,29.00000,29.00000,0
71,2022-06-30,29.00000,29.00000,28.50500,29.00000,0
72,2022-06-23,29.00000,29.10000,28.80000,29.10000,900
73,2022-06-21,30.00000,30.00000,30.00000,30.00000,0
74,2022-06-17,30.00000,30.00000,30.00000,30.00000,0
75,2022-06-16,30.00000,30.00000,29.35000,29.35000,0
76,2022-06-13,29.00000,29.02000,29.00000,29.02000,681
77,2022-06-08,30.00000,30.00000,30.00000,30.00000,0
78,2022-06-07,30.00000,30.00000,30.00000,30.00000,0
79,2022-06-06,29.00000,29.00000,29.00000,29.00000,0
80,2022-06-03,30.00000,30.00000,29.66250,29.66250,7917
81,2022-06-02,30.00000,30.00000,30.00000,30.00000,0
82,2022-06-01,30.00000,30.00000,30.00000,30.00000,0
83,2022-05-31,30.00000,30.00000,30.00000,30.00000,0
84,2022-05-26,30.00000,30.00000,30.00000,30.00000,0
85,2022-05-20,29.00000,30.00000,28.50000,28.50000,0
86,2022-05-12,30.00000,30.00000,30.00000,30.00000,0
87,2022-05-11,30.00000,30.00000,30.00000,30.00000,0
88,2022-05-10,30.00000,30.00000,30.00000,30.00000,0
89,2022-05-05,29.62000,29.62000,29.62000,29.62000,0
90,2022-04-29,32.50000,32.50000,32.50000,32.50000,0
91,2022-04-28,32.05000,32.05000,32.05000,32.05000,0
92,2022-04-04,31.00000,31.00000,31.00000,31.00000,0
93,2022-03-22,32.00000,32.00000,32.00000,32.00000,0
94,2022-03-21,32.39000,32.39000,32.22000,32.22000,100
95,2022-03-15,29.25000,29.53000,29.25000,29.50000,6100
96,2022-03-11,29.13000,29.13000,29.13000,29.13000,0
97,2022-03-09,28.66000,30.80000,28.50000,29.00000,4707
98,2022-03-07,28.50000,28.50000,28.50000,28.50000,1000
99,2022-03-03,28.00000,28.25000,28.00000,28.25000,172
100,2022-03-02,28.25000,28.50000,28.25000,28.25000,1650
101,2022-03-01,28.00000,28.25000,28.00000,28.25000,0
102,2022-02-24,27.71000,28.00000,27.50000,28.00000,1942
103,2022-02-22,28.00000,28.00000,28.00000,28.00000,100
104,2022-02-17,28.50000,28.50000,28.25000,28.25000,0
105,2022-02-15,28.00000,28.25000,28.00000,28.25000,0
106,2022-02-03,28.00000,28.04000,28.00000,28.04000,0
107,2022-02-02,28.00000,28.00000,28.00000,28.00000,0
108,2022-01-21,27.70000,27.70000,27.70000,27.70000,0
109,2021-12-29,29.00000,29.00000,29.00000,29.00000,0
110,2021-12-20,27.50000,27.50000,27.50000,27.50000,0
111,2021-12-14,28.00000,28.00000,28.00000,28.00000,0
112,2021-12-13,28.50000,28.50000,28.50000,28.50000,94
113,2021-12-09,28.00000,28.00000,27.34300,27.34300,664
114,2021-11-19,27.26000,27.26000,27.26000,27.26000,0
115,2021-11-11,27.00010,27.00010,27.00010,27.00010,0
116,2021-11-03,27.00000,27.00000,27.00000,27.00000,0
117,2021-11-01,36.00000,36.00000,26.15000,27.00000,0
118,2021-10-21,26.25000,26.25000,26.20980,26.20980,0
119,2021-10-20,26.17000,26.17000,26.17000,26.17000,179
