,datetime,open,high,low,close,volume
134,2022-10-05,1.99000,2.04000,1.97500,2.04000,3800
135,2022-10-04,2.04900,2.16000,2.04000,2.10000,7400
136,2022-10-03,1.92000,2.09000,1.92000,2.09000,7000
137,2022-09-30,2.09800,2.09800,1.98000,2.00000,14800
138,2022-09-29,2.01000,2.07000,2.01000,2.07000,500
139,2022-09-28,2.13000,2.13000,2.00200,2.06000,14500
140,2022-09-27,2.18000,2.18000,2.00000,2.03000,5500
141,2022-09-26,2.21000,2.21000,1.99000,2.13000,16500
142,2022-09-23,2.42000,2.43000,2.28000,2.33000,25700
143,2022-09-22,2.41000,2.47000,2.40000,2.47000,14100
144,2022-09-21,2.50000,3.16000,2.43500,2.47000,76700
145,2022-09-20,2.47000,2.48100,2.43000,2.43000,2800
146,2022-09-19,2.59000,2.62000,2.51000,2.59000,7100
147,2022-09-16,2.47000,3.07000,2.44500,3.07000,39000
148,2022-09-15,2.54000,2.54000,2.54000,2.54000,1500
149,2022-09-14,2.47000,2.57900,2.46000,2.46000,6500
150,2022-09-13,2.60000,2.61000,2.38000,2.38000,7900
151,2022-09-12,2.69000,2.69000,2.54000,2.66000,4000
152,2022-09-09,2.62000,2.63000,2.52500,2.52900,5600
153,2022-09-08,2.63000,2.65000,2.59000,2.59000,3800
154,2022-09-07,2.57000,2.60600,2.45800,2.59000,1400
155,2022-09-06,2.62000,2.67000,2.38000,2.41000,9000
156,2022-09-02,2.62000,2.65000,2.60000,2.65000,3700
157,2022-09-01,2.68000,2.68000,2.60000,2.60000,1400
158,2022-08-31,2.75500,2.85200,2.68000,2.68000,1700
159,2022-08-30,2.71000,2.75000,2.66000,2.66000,2700
160,2022-08-29,2.72000,2.72000,2.66000,2.66000,1400
161,2022-08-26,2.78400,2.78400,2.70000,2.70000,5600
162,2022-08-25,2.76000,2.76000,2.70000,2.70000,500
163,2022-08-24,2.72000,3.10000,2.70900,2.72000,6700
164,2022-08-23,2.68000,2.73500,2.68000,2.70000,4700
165,2022-08-22,2.74000,2.74000,2.64000,2.64000,2900
166,2022-08-19,2.82000,2.82000,2.74000,2.74000,500
167,2022-08-18,2.91000,2.91000,2.91000,2.91000,400
168,2022-08-17,2.93000,2.94500,2.75000,2.79000,8800
169,2022-08-16,3.10000,3.10000,2.97000,2.97000,600
170,2022-08-15,3.16000,3.16000,2.94000,2.94000,1300
171,2022-08-12,2.94000,2.95700,2.90000,2.90000,1700
172,2022-08-11,2.94000,2.94000,2.89000,2.90000,1700
173,2022-08-10,2.85600,2.85600,2.73000,2.80000,900
174,2022-08-09,2.76000,2.77000,2.73000,2.73000,1400
175,2022-08-08,2.80000,2.82000,2.76000,2.76000,2600
176,2022-08-05,2.73000,2.88900,2.73000,2.76000,5700
177,2022-08-04,2.69000,2.89800,2.67000,2.77000,17200
178,2022-08-03,2.76500,2.95000,2.70000,2.75000,19200
179,2022-08-02,2.68000,2.76600,2.67000,2.70500,6400
180,2022-08-01,2.84000,2.84000,2.71000,2.81000,29900
181,2022-07-29,3.02000,3.20000,3.02000,3.20000,2800
182,2022-07-28,2.97000,3.08000,2.91000,3.01000,12400
183,2022-07-27,2.94000,2.96000,2.82000,2.83000,5700
184,2022-07-26,2.89000,2.91000,2.89000,2.89000,7500
185,2022-07-25,3.06000,3.07000,3.02500,3.07000,2400
186,2022-07-22,3.09000,3.10000,2.92000,2.95000,2000
187,2022-07-21,3.12000,3.12000,3.04000,3.04000,24600
188,2022-07-20,2.97000,3.12000,2.97000,3.12000,5900
189,2022-07-19,2.99000,3.07000,2.97000,3.03000,8000
190,2022-07-18,2.82000,2.89000,2.79000,2.79000,6100
191,2022-07-15,2.76000,2.81000,2.74000,2.76000,4000
192,2022-07-14,2.72000,2.84000,2.64500,2.65000,7200
193,2022-07-13,2.71000,2.82800,2.71000,2.76000,1300
194,2022-07-12,2.75000,2.76000,2.66000,2.76000,10200
195,2022-07-11,2.87000,2.88000,2.78000,2.78000,2000
196,2022-07-08,2.90000,2.95000,2.88500,2.91000,9700
197,2022-07-07,2.81000,2.91000,2.81000,2.83000,16700
198,2022-07-06,2.80000,2.84000,2.70000,2.80000,3600
199,2022-07-05,2.75500,2.98000,2.74000,2.84000,6700
200,2022-07-01,2.81000,2.99000,2.81000,2.90000,6300
201,2022-06-30,2.68000,2.80000,2.66000,2.70000,5400
202,2022-06-29,2.79500,2.86000,2.79000,2.82000,5900
203,2022-06-28,2.87000,2.88000,2.80000,2.80000,4900
204,2022-06-27,2.74000,2.79000,2.73700,2.74000,6900
205,2022-06-24,2.73000,2.89000,2.68800,2.89000,24400
206,2022-06-23,2.65000,2.73000,2.62000,2.62000,20900
207,2022-06-22,2.64000,2.72000,2.62000,2.62000,52800
208,2022-06-21,2.56000,2.83000,2.51000,2.68000,311600
209,2022-06-17,2.44000,2.51400,2.00000,2.00000,173400
210,2022-06-16,2.49000,2.49000,2.30000,2.34000,157200
211,2022-06-15,2.52100,2.56000,2.50000,2.53000,4400
212,2022-06-14,2.57000,2.58000,2.50000,2.57000,10000
213,2022-06-13,2.66000,2.67000,2.57000,2.64000,21000
214,2022-06-10,2.87000,2.87000,2.67000,2.87000,8900
215,2022-06-09,3.03000,3.03000,2.99000,3.00000,700
216,2022-06-08,3.11000,3.16600,3.07000,3.07000,6400
217,2022-06-07,3.04000,3.05000,3.00000,3.02000,1400
218,2022-06-06,3.07000,3.07000,2.98000,2.98000,2600
219,2022-06-03,3.05000,3.08000,2.97000,3.01500,25100
220,2022-06-02,2.95000,3.03000,2.92000,2.96200,6100
221,2022-06-01,3.06000,3.06000,2.90600,2.95000,18900
222,2022-05-31,3.04000,3.04000,2.66000,2.66000,12300
223,2022-05-27,3.04000,3.08000,3.01700,3.04000,5600
224,2022-05-26,2.94000,3.02600,2.89000,2.91000,28400
225,2022-05-25,2.84000,2.91000,2.84000,2.91000,2100
226,2022-05-24,2.98000,2.98000,2.89000,2.92000,1700
227,2022-05-23,3.06000,3.06500,2.96000,2.96000,12800
228,2022-05-20,3.12000,3.13000,2.99000,3.01500,17700
229,2022-05-19,3.05000,3.19000,3.05000,3.12000,5800
230,2022-05-18,3.11000,3.11000,2.98400,3.01000,6700
231,2022-05-17,3.07000,3.09000,3.02000,3.07000,10500
232,2022-05-16,3.01900,3.01900,2.93000,2.99700,6500
233,2022-05-13,2.92000,2.98000,2.86000,2.87000,9400
234,2022-05-12,2.78000,2.88000,2.76700,2.79000,5400
235,2022-05-11,2.86000,2.91000,2.82000,2.82000,17100
236,2022-05-10,2.69000,2.75000,2.69000,2.71500,5700
237,2022-05-09,2.71000,2.73000,2.70000,2.70000,4200
238,2022-05-06,2.73900,2.82000,2.73900,2.76000,18600
239,2022-05-05,2.86000,2.87000,2.66000,2.76000,22900
240,2022-05-04,2.77000,2.95000,2.75000,2.86000,15900
241,2022-05-03,2.89000,2.93000,2.75000,2.88000,43300
242,2022-05-02,2.88000,2.96300,2.80000,2.85000,24900
243,2022-04-29,3.00000,3.11000,2.85000,2.87000,371200
244,2022-04-28,2.67000,2.87500,2.66000,2.70000,7600
245,2022-04-27,2.75000,2.81000,2.66000,2.81000,4400
246,2022-04-26,2.84700,2.88000,2.80000,2.80000,8700
247,2022-04-25,2.94000,3.16000,2.85000,2.98000,20300
248,2022-04-22,2.99000,3.07000,2.99000,3.07000,3200
249,2022-04-21,3.05000,3.10000,3.05000,3.10000,1700
250,2022-04-20,3.10000,3.12100,3.04000,3.12100,1000
251,2022-04-19,3.16000,3.16000,3.04000,3.15000,8800
252,2022-04-18,3.18000,3.35000,3.03500,3.16000,15100
253,2022-04-14,3.20000,3.20000,3.08000,3.13000,6500
254,2022-04-13,3.02500,3.06000,2.96100,3.00000,20500
255,2022-04-12,3.17000,3.18000,3.03000,3.03000,1500
256,2022-04-11,3.16000,3.17000,3.04800,3.16000,7300
257,2022-04-08,3.21000,3.21000,3.06000,3.15000,1500
258,2022-04-07,3.22000,3.22000,3.02000,3.10000,5600
259,2022-04-06,3.28000,3.28000,3.14000,3.23000,5400
260,2022-04-05,3.50000,3.50000,3.33500,3.38000,10200
261,2022-04-04,3.37000,3.54000,3.37000,3.47000,5600
262,2022-04-01,3.50000,3.55000,3.34000,3.55000,4200
263,2022-03-31,3.54000,3.54000,3.34400,3.36000,14300
264,2022-03-30,3.43000,3.50000,3.40000,3.47000,9400
265,2022-03-29,3.42000,3.42000,3.26000,3.38000,8900
266,2022-03-28,3.38000,3.38000,3.13100,3.26000,9100
267,2022-03-25,3.34000,3.43000,3.29000,3.36000,11700
268,2022-03-24,3.47000,3.47000,3.29000,3.36000,12100
269,2022-03-23,3.44000,3.48700,3.34500,3.47000,11800
270,2022-03-22,3.38000,3.47000,3.28000,3.35000,24300
271,2022-03-21,3.30000,3.49000,3.30000,3.43000,17400
272,2022-03-18,3.43000,3.43000,3.12000,3.28000,150600
273,2022-03-17,3.36000,3.44000,3.31000,3.43000,16400
274,2022-03-16,3.26000,3.34000,3.20000,3.31000,7500
275,2022-03-15,3.23000,3.24600,3.14600,3.16000,9600
276,2022-03-14,3.19000,3.30000,3.06000,3.06000,9700
277,2022-03-11,3.21000,3.21000,3.07900,3.08000,9600
278,2022-03-10,3.26000,3.28000,3.16500,3.20000,48000
279,2022-03-09,2.98000,3.03000,2.88000,2.92000,12300
280,2022-03-08,2.85000,2.97000,2.66000,2.81000,15700
281,2022-03-07,2.82000,2.82000,2.69000,2.70500,8700
282,2022-03-04,3.11000,3.11000,2.83000,2.83000,18600
283,2022-03-03,3.32700,3.33000,3.05000,3.05000,40000
284,2022-03-02,3.26000,3.33600,3.22000,3.24000,30100
285,2022-03-01,3.50000,3.50000,3.24000,3.32000,8200
286,2022-02-28,3.40000,3.48000,3.35000,3.41000,9100
287,2022-02-25,3.44000,3.45000,3.37800,3.40000,3800
288,2022-02-24,3.22000,3.37000,3.15000,3.30000,16500
289,2022-02-23,3.45500,3.50000,3.37000,3.37000,7600
290,2022-02-22,3.50000,3.56000,3.35500,3.41000,29700
291,2022-02-18,3.61000,3.64100,3.50000,3.52000,16400
292,2022-02-17,3.76000,3.77000,3.55000,3.60000,4500
293,2022-02-16,3.74000,3.76000,3.61300,3.67000,16700
294,2022-02-15,3.60000,3.77500,3.57000,3.71000,18200
295,2022-02-14,3.63000,3.63000,3.44000,3.49000,24400
296,2022-02-11,3.78000,3.85000,3.63000,3.68000,25900
297,2022-02-10,3.73000,3.82400,3.56000,3.56000,82700
298,2022-02-09,3.76000,3.77000,3.50000,3.61000,26700
299,2022-02-08,3.72000,3.80000,3.72000,3.80000,4000
300,2022-02-07,3.77000,3.79000,3.74000,3.79000,1700
301,2022-02-04,3.82000,3.84000,3.76000,3.82000,10600
302,2022-02-03,3.78500,4.10000,3.78500,3.98000,62800
303,2022-02-02,3.90000,3.90000,3.80000,3.82000,4400
304,2022-02-01,3.83000,3.88000,3.66200,3.88000,43600
305,2022-01-31,3.74000,3.84000,3.64000,3.79000,25000
306,2022-01-28,3.74000,3.88000,3.44000,3.59000,129200
307,2022-01-27,3.76000,3.80000,3.65000,3.74000,5200
308,2022-01-26,3.89000,3.91000,3.72000,3.89000,34600
309,2022-01-25,3.86000,4.05700,3.71000,3.81000,184900
310,2022-01-24,3.92000,3.93000,3.56000,3.71000,80600
311,2022-01-21,4.25000,4.28000,4.12000,4.12000,21800
312,2022-01-20,4.36000,4.52000,4.33000,4.43000,9100
313,2022-01-19,4.32000,4.36000,4.22100,4.30000,17300
314,2022-01-18,4.50000,4.52000,4.40100,4.48000,29600
315,2022-01-14,4.56000,4.60500,4.47000,4.53000,24100
316,2022-01-13,4.66000,4.74000,4.61000,4.65000,7900
317,2022-01-12,4.71000,4.72000,4.62000,4.62000,19900
318,2022-01-11,4.61000,4.69500,4.58000,4.63000,55400
319,2022-01-10,4.62000,4.64000,4.50500,4.56000,32100
320,2022-01-07,4.64000,4.67000,4.50000,4.53000,23700
321,2022-01-06,4.73000,4.73000,4.54000,4.57000,28700
322,2022-01-05,4.81000,4.87000,4.76000,4.79000,22200
323,2022-01-04,4.79000,4.79000,4.60000,4.67000,24800
324,2022-01-03,4.80000,4.85000,4.78000,4.80000,96700
325,2021-12-31,4.67000,4.71000,4.42000,4.56000,93500
326,2021-12-30,4.75000,4.90000,4.56000,4.68000,59800
327,2021-12-29,4.86000,4.86000,4.60000,4.65000,81000
328,2021-12-28,5.15000,5.25000,4.60000,4.82000,488000
329,2021-12-27,5.32000,5.34000,4.86500,5.08000,65500
330,2021-12-23,5.08000,5.22000,5.00000,5.17000,22500
331,2021-12-22,5.19000,5.19000,4.95000,5.02000,55900
332,2021-12-21,5.02300,5.07000,4.98000,5.02000,30100
333,2021-12-20,4.94000,5.19000,4.91000,5.02000,36200
334,2021-12-17,5.01000,5.38000,4.92000,5.28000,629600
335,2021-12-16,5.08500,5.17000,5.00000,5.11000,71700
336,2021-12-15,5.10000,5.23000,4.94000,5.15000,67400
337,2021-12-14,4.78000,5.05000,4.76000,4.94000,65900
338,2021-12-13,4.88000,4.98000,4.65200,4.92000,54600
339,2021-12-10,4.88000,5.20000,4.84000,5.04000,103400
340,2021-12-09,5.00000,5.08000,4.85000,4.86000,159500
341,2021-12-08,4.89800,5.11000,4.81000,4.99000,70600
342,2021-12-07,4.68000,4.99000,4.68000,4.73000,43100
343,2021-12-06,4.57000,4.69000,4.53000,4.65000,89800
344,2021-12-03,4.69000,4.69000,4.27000,4.34000,170500
345,2021-12-02,4.87000,4.92000,4.67000,4.74000,103000
346,2021-12-01,5.19000,5.21000,4.92000,5.05000,76000
347,2021-11-30,5.04000,5.15900,4.94000,4.96000,45400
348,2021-11-29,5.04000,5.06000,4.95000,4.99000,146300
349,2021-11-26,4.83000,4.91000,4.75000,4.80000,27300
350,2021-11-24,4.71000,4.78900,4.71000,4.73000,10700
351,2021-11-23,4.81000,4.84000,4.73000,4.83000,56300
352,2021-11-22,4.78000,4.91000,4.74000,4.81000,91000
353,2021-11-19,5.05000,5.06100,4.95000,5.01000,44800
354,2021-11-18,5.13000,5.21500,5.09500,5.21000,34100
355,2021-11-17,5.20700,5.20700,5.08000,5.08000,16700
356,2021-11-16,5.31000,5.35000,5.19000,5.29000,38100
357,2021-11-15,5.10000,5.20000,5.08100,5.19000,20300
358,2021-11-12,5.32000,5.32000,5.05000,5.10000,53900
359,2021-11-11,5.22000,5.35000,5.22000,5.35000,41100
360,2021-11-10,5.26000,5.49000,5.24600,5.41000,51000
361,2021-11-09,5.52000,5.53000,5.35000,5.41000,28200
362,2021-11-08,5.51000,5.60000,5.35000,5.42000,61200
363,2021-11-05,5.79000,5.79000,5.47000,5.55000,62000
364,2021-11-04,5.97000,6.04000,5.86000,5.92000,34600
365,2021-11-03,5.82000,5.98000,5.72000,5.97000,69600
366,2021-11-02,5.84000,5.85500,5.77000,5.80000,58800
367,2021-11-01,5.63000,5.91000,5.60800,5.87000,113900
368,2021-10-29,5.75000,5.81000,5.64600,5.80000,67300
369,2021-10-28,5.75000,6.04000,5.70800,5.99000,98600
370,2021-10-27,5.59000,5.72000,5.51000,5.72000,65400
371,2021-10-26,5.50000,5.69000,5.39000,5.66000,130300
372,2021-10-25,5.50000,5.51600,5.24000,5.28000,126900
373,2021-10-22,5.75000,5.75000,5.54000,5.59000,99200
374,2021-10-21,5.69000,5.73000,5.65000,5.69000,52100
375,2021-10-20,5.67000,5.75000,5.51000,5.54000,98600
376,2021-10-19,5.70000,5.87000,5.62000,5.81000,81900
377,2021-10-18,5.61000,5.67500,5.55000,5.60000,126400
378,2021-10-15,5.88000,5.96000,5.81000,5.87000,54400
379,2021-10-14,5.89000,5.89000,5.77000,5.83000,65400
380,2021-10-13,6.13000,6.13000,5.76000,5.78000,158400
381,2021-10-12,6.12000,6.15000,5.92000,5.96000,83500
382,2021-10-11,6.05000,6.13000,5.96000,5.96000,119000
383,2021-10-08,6.14000,6.50000,6.01000,6.06000,383900
384,2021-10-07,6.02000,6.11800,6.00000,6.04000,73400
385,2021-10-06,6.10000,6.10000,5.82800,5.85000,61800
386,2021-10-05,6.28000,6.28000,6.00000,6.05000,115300
387,2021-10-04,6.10000,6.13000,5.90000,5.98000,144200
388,2021-10-01,6.17000,6.18000,5.93000,5.94000,241400
389,2021-09-30,6.28000,6.48000,6.10000,6.17000,249500
390,2021-09-29,6.47000,6.86000,6.31000,6.48000,203000
391,2021-09-28,6.85000,6.86000,6.47000,6.47000,175500
392,2021-09-27,6.89000,7.20000,6.77900,7.08000,239400
393,2021-09-24,6.90000,7.13000,6.56000,6.70000,222300
394,2021-09-23,7.35000,7.40000,6.96000,7.00000,289200
395,2021-09-22,7.94000,7.94000,7.15000,7.20000,574200
396,2021-09-21,7.16000,7.57400,7.03000,7.49000,1474300
397,2021-09-20,7.82300,8.20000,7.42000,8.05000,1919500
398,2021-09-17,7.60000,11.95000,7.50000,8.10000,66373000
399,2021-09-16,5.46000,5.95500,5.46000,5.75000,272400
400,2021-09-15,6.08000,6.10900,5.35000,5.58000,591900
401,2021-09-14,5.93000,6.01700,5.26000,5.47000,217400
402,2021-09-13,6.01000,6.24900,5.54000,5.65000,431800
403,2021-09-10,6.44000,6.46000,5.92000,6.02000,616900
404,2021-09-09,6.49000,6.94000,5.76000,6.25000,3962200
405,2021-09-08,5.61000,6.50000,5.54000,5.97000,2088800
406,2021-09-07,5.22000,5.87000,5.18000,5.83000,3665600
407,2021-09-03,4.48000,8.90000,4.02000,6.15000,40596400
408,2021-09-02,5.23000,5.62000,3.71000,4.18000,22696000
409,2021-09-01,3.68000,3.68000,3.62000,3.62000,47000
410,2021-08-31,3.70000,3.70000,3.60000,3.64000,20500
411,2021-08-30,3.58000,3.58000,3.54000,3.57000,3000
412,2021-08-27,3.54000,3.63000,3.52000,3.53000,2200
413,2021-08-26,3.40000,3.54000,3.38300,3.38300,8900
414,2021-08-25,3.35100,3.37000,3.33200,3.37000,8000
415,2021-08-24,3.33000,3.37000,3.33000,3.37000,800
416,2021-08-23,3.36000,3.40000,3.36000,3.40000,3400
417,2021-08-20,3.35000,3.35000,3.35000,3.35000,1100
418,2021-08-19,3.39100,3.39100,3.34000,3.37000,2700
419,2021-08-18,3.42800,3.42800,3.42800,3.42800,800
420,2021-08-17,3.34300,3.47000,3.33000,3.33000,1600
421,2021-08-16,3.37000,3.39700,3.37000,3.39700,1800
422,2021-08-13,3.28000,3.40800,3.27000,3.40200,1100
423,2021-08-12,3.29000,3.48000,3.18200,3.28000,7900
424,2021-08-11,3.26900,3.30500,3.26900,3.30500,2700
425,2021-08-10,3.37000,3.37000,3.37000,3.37000,300
426,2021-08-09,3.37000,3.37000,3.37000,3.37000,300
427,2021-08-06,3.33000,3.33000,3.31000,3.31000,5100
428,2021-08-05,3.36000,3.36000,3.31000,3.32000,1600
429,2021-08-04,3.30100,3.30100,3.30000,3.30000,700
430,2021-08-03,3.33200,3.36000,3.02000,3.36000,2800
431,2021-08-02,3.28800,3.39800,3.28800,3.34000,1800
432,2021-07-30,3.37000,3.54000,3.20500,3.32000,3000
433,2021-07-29,3.31000,3.34000,3.20000,3.28000,2700
434,2021-07-28,3.23000,3.23000,3.23000,3.23000,100
435,2021-07-27,3.13400,3.25000,3.10000,3.11000,6100
