,datetime,open,high,low,close,volume
44,2023-02-07,0.15180,0.15200,0.15000,0.15200,8214
45,2023-02-02,0.15000,0.15200,0.15000,0.15200,0
46,2023-02-01,0.14000,0.15170,0.14000,0.15000,3260
47,2023-01-31,0.13100,0.15200,0.13100,0.15200,15614
48,2023-01-30,0.15200,0.15200,0.13090,0.13110,3077
49,2023-01-26,0.15000,0.15200,0.14020,0.14600,38243
50,2023-01-25,0.15000,0.15200,0.13200,0.15000,9000
51,2023-01-24,0.12500,0.12500,0.12500,0.12500,400
52,2023-01-23,0.10510,0.10510,0.10510,0.10510,0
53,2023-01-20,0.14790,0.15200,0.14790,0.15000,20367
54,2023-01-19,0.14800,0.14810,0.14800,0.14800,1200
55,2023-01-18,0.14800,0.14810,0.14800,0.14810,0
56,2023-01-17,0.15200,0.15200,0.14800,0.14810,24221
57,2023-01-13,0.14990,0.15200,0.12610,0.15170,90462
58,2023-01-12,0.11110,0.14990,0.10700,0.14990,0
59,2023-01-11,0.12500,0.12500,0.12500,0.12500,0
60,2023-01-09,0.10560,0.12700,0.10550,0.12700,48725
61,2023-01-06,0.13000,0.13000,0.11210,0.12690,171664
62,2023-01-05,0.12250,0.13050,0.12200,0.13050,5693
63,2023-01-04,0.13020,0.13020,0.12030,0.13000,15101
64,2023-01-03,0.13020,0.13030,0.13010,0.13020,17029
65,2022-12-29,0.13020,0.15000,0.13020,0.13020,2500
66,2022-12-28,0.13000,0.13020,0.13000,0.13020,0
67,2022-12-27,0.13010,0.13120,0.13000,0.13000,7300
68,2022-12-23,0.13000,0.18000,0.13000,0.18000,201
69,2022-12-22,5.44000,5.44000,0.13000,0.13000,101434
70,2022-12-22,5.52000,5.53000,5.37000,5.41000,200
71,2022-12-21,5.33000,5.51000,5.26000,5.51000,200
72,2022-12-20,5.12000,5.31000,5.11000,5.31000,200
73,2022-12-19,5.16000,5.21000,5.13000,5.13000,200
74,2022-12-16,5.55000,5.56000,5.12000,5.12000,0
75,2022-12-15,5.71000,5.71000,5.52000,5.53000,200
76,2022-12-14,5.64000,5.75000,5.56000,5.72000,200
77,2022-12-13,5.48000,5.63000,5.40000,5.63000,200
78,2022-12-12,5.43000,5.49000,5.34000,5.47000,200
79,2022-12-09,5.45000,5.47000,5.38000,5.45000,200
80,2022-12-08,5.59000,5.59000,5.43000,5.43000,0
81,2022-12-07,5.50000,5.68000,5.49000,5.59000,200
82,2022-12-06,5.67000,5.79000,5.48000,5.48000,200
83,2022-12-05,5.81000,5.86000,5.67000,5.67000,200
84,2022-12-02,5.78000,5.86000,5.78000,5.84000,200
85,2022-12-01,5.83000,5.84000,5.81000,5.81000,200
86,2022-11-30,5.84000,5.84000,5.72000,5.84000,200
87,2022-11-29,5.84000,5.85000,5.70000,5.85000,200
88,2022-11-28,5.72000,5.83000,5.71000,5.81000,200
89,2022-11-25,5.86000,5.86000,5.74000,5.78000,200
90,2022-11-24,5.83000,5.88000,5.76000,5.88000,200
91,2022-11-23,5.77000,5.84000,5.69000,5.84000,200
92,2022-11-22,5.88000,5.88000,5.77000,5.80000,200
93,2022-11-21,5.89000,5.90000,5.79000,5.90000,200
94,2022-11-18,5.91000,5.94000,5.79000,5.94000,200
95,2022-11-17,5.85000,5.94000,5.85000,5.91000,0
96,2022-11-16,5.97000,5.97000,5.83000,5.84000,200
97,2022-11-15,6.10000,6.10000,5.85000,5.97000,200
98,2022-11-14,5.88000,6.13000,5.88000,6.09000,200
99,2022-11-11,5.88000,5.99000,5.82000,5.92000,200
100,2022-11-10,5.99000,5.99000,5.84000,5.84000,200
101,2022-11-09,6.00000,6.04000,5.96000,5.99000,200
102,2022-11-08,5.64000,6.04000,5.60000,6.02000,200
103,2022-11-07,5.65000,5.71000,5.57000,5.67000,200
104,2022-11-04,5.48000,5.69000,5.47000,5.69000,200
105,2022-11-03,5.67000,5.67000,5.39000,5.46000,0
106,2022-11-02,5.51000,5.75000,5.51000,5.69000,200
107,2022-11-01,5.51000,5.74000,5.50000,5.73000,200
108,2022-10-31,5.32000,5.48000,5.22000,5.48000,200
109,2022-10-28,5.30000,5.35000,5.30000,5.31000,0
110,2022-10-27,5.39000,5.39000,5.28000,5.33000,200
111,2022-10-26,5.53000,5.53000,5.36000,5.37000,200
112,2022-10-25,5.29000,5.55000,5.19000,5.53000,200
113,2022-10-24,5.21000,5.29000,5.11000,5.29000,200
114,2022-10-21,5.13000,5.18000,5.00000,5.18000,0
115,2022-10-20,5.02000,5.18000,5.02000,5.13000,200
116,2022-10-19,5.27000,5.27000,5.13000,5.25000,0
117,2022-10-18,5.12000,5.25000,5.12000,5.25000,0
118,2022-10-17,5.02000,5.18000,5.02000,5.05000,200
119,2022-10-14,4.96000,5.16000,4.93500,5.02000,0
120,2022-10-13,4.85500,4.98000,4.74500,4.91500,200
121,2022-10-12,5.04000,5.07000,4.86500,4.86500,200
122,2022-10-11,5.23000,5.26000,5.01000,5.01000,200
123,2022-10-10,5.32000,5.32000,5.22000,5.22000,0
124,2022-10-07,5.19000,5.36000,5.17000,5.36000,0
125,2022-10-06,5.50000,5.50000,5.19000,5.19000,0
126,2022-10-05,5.42000,5.49000,5.41000,5.46000,0
127,2022-10-04,5.60000,5.60000,5.43000,5.44000,0
128,2022-10-03,5.43000,5.51000,5.30000,5.51000,0
129,2022-09-30,5.03000,5.45000,5.03000,5.45000,0
130,2022-09-29,5.25000,5.25000,5.02000,5.02000,0
131,2022-09-28,5.12000,5.26000,5.05000,5.26000,0
132,2022-09-27,5.22000,5.24000,5.11000,5.11000,0
133,2022-09-26,5.35000,5.35000,5.16000,5.16000,0
134,2022-09-23,5.61000,5.61000,5.29000,5.35000,0
135,2022-09-22,5.69000,5.70000,5.46000,5.59000,0
136,2022-09-21,5.76000,5.78000,5.72000,5.76000,0
137,2022-09-20,6.00000,6.00000,5.77000,5.77000,0
138,2022-09-19,6.05000,6.09000,5.98000,5.98000,0
139,2022-09-16,5.97000,6.04000,5.96000,6.04000,0
140,2022-09-15,5.99000,6.02000,5.95000,6.00000,0
141,2022-09-14,5.92000,6.02000,5.92000,5.99000,0
142,2022-09-13,6.05000,6.06000,5.98000,5.98000,0
143,2022-09-12,6.07000,6.08000,6.03000,6.04000,0
144,2022-09-09,6.03000,6.04000,5.97000,6.04000,0
145,2022-09-08,6.13000,6.13000,5.83000,5.96000,0
146,2022-09-07,5.88000,6.06000,5.85000,6.06000,0
147,2022-09-06,5.90000,5.94000,5.84000,5.92000,0
148,2022-09-05,5.83000,5.94000,5.82000,5.91000,0
149,2022-09-02,6.02000,6.04000,5.83000,5.83000,0
150,2022-09-01,6.03000,6.06000,5.92000,6.02000,0
151,2022-08-31,6.44000,6.44000,6.04000,6.07000,0
152,2022-08-30,6.08000,6.37000,6.08000,6.35000,0
153,2022-08-29,6.13000,6.13000,6.02000,6.09000,450
154,2022-08-26,6.32000,6.33000,6.21000,6.21000,0
155,2022-08-25,6.15000,6.44000,6.15000,6.30000,0
156,2022-08-24,6.24000,6.24000,6.11000,6.11000,0
157,2022-08-23,5.95000,6.24000,5.94000,6.24000,0
158,2022-08-22,6.09000,6.15000,6.07000,6.07000,0
159,2022-08-19,6.19000,6.23000,6.13000,6.13000,0
160,2022-08-18,6.30000,6.30000,6.20000,6.20000,0
161,2022-08-17,6.44000,6.44000,6.29000,6.32000,0
162,2022-08-16,6.35000,6.42000,6.28000,6.42000,0
163,2022-08-15,6.34000,6.35000,6.31000,6.35000,0
164,2022-08-12,6.15000,6.35000,6.10000,6.35000,0
165,2022-08-11,6.20000,6.20000,6.11000,6.15000,0
166,2022-08-10,6.19000,6.20000,6.11000,6.17000,0
167,2022-08-09,6.22000,6.24000,6.16000,6.20000,0
168,2022-08-08,6.31000,6.31000,6.19000,6.20000,0
169,2022-08-05,6.38000,6.38000,6.27000,6.29000,0
170,2022-08-04,6.20000,6.41000,6.20000,6.36000,0
171,2022-08-03,6.24000,6.28000,6.16000,6.18000,0
172,2022-08-02,6.24000,6.38000,6.23000,6.23000,0
173,2022-08-01,6.27000,6.32000,6.26000,6.26000,0
174,2022-07-29,6.32000,6.42000,6.30000,6.30000,0
175,2022-07-28,6.35000,6.40000,6.30000,6.31000,0
176,2022-07-27,6.19000,6.35000,6.19000,6.29000,0
177,2022-07-26,6.06000,6.27000,6.06000,6.17000,0
178,2022-07-25,6.10000,6.18000,6.08000,6.08000,0
179,2022-07-22,6.08000,6.19000,6.08000,6.10000,0
180,2022-07-21,6.05000,6.16000,5.94000,6.09000,0
181,2022-07-20,6.06000,6.16000,5.99000,5.99000,0
182,2022-07-19,6.23000,6.23000,6.05000,6.05000,0
183,2022-07-18,6.29000,6.29000,6.13000,6.25000,0
184,2022-07-15,5.95000,6.25000,5.81000,6.24000,0
185,2022-07-14,5.99000,5.99000,5.79000,5.90000,0
186,2022-07-13,6.06000,6.12000,5.84000,5.99000,0
187,2022-07-12,6.06000,6.15000,6.06000,6.09000,0
188,2022-07-11,6.09000,6.20000,6.09000,6.14000,0
189,2022-07-08,6.25000,6.25000,6.14000,6.15000,0
190,2022-07-07,6.17000,6.27000,6.11000,6.26000,0
191,2022-07-06,6.35000,6.36000,6.08000,6.09000,0
192,2022-07-05,6.29000,6.32000,6.12000,6.32000,0
193,2022-07-04,6.20000,6.24000,6.11000,6.24000,0
194,2022-07-01,6.15000,6.27000,6.13000,6.17000,0
195,2022-06-30,6.48000,6.56000,6.24000,6.24000,0
196,2022-06-29,6.63000,6.63000,6.39000,6.54000,0
197,2022-06-28,6.70000,6.73000,6.60000,6.62000,0
198,2022-06-27,6.86000,6.86000,6.63000,6.69000,0
199,2022-06-24,6.61000,6.84000,6.52000,6.84000,0
200,2022-06-23,6.71000,6.72000,6.50000,6.51000,0
201,2022-06-22,6.44000,6.73000,6.43000,6.73000,0
202,2022-06-21,6.49000,6.70000,6.48000,6.52000,0
203,2022-06-20,6.50000,6.56000,6.42000,6.45000,0
204,2022-06-17,6.31000,6.58000,6.30000,6.52000,0
205,2022-06-16,6.40000,6.45000,6.21000,6.28000,0
206,2022-06-15,6.41000,6.58000,6.37000,6.38000,0
207,2022-06-14,6.44000,6.44000,6.29000,6.34000,0
208,2022-06-13,6.24000,6.40000,6.22000,6.38000,0
209,2022-06-10,6.36000,6.43000,6.34000,6.35000,0
210,2022-06-09,6.57000,6.65000,6.40000,6.40000,0
211,2022-06-08,6.73000,6.74000,6.58000,6.58000,0
212,2022-06-07,6.74000,6.77000,6.66000,6.71000,0
213,2022-06-06,6.89000,6.90000,6.74000,6.77000,0
214,2022-06-03,6.94000,6.94000,6.80000,6.85000,0
215,2022-06-02,6.83000,6.97000,6.80000,6.91000,0
216,2022-06-01,6.93000,6.93000,6.80000,6.82000,0
217,2022-05-31,6.94000,6.97000,6.86000,6.93000,0
218,2022-05-30,6.94000,7.11000,6.93000,6.96000,0
219,2022-05-27,6.74000,6.91000,6.71000,6.89000,0
220,2022-05-26,6.60000,6.86000,6.60000,6.74000,0
221,2022-05-25,6.71000,6.71000,6.54000,6.61000,0
222,2022-05-24,6.79000,6.79000,6.72000,6.72000,0
223,2022-05-23,6.81000,6.86000,6.70000,6.83000,0
224,2022-05-20,6.91000,6.91000,6.65000,6.67000,0
225,2022-05-19,7.09000,7.09000,6.75000,6.85000,0
226,2022-05-18,6.53000,7.15000,6.52000,7.13000,0
227,2022-05-17,6.72000,6.72000,6.52000,6.53000,0
228,2022-05-16,6.36000,6.76000,6.26000,6.70000,0
229,2022-05-13,5.89000,5.89000,5.79000,5.89000,0
230,2022-05-12,5.53000,5.81000,5.51000,5.79000,0
231,2022-05-11,5.52000,5.65000,5.36000,5.59000,0
232,2022-05-10,5.49000,5.49000,5.49000,5.49000,0
233,2022-05-09,5.52000,5.65000,5.41000,5.45000,0
234,2022-05-06,5.80000,5.92000,5.66000,5.73000,0
235,2022-05-05,6.04000,6.04000,5.77000,5.81000,0
236,2022-05-04,5.93000,5.98000,5.90000,5.94000,0
237,2022-05-03,5.98000,6.05000,5.93000,5.94000,0
238,2022-05-02,5.96000,6.09000,5.90000,5.90000,0
239,2022-04-29,6.06000,6.10000,6.01000,6.01000,0
240,2022-04-28,6.12000,6.15000,5.97000,6.02000,0
241,2022-04-27,6.11000,6.21000,6.09000,6.09000,0
242,2022-04-26,6.34000,6.34000,6.10000,6.10000,0
243,2022-04-25,6.31000,6.33000,6.24000,6.27000,0
244,2022-04-22,6.40000,6.40000,6.40000,6.40000,0
245,2022-04-21,6.52000,6.65000,6.47000,6.48000,0
246,2022-04-20,6.48000,6.55000,6.45000,6.50000,0
247,2022-04-19,6.33000,6.55000,6.27000,6.45000,0
248,2022-04-14,6.33000,6.43000,6.21000,6.33000,0
249,2022-04-13,6.30000,6.38000,6.26000,6.28000,0
250,2022-04-12,6.17000,6.29000,6.17000,6.28000,0
251,2022-04-11,6.27000,6.34000,6.22000,6.24000,0
252,2022-04-08,6.40000,6.43000,6.30000,6.31000,0
253,2022-04-07,6.28000,6.51000,6.28000,6.38000,0
254,2022-04-06,6.53000,6.55000,6.22000,6.29000,0
255,2022-04-05,6.64000,6.76000,6.54000,6.55000,0
256,2022-04-04,6.52000,6.65000,6.43000,6.64000,0
257,2022-04-01,6.54000,6.65000,6.45000,6.45000,0
258,2022-03-31,6.65000,6.79000,6.53000,6.53000,0
259,2022-03-30,6.63000,6.83000,6.63000,6.66000,0
260,2022-03-29,6.63000,6.63000,6.62000,6.62000,0
261,2022-03-25,6.63000,6.71000,6.51000,6.55000,0
262,2022-03-24,6.62000,6.72000,6.55000,6.61000,0
263,2022-03-23,6.65000,6.66000,6.56000,6.58000,0
264,2022-03-22,6.50000,6.73000,6.50000,6.60000,0
265,2022-03-21,6.31000,6.52000,6.30000,6.49000,0
266,2022-03-18,6.44000,6.49000,6.27000,6.33000,0
267,2022-03-17,6.60000,6.60000,6.39000,6.40000,0
268,2022-03-16,5.91000,5.91000,5.91000,5.91000,0
269,2022-03-15,5.99000,6.03000,5.82000,5.82000,0
270,2022-03-14,5.80000,6.23000,5.80000,5.99000,0
271,2022-03-11,5.85000,6.00000,5.78000,5.81000,0
272,2022-03-10,5.76000,5.84000,5.64000,5.78000,0
273,2022-03-09,5.75000,5.79000,5.75000,5.79000,0
