,datetime,open,high,low,close,volume
91,2022-12-06,4.12000,4.20000,3.91000,3.95000,1326500
92,2022-12-05,4.14000,4.50000,4.05000,4.10000,2252900
93,2022-12-02,4.80000,5.01000,4.73000,4.85000,1018100
94,2022-12-01,4.86000,5.29000,4.86000,4.94000,1834500
95,2022-11-30,4.59000,4.89000,4.47000,4.88000,1518000
96,2022-11-29,4.32000,4.65000,4.32000,4.54000,988500
97,2022-11-28,4.67000,4.77000,4.51500,4.54000,697700
98,2022-11-25,4.72000,4.82000,4.72000,4.76000,192700
99,2022-11-23,4.63000,4.82000,4.57000,4.81000,621200
100,2022-11-22,4.71000,4.71000,4.47000,4.63000,686000
101,2022-11-21,4.61000,4.80000,4.45000,4.75000,806000
102,2022-11-18,5.08000,5.08000,4.70000,4.72000,734700
103,2022-11-17,5.07000,5.10000,4.76000,4.95000,1195000
104,2022-11-16,5.79000,5.80000,5.07000,5.09000,1136800
105,2022-11-15,5.72000,6.07000,5.62000,5.86000,1294300
106,2022-11-14,5.50000,5.79000,5.04000,5.70000,1541400
107,2022-11-11,5.63000,5.90000,5.51500,5.60000,2541700
108,2022-11-10,5.03000,5.95000,4.99500,5.92000,2180800
109,2022-11-09,4.36000,4.45500,4.00000,4.36000,2326700
110,2022-11-08,4.83000,5.06500,4.66000,4.85000,1054500
111,2022-11-07,4.67000,4.81000,4.58000,4.81000,1250500
112,2022-11-04,4.64000,4.66000,4.49000,4.63000,909700
113,2022-11-03,4.72000,4.73000,4.50500,4.51000,709900
114,2022-11-02,5.13000,5.13900,4.77000,4.81000,1104500
115,2022-11-01,5.28000,5.31000,5.13000,5.16000,745200
116,2022-10-31,5.03000,5.19000,5.02000,5.15000,1227600
117,2022-10-28,4.92000,5.19000,4.79000,5.13000,795500
118,2022-10-27,4.94000,5.09000,4.88000,4.89000,639200
119,2022-10-26,4.77000,5.17000,4.69000,4.88000,1527900
120,2022-10-25,4.59000,4.83000,4.55000,4.77000,1271600
121,2022-10-24,4.38000,4.62500,4.13000,4.54000,1071500
122,2022-10-21,4.41000,4.49000,4.23000,4.45000,2950500
123,2022-10-20,4.06000,4.48000,4.03000,4.41000,1567100
124,2022-10-19,4.32000,4.32500,3.98000,4.04000,1334700
125,2022-10-18,4.47000,4.58500,4.38500,4.43000,1660500
126,2022-10-17,4.02000,4.34000,3.91000,4.32000,2174800
127,2022-10-14,4.03000,4.13900,3.79000,3.80000,1364200
128,2022-10-13,3.79000,4.04000,3.70000,3.96000,2160400
129,2022-10-12,4.02000,4.06000,3.86000,3.97000,1855100
130,2022-10-11,4.01000,4.22000,3.76000,4.04000,2102200
131,2022-10-10,4.44000,4.46000,4.13500,4.18000,2020600
132,2022-10-07,4.41000,4.44000,4.28000,4.42000,2051200
133,2022-10-06,4.56000,4.61000,4.43000,4.45000,1007100
134,2022-10-05,4.72000,4.79000,4.59000,4.64000,1258400
135,2022-10-04,4.20000,4.96000,4.20000,4.80000,2337100
136,2022-10-03,4.07000,4.21500,4.02000,4.09000,1666700
137,2022-09-30,4.35000,4.38500,4.07000,4.08000,1698100
138,2022-09-29,4.42000,4.46000,4.22500,4.36000,2368600
139,2022-09-28,4.28000,4.56000,4.21500,4.49000,1556200
140,2022-09-27,4.49000,4.50500,4.20500,4.26000,1991100
141,2022-09-26,4.98000,5.12000,4.42000,4.46000,2025800
142,2022-09-23,4.94000,5.06000,4.85500,4.98000,1546800
143,2022-09-22,5.31000,5.32000,4.99000,5.07000,1549100
144,2022-09-21,5.33000,5.54200,5.24000,5.32000,1571800
145,2022-09-20,5.43000,5.50500,5.28000,5.28000,1455700
146,2022-09-19,5.14000,5.51000,5.14000,5.50000,1804800
147,2022-09-16,5.35000,5.58500,5.25000,5.33000,16776600
148,2022-09-15,5.64000,5.86000,5.44000,5.44000,4275400
149,2022-09-14,5.72000,5.97000,5.50500,5.69000,3682700
150,2022-09-13,5.98000,6.14000,5.68000,5.80000,3331500
151,2022-09-12,5.43000,6.45000,5.42000,6.32000,7772400
152,2022-09-09,4.96000,5.38000,4.96000,5.32000,1156400
153,2022-09-08,4.72000,4.99500,4.68000,4.95000,1002900
154,2022-09-07,4.59000,4.79000,4.59000,4.76000,932900
155,2022-09-06,4.79000,4.85500,4.62000,4.63000,1164000
156,2022-09-02,4.67000,4.86000,4.55000,4.82000,1350700
157,2022-09-01,4.51000,4.62000,4.19000,4.60000,2146500
158,2022-08-31,4.71000,4.71500,4.45000,4.46000,2021900
159,2022-08-30,4.67000,4.74000,4.55000,4.61000,1229100
160,2022-08-29,4.71000,4.74000,4.62500,4.66000,1217900
161,2022-08-26,5.17000,5.22900,4.54000,4.78000,1955000
162,2022-08-25,5.23000,5.31000,5.10000,5.14000,1212900
163,2022-08-24,5.25000,5.33000,5.13700,5.17000,1162200
164,2022-08-23,5.14000,5.33000,5.14000,5.25000,1419600
165,2022-08-22,5.33000,5.41000,5.24000,5.29000,945600
166,2022-08-19,5.37000,5.46000,5.17500,5.42000,1018500
167,2022-08-18,5.43000,5.52500,5.38000,5.46000,631900
168,2022-08-17,5.55000,5.57000,5.32000,5.48000,1278600
169,2022-08-16,5.66000,5.78000,5.47000,5.67000,2122000
170,2022-08-15,5.70000,6.05000,5.69000,5.82000,1041500
171,2022-08-12,5.85000,5.90000,5.71000,5.76000,1338600
172,2022-08-11,5.83000,5.97000,5.61000,5.81000,1487700
173,2022-08-10,5.75000,6.23000,5.40000,5.80000,4130500
174,2022-08-09,6.90000,6.95000,6.67000,6.88000,751700
175,2022-08-08,7.10000,7.38000,7.03500,7.04000,518100
176,2022-08-05,6.83000,7.13000,6.79900,7.01000,323800
177,2022-08-04,7.12000,7.18000,6.90000,6.98000,465100
178,2022-08-03,6.87000,7.14000,6.87000,7.09000,477100
179,2022-08-02,6.88000,7.01000,6.76000,6.77000,291800
180,2022-08-01,6.63000,6.99000,6.52400,6.92000,431600
181,2022-07-29,6.59000,6.77000,6.43400,6.74000,621400
182,2022-07-28,6.28000,6.62000,6.02000,6.59000,773800
183,2022-07-27,6.15000,6.34000,6.08000,6.27000,715300
184,2022-07-26,6.11000,6.18000,5.94500,6.01000,573300
185,2022-07-25,6.36000,6.46500,6.20000,6.29000,559200
186,2022-07-22,6.82000,6.92000,6.24500,6.32000,739200
187,2022-07-21,6.74000,6.84000,6.63000,6.79000,357900
188,2022-07-20,6.59000,7.03000,6.49000,6.85000,682200
189,2022-07-19,6.20000,6.79500,6.19000,6.75000,1231600
190,2022-07-18,6.09000,6.30000,5.99000,6.02000,825800
191,2022-07-15,5.92000,6.13000,5.63000,5.99000,1431800
192,2022-07-14,6.58000,6.67000,6.17000,6.21000,629400
193,2022-07-13,6.58000,6.73000,6.50000,6.72000,435000
194,2022-07-12,6.73000,6.91000,6.60000,6.69000,376100
195,2022-07-11,7.05000,7.05500,6.68000,6.72000,490300
196,2022-07-08,7.22000,7.42000,7.05000,7.12000,542000
197,2022-07-07,7.01000,7.33000,6.93800,7.29000,589700
198,2022-07-06,7.10000,7.26000,6.93000,6.96000,338200
199,2022-07-05,6.97000,7.20000,6.83000,7.19000,514700
200,2022-07-01,7.18000,7.30000,6.89000,7.14000,555700
201,2022-06-30,7.03000,7.36500,6.88000,7.17000,659800
202,2022-06-29,7.32000,7.39900,7.11000,7.22000,461600
203,2022-06-28,7.30000,7.60500,7.28000,7.36000,649300
204,2022-06-27,7.26000,7.30500,6.92000,7.26000,1004100
205,2022-06-24,6.93000,7.30000,6.86200,7.20000,2136100
206,2022-06-23,6.36000,6.85000,6.28000,6.85000,1180800
207,2022-06-22,6.35000,6.60000,6.32000,6.34000,826600
208,2022-06-21,6.60000,6.72600,6.42500,6.46000,966000
209,2022-06-17,6.07000,6.52500,6.07000,6.48000,2494100
210,2022-06-16,6.41000,6.49000,5.99200,6.07000,1188400
211,2022-06-15,6.69000,6.85500,6.37000,6.72000,1795900
212,2022-06-14,6.80000,6.80000,6.21000,6.59000,1215300
213,2022-06-13,7.29000,7.44000,6.45000,6.46000,917100
214,2022-06-10,7.79000,7.94000,7.54000,7.62000,872100
215,2022-06-09,8.35000,8.35000,7.94000,7.95000,443500
216,2022-06-08,8.73000,8.80700,8.43000,8.45000,440300
217,2022-06-07,8.66000,8.82000,8.54000,8.77000,464200
218,2022-06-06,8.92000,9.08000,8.72000,8.78000,648800
219,2022-06-03,9.12000,9.12000,8.69000,8.76000,811600
220,2022-06-02,8.96000,9.43000,8.94000,9.26000,639100
221,2022-06-01,9.24000,9.39000,8.90000,8.94000,719800
222,2022-05-31,9.29000,9.40000,8.91000,9.23000,1317000
223,2022-05-27,9.07000,9.48000,9.06000,9.44000,614000
224,2022-05-26,8.70000,9.02000,8.59000,8.94000,908600
225,2022-05-25,8.07000,8.66500,8.04000,8.64000,1272100
226,2022-05-24,8.54000,8.63000,7.87500,8.04000,4075900
227,2022-05-23,9.23000,9.23000,8.60000,8.66000,1206600
228,2022-05-20,9.50000,9.53000,8.90000,9.14000,742900
229,2022-05-19,9.08000,9.61000,9.08000,9.30000,585800
230,2022-05-18,9.31000,9.50000,8.99000,9.17000,477500
231,2022-05-17,9.30000,9.63000,9.25000,9.53000,506600
232,2022-05-16,9.43000,9.70000,9.16500,9.21000,823400
233,2022-05-13,9.09000,9.79000,8.95500,9.54000,665800
234,2022-05-12,8.03000,9.00000,8.00000,8.97000,1269300
235,2022-05-11,9.00000,9.24000,8.11000,8.17000,2266600
236,2022-05-10,9.37000,9.52000,8.56000,8.63000,1408500
237,2022-05-09,9.60000,9.80500,9.11000,9.17000,1209800
238,2022-05-06,10.05000,10.11000,9.70000,9.79000,771500
239,2022-05-05,10.12000,10.16000,9.82000,10.09000,912600
240,2022-05-04,10.36000,10.42000,9.81500,10.37000,563400
241,2022-05-03,10.25000,10.46000,10.05000,10.33000,370400
242,2022-05-02,9.87000,10.27000,9.74000,10.24000,550800
243,2022-04-29,10.15000,10.37000,9.77000,9.89000,796200
244,2022-04-28,10.15000,10.36000,9.86000,10.22000,414800
245,2022-04-27,10.00000,10.18000,9.75000,9.93000,667100
246,2022-04-26,10.02000,10.13000,9.86000,9.93000,675200
247,2022-04-25,9.91000,10.39100,9.89000,10.32000,416700
248,2022-04-22,10.36000,10.49000,9.95500,10.01000,441400
249,2022-04-21,10.60000,10.78000,10.33000,10.45000,639400
250,2022-04-20,10.52000,10.75000,10.30000,10.52000,584700
251,2022-04-19,9.99000,10.52000,9.99000,10.43000,615500
252,2022-04-18,10.15000,10.29000,9.94000,10.06000,596900
253,2022-04-14,10.40000,10.40000,10.02000,10.22000,1112700
254,2022-04-13,9.79000,10.33000,9.71000,10.16000,615600
255,2022-04-12,10.03000,10.33000,9.66500,9.84000,1099500
256,2022-04-11,9.50000,10.10000,9.33000,9.93000,963200
257,2022-04-08,10.32000,10.46000,9.20000,9.50000,2135200
258,2022-04-07,10.79000,11.02500,10.66000,10.95000,725200
259,2022-04-06,11.00000,11.18000,10.79000,10.89000,436300
260,2022-04-05,11.71000,11.79500,11.12500,11.19000,687000
261,2022-04-04,11.69000,12.13000,11.67000,11.77000,926900
262,2022-04-01,11.20000,11.69000,11.20000,11.65000,580400
263,2022-03-31,11.42000,11.58000,11.06000,11.16000,727200
264,2022-03-30,11.59000,11.66700,11.41000,11.46000,453600
265,2022-03-29,11.21000,11.72000,11.21000,11.63000,612400
266,2022-03-28,11.00000,11.11500,10.78000,10.97000,442500
267,2022-03-25,11.04000,11.20000,10.85000,11.01000,433800
268,2022-03-24,10.96000,11.08000,10.71000,11.04000,672100
269,2022-03-23,10.79000,11.12000,10.70000,10.94000,619000
270,2022-03-22,10.66000,11.18000,10.66000,10.94000,1233800
271,2022-03-21,11.02000,11.08000,10.50000,10.62000,1402000
272,2022-03-18,10.92000,11.36000,10.81000,11.24000,2720100
273,2022-03-17,10.50000,10.99000,10.50000,10.95000,1445800
274,2022-03-16,10.51000,11.13000,10.26000,11.10000,1411600
275,2022-03-15,10.15000,10.50000,10.07000,10.38000,771000
276,2022-03-14,10.15000,10.50000,9.88000,10.08000,1080700
277,2022-03-11,10.46000,10.53000,9.98000,9.98000,1002100
278,2022-03-10,10.03000,10.50000,10.03000,10.38000,940100
279,2022-03-09,10.39000,10.60000,10.19000,10.30000,1170800
280,2022-03-08,10.15000,10.46000,9.79000,10.11000,898900
281,2022-03-07,10.01000,10.25000,9.88000,9.93000,1978900
282,2022-03-04,10.03000,10.38000,9.92000,10.05000,921600
283,2022-03-03,10.65000,10.75000,10.01000,10.26000,1105900
284,2022-03-02,10.38000,10.64000,10.21000,10.45000,859600
285,2022-03-01,11.03000,11.05000,10.20000,10.25000,1271800
286,2022-02-28,11.00000,11.42000,10.84000,11.13000,1253400
287,2022-02-25,10.91000,11.23000,10.63000,11.14000,1669400
288,2022-02-24,8.71000,10.95000,8.69000,10.92000,3429800
289,2022-02-23,7.30000,9.51000,7.28000,9.46000,7405000
290,2022-02-22,11.74000,11.95500,10.85000,10.85000,1524000
291,2022-02-18,12.52000,12.52000,11.87000,11.91000,1114200
292,2022-02-17,12.53000,12.60000,12.26000,12.36000,665500
293,2022-02-16,12.62000,12.84000,12.50000,12.69000,817300
294,2022-02-15,12.64000,12.88000,12.60000,12.81000,631000
295,2022-02-14,12.35000,12.87000,12.25500,12.52000,825200
296,2022-02-11,13.04000,13.47000,12.26500,12.35000,1172700
297,2022-02-10,13.12000,13.62000,13.08000,13.10000,1032600
298,2022-02-09,12.71000,13.40000,12.71000,13.37000,1022600
299,2022-02-08,11.93000,12.64000,11.90000,12.59000,621600
300,2022-02-07,12.07000,12.43000,11.91000,11.97000,1088000
301,2022-02-04,11.87000,12.19000,11.76000,12.08000,653500
302,2022-02-03,12.08000,12.16900,11.84500,11.89000,599000
303,2022-02-02,12.63500,12.63500,12.15000,12.31000,478000
304,2022-02-01,12.68000,12.70000,12.34500,12.50000,585800
305,2022-01-31,12.00600,12.63000,11.87000,12.51000,1088700
306,2022-01-28,11.80000,12.17000,11.56000,12.15000,723900
307,2022-01-27,12.48000,12.69000,11.81000,11.93000,527200
308,2022-01-26,12.91000,12.98000,12.24000,12.32000,649600
309,2022-01-25,12.64000,12.95500,12.31000,12.68000,867200
310,2022-01-24,12.68000,12.88000,11.76000,12.79000,1741100
311,2022-01-21,13.12000,13.61000,12.93000,13.00000,1087000
312,2022-01-20,13.16000,13.71000,13.00000,13.32000,945300
313,2022-01-19,13.25000,13.63000,13.15000,13.16000,978800
314,2022-01-18,12.53000,13.19000,12.45000,13.01000,1043600
315,2022-01-14,12.80000,12.99000,12.48000,12.78000,940700
316,2022-01-13,13.35000,13.40000,12.88000,12.92000,528900
317,2022-01-12,13.31000,13.49000,13.13000,13.28000,463700
318,2022-01-11,13.00000,13.18000,12.71000,13.11000,606100
319,2022-01-10,13.21000,13.25000,12.60000,13.02000,737300
320,2022-01-07,13.33000,13.47000,13.08000,13.25000,839500
321,2022-01-06,13.32000,13.65000,13.05000,13.32000,556100
322,2022-01-05,13.72000,13.86000,13.34000,13.36000,764300
323,2022-01-04,13.96000,13.97000,13.52000,13.59000,524200
324,2022-01-03,13.52000,13.98000,13.33000,13.87000,513600
325,2021-12-31,13.62000,13.80000,13.46000,13.47000,454000
326,2021-12-30,13.57000,14.07000,13.54500,13.64000,678500
327,2021-12-29,13.76000,13.83500,13.53000,13.62000,424300
328,2021-12-28,14.05000,14.30000,13.82000,13.87000,361200
329,2021-12-27,14.34000,14.38000,14.02100,14.05000,367300
330,2021-12-23,13.91000,14.31000,13.86000,14.20000,377400
331,2021-12-22,13.79000,14.22000,13.64500,14.07000,692300
332,2021-12-21,13.20000,13.88000,13.20000,13.79000,706900
333,2021-12-20,13.21000,13.29000,12.72000,13.09000,980400
334,2021-12-17,13.02000,13.53000,12.88000,13.52000,3010500
335,2021-12-16,13.52000,13.83000,13.10000,13.19000,811300
336,2021-12-15,12.77000,13.46000,12.47000,13.44000,1102800
337,2021-12-14,12.70000,13.03000,12.58100,12.85000,1064700
338,2021-12-13,13.27000,13.27000,12.65000,12.84000,1127300
339,2021-12-10,13.65000,13.85000,13.21000,13.41000,757000
340,2021-12-09,13.68000,13.80000,13.23000,13.51000,1083000
341,2021-12-08,13.70000,14.00000,13.45000,13.68000,1462200
342,2021-12-07,13.65000,13.88000,13.57000,13.70000,744600
343,2021-12-06,13.51000,13.62000,13.11000,13.43000,736900
344,2021-12-03,13.70000,13.78900,13.14600,13.35000,649000
345,2021-12-02,13.30000,13.75000,13.23000,13.62000,1031200
346,2021-12-01,14.59000,14.59000,13.39000,13.40000,946400
347,2021-11-30,14.75000,14.94000,14.19000,14.26000,884100
348,2021-11-29,14.98000,15.07000,14.72000,14.75000,545400
349,2021-11-26,15.11000,15.46000,14.77000,14.83000,576200
350,2021-11-24,14.25000,15.64500,14.20000,15.57000,763400
351,2021-11-23,15.28000,15.38000,14.86000,15.22000,1316100
352,2021-11-22,15.39000,15.50000,15.04000,15.27000,794400
353,2021-11-19,16.05000,16.12000,14.90000,15.35000,1418500
354,2021-11-18,16.20000,16.39500,16.00000,16.36000,922300
355,2021-11-17,16.50200,16.86000,16.02000,16.19000,1698400
356,2021-11-16,16.96000,18.50000,16.37100,16.70000,6588000
357,2021-11-15,15.04000,15.32000,14.72000,14.99000,1652700
358,2021-11-12,14.77000,14.98000,14.64000,14.84000,1030700
359,2021-11-11,14.37000,14.85000,14.37000,14.75000,832300
360,2021-11-10,14.70000,14.87000,14.11000,14.36000,1240600
361,2021-11-09,14.76000,14.87000,14.34000,14.74000,798700
362,2021-11-08,14.66000,14.74000,14.42000,14.73000,458900
363,2021-11-05,14.82000,14.96000,14.32000,14.61000,940700
364,2021-11-04,14.40000,14.72000,14.15800,14.68000,1297600
365,2021-11-03,13.42000,14.40000,13.40000,14.32000,1524400
366,2021-11-02,13.62000,13.66000,13.32000,13.45000,1109100
367,2021-11-01,13.31000,13.64000,13.30000,13.62000,1199100
368,2021-10-29,13.48000,13.60000,13.22500,13.29000,817400
369,2021-10-28,13.93000,14.09000,13.45000,13.47000,1253200
370,2021-10-27,14.19000,14.28000,13.85000,13.88000,552100
371,2021-10-26,14.75000,14.81200,14.17000,14.17000,629600
372,2021-10-25,14.61000,14.86500,14.45000,14.64000,496400
373,2021-10-22,14.60000,14.94000,14.52000,14.64000,488300
374,2021-10-21,14.38000,14.85000,14.34000,14.64000,854300
375,2021-10-20,14.34000,14.74900,14.29000,14.50000,489000
376,2021-10-19,14.15000,14.64000,13.97000,14.42000,965900
377,2021-10-18,14.81000,14.91000,13.95000,14.00000,1367600
378,2021-10-15,14.98000,15.35000,14.88000,14.94000,1618800
379,2021-10-14,15.18000,15.25000,14.77000,14.80000,1470600
380,2021-10-13,15.16000,15.21000,14.99000,15.06000,498100
381,2021-10-12,15.08000,15.29000,14.96000,15.14000,515600
382,2021-10-11,15.00000,15.34000,14.89500,15.04000,881000
383,2021-10-08,14.55000,15.13000,14.51000,15.00000,890700
384,2021-10-07,14.95000,15.26400,14.39000,14.43000,1685600
385,2021-10-06,14.25000,14.89000,14.25000,14.86000,797500
386,2021-10-05,14.26000,14.52000,14.20000,14.42000,680600
387,2021-10-04,14.43000,14.56000,14.05000,14.28000,1107800
388,2021-10-01,14.31000,14.77000,14.15000,14.43000,1176600
389,2021-09-30,14.14000,14.35000,13.90000,14.22000,1404700
390,2021-09-29,13.85000,14.27000,13.79000,14.15000,1182200
391,2021-09-28,14.09000,14.21000,13.82000,13.83000,864300
392,2021-09-27,14.02000,14.36000,13.78000,14.11000,1200500
393,2021-09-24,14.17000,14.29000,13.97000,13.99000,1200700
394,2021-09-23,14.11000,14.33000,14.05000,14.19000,779800
395,2021-09-22,14.29000,14.37000,14.07000,14.10000,707700
396,2021-09-21,14.06000,14.35000,13.91000,14.15000,1764500
397,2021-09-20,14.22000,14.63000,13.89000,14.00000,1652500
398,2021-09-17,15.25500,15.67000,14.83000,14.85000,10345000
399,2021-09-16,14.57000,15.20000,14.57000,15.12000,1502300
400,2021-09-15,14.63000,15.01000,14.21500,14.55000,2039000
401,2021-09-14,14.81000,15.10000,14.57000,14.70000,2073300
402,2021-09-13,14.94000,15.59000,14.61000,14.76000,3518800
403,2021-09-10,14.56000,14.67000,13.82000,14.61000,1791700
404,2021-09-09,14.53000,14.84000,14.29000,14.44000,1526100
405,2021-09-08,14.27000,14.52000,14.13000,14.50000,1432900
406,2021-09-07,14.26000,14.60000,14.19000,14.28000,1171600
407,2021-09-03,14.20000,14.38000,14.01000,14.35000,931500
408,2021-09-02,14.25000,14.31000,14.10000,14.18000,1105900
409,2021-09-01,13.98000,14.28000,13.83000,14.25000,1415200
410,2021-08-31,13.88000,14.12000,13.72000,13.97000,1054300
411,2021-08-30,13.49000,14.65000,13.49000,13.93000,2255600
412,2021-08-27,13.52000,13.63000,13.42100,13.50000,902100
413,2021-08-26,13.64000,13.66000,13.24000,13.52000,687000
414,2021-08-25,13.77000,13.85000,13.56000,13.59000,884800
415,2021-08-24,13.58000,13.81000,13.47000,13.75000,783900
416,2021-08-23,13.43000,13.54000,13.28000,13.46000,1247600
417,2021-08-20,13.11000,13.47000,13.07100,13.31000,921500
418,2021-08-19,13.28000,13.50000,13.16000,13.24000,1001400
419,2021-08-18,13.45000,13.73000,13.08000,13.40000,1361600
420,2021-08-17,13.51000,13.73500,13.35000,13.48000,975800
421,2021-08-16,13.56000,13.94000,13.23000,13.90000,2176200
422,2021-08-13,14.00000,14.04000,13.32000,13.46000,3730000
423,2021-08-12,14.62000,14.78000,13.32000,14.31000,6738200
424,2021-08-11,16.91000,16.91000,16.41900,16.67000,1876900
425,2021-08-10,17.26000,17.26000,16.68000,16.74000,903300
426,2021-08-09,17.36000,17.41000,16.96000,17.00000,943600
427,2021-08-06,17.23000,17.35000,17.00000,17.25000,619600
428,2021-08-05,17.12000,17.53500,16.85000,17.13000,2110100
