,datetime,open,high,low,close,volume
54,2023-01-31,2.53000,2.70000,2.49000,2.67500,79100
55,2023-01-30,2.70000,2.71900,2.42000,2.48000,43400
56,2023-01-27,2.71000,2.79000,2.67000,2.77000,63200
57,2023-01-26,2.72000,2.75000,2.68000,2.75000,77400
58,2023-01-25,2.60000,2.72000,2.53000,2.72000,47600
59,2023-01-24,2.68000,2.69000,2.51500,2.67000,50800
60,2023-01-23,2.62000,2.71000,2.45000,2.68000,84700
61,2023-01-20,2.63000,2.63000,2.35000,2.61000,94300
62,2023-01-19,2.60000,2.63000,2.41000,2.52000,89800
63,2023-01-18,2.28000,2.68000,2.25000,2.60000,267600
64,2023-01-17,2.15000,2.34000,2.12000,2.29000,246500
65,2023-01-13,2.01000,2.13000,1.98000,2.11000,147600
66,2023-01-12,1.96000,2.02000,1.90500,2.01000,131900
67,2023-01-11,1.91000,1.97000,1.87000,1.97000,152600
68,2023-01-10,1.91000,1.98500,1.91000,1.93000,55100
69,2023-01-09,2.01000,2.06500,1.90000,1.91000,137900
70,2023-01-06,1.95000,2.01900,1.93000,2.01000,77400
71,2023-01-05,2.05000,2.12200,1.86000,1.93000,97100
72,2023-01-04,2.05000,2.21500,2.04000,2.08000,76200
73,2023-01-03,2.12000,2.12000,2.00000,2.05000,83800
74,2022-12-30,2.05000,2.05000,1.95000,2.01000,88200
75,2022-12-29,2.12000,2.17000,1.98000,2.02000,97800
76,2022-12-28,2.17000,2.23000,2.06000,2.09000,68500
77,2022-12-27,2.20000,2.26000,2.12500,2.17000,147300
78,2022-12-23,2.31000,2.34000,2.21000,2.22000,110500
79,2022-12-22,2.21000,2.35000,2.10000,2.28000,153200
80,2022-12-21,2.00000,2.22000,1.93500,2.18000,116200
81,2022-12-20,1.94000,2.12000,1.81000,1.98000,190700
82,2022-12-19,2.09000,2.09000,1.93000,1.94000,104200
83,2022-12-16,2.15000,2.19000,2.00000,2.09000,595800
84,2022-12-15,2.40000,2.40000,2.17000,2.25000,158100
85,2022-12-14,2.07000,2.43000,2.04000,2.37000,140300
86,2022-12-13,2.08000,2.13000,1.85000,2.06000,179700
87,2022-12-12,1.97000,2.04000,1.86000,1.88000,117000
88,2022-12-09,1.86000,2.10000,1.84000,1.99000,146800
89,2022-12-08,1.84000,1.99000,1.81000,1.91000,87600
90,2022-12-07,1.80000,1.88000,1.80000,1.82000,53900
91,2022-12-06,1.92000,1.95000,1.80000,1.82000,98000
92,2022-12-05,2.03000,2.09500,1.86000,1.92000,125100
93,2022-12-02,1.98000,2.04000,1.86000,2.04000,143100
94,2022-12-01,2.05000,2.15000,1.95000,1.96000,56300
95,2022-11-30,1.95000,2.08000,1.82000,2.04000,104400
96,2022-11-29,1.98000,2.08000,1.91000,1.91000,99400
97,2022-11-28,2.07000,2.11000,1.94000,1.98000,69100
98,2022-11-25,2.19000,2.19000,2.03000,2.08000,14800
99,2022-11-23,2.10000,2.21000,2.06000,2.15000,90200
100,2022-11-22,1.95000,2.13000,1.90000,2.10000,67600
101,2022-11-21,2.00000,2.03700,1.91000,1.95000,124100
102,2022-11-18,2.18000,2.18000,1.95000,1.96000,106800
103,2022-11-17,2.12000,2.15000,2.06000,2.10000,119900
104,2022-11-16,2.37000,2.37000,2.15000,2.18000,140000
105,2022-11-15,2.40000,2.48000,2.34000,2.39000,219600
106,2022-11-14,2.45000,2.54000,2.29000,2.35000,200000
107,2022-11-11,2.29000,2.63000,2.29000,2.48000,176800
108,2022-11-10,2.06000,2.39000,2.06000,2.35000,263800
109,2022-11-09,2.10000,2.16000,1.93000,1.96000,240600
110,2022-11-08,2.29000,2.35000,2.04000,2.11000,152500
111,2022-11-07,2.28000,2.34000,2.21000,2.24000,88200
112,2022-11-04,2.45000,2.45000,2.25600,2.30000,107400
113,2022-11-03,2.45000,2.53000,2.38000,2.39000,109500
114,2022-11-02,2.66000,2.74000,2.48000,2.49000,120700
115,2022-11-01,2.70000,2.90000,2.61000,2.62000,255400
116,2022-10-31,2.49000,2.74000,2.40000,2.66000,155500
117,2022-10-28,2.50000,2.64000,2.41000,2.50000,158700
118,2022-10-27,2.60000,2.60000,2.40000,2.47000,166400
119,2022-10-26,2.43000,2.63500,2.41000,2.55000,149300
120,2022-10-25,2.29000,2.44500,2.26000,2.39000,108100
121,2022-10-24,2.41000,2.41000,2.21000,2.22000,164200
122,2022-10-21,2.40000,2.44000,2.23000,2.35000,181700
123,2022-10-20,2.57000,2.64000,2.32000,2.38000,207800
124,2022-10-19,2.57000,2.62000,2.41000,2.52000,135700
125,2022-10-18,2.63000,2.74000,2.59000,2.60000,121200
126,2022-10-17,2.44000,2.60000,2.36000,2.56000,145900
127,2022-10-14,2.51000,2.54000,2.31000,2.32000,229400
128,2022-10-13,2.24000,2.54000,2.22000,2.47000,213800
129,2022-10-12,2.22000,2.38000,2.15000,2.32000,169900
130,2022-10-11,2.28000,2.32700,2.15000,2.22000,161100
131,2022-10-10,2.45000,2.45000,2.26000,2.33000,166500
132,2022-10-07,2.56000,2.56000,2.37000,2.43000,183400
133,2022-10-06,2.57000,2.70000,2.48000,2.59000,195100
134,2022-10-05,2.58000,2.61000,2.44000,2.58000,315000
135,2022-10-04,2.55000,2.73500,2.53300,2.65000,291700
136,2022-10-03,2.52000,2.57500,2.38000,2.50000,434800
137,2022-09-30,2.61000,2.66000,2.47500,2.50000,694700
138,2022-09-29,2.67000,2.74000,2.50000,2.56000,147500
139,2022-09-28,2.52000,2.79000,2.52000,2.72000,137600
140,2022-09-27,2.60000,2.65000,2.48000,2.54000,151600
141,2022-09-26,2.63000,2.68000,2.54000,2.57000,126600
142,2022-09-23,2.86000,2.86000,2.60500,2.63000,123600
143,2022-09-22,3.11000,3.11500,2.84000,2.93000,291400
144,2022-09-21,3.21000,3.24000,3.13800,3.15000,269700
145,2022-09-20,3.05000,3.25000,3.05000,3.19000,361400
146,2022-09-19,3.07000,3.16000,3.00000,3.15000,317600
147,2022-09-16,3.27000,3.27000,2.95000,3.13000,1567400
148,2022-09-15,3.29000,3.47500,3.21000,3.35000,457600
149,2022-09-14,3.13000,3.40000,3.09000,3.25000,494700
150,2022-09-13,3.15000,3.33000,3.08000,3.15000,317900
151,2022-09-12,3.29000,3.35000,3.20000,3.28000,235500
152,2022-09-09,3.16000,3.39000,3.07000,3.25000,359600
153,2022-09-08,2.86000,3.16000,2.77000,3.12000,255800
154,2022-09-07,2.57000,2.93000,2.57000,2.91000,302500
155,2022-09-06,2.59000,2.89000,2.51000,2.71000,365900
156,2022-09-02,2.61000,2.61000,2.46000,2.51000,107200
157,2022-09-01,2.71000,2.77000,2.38000,2.55000,239000
158,2022-08-31,2.73000,2.91000,2.66000,2.67000,127800
159,2022-08-30,2.74000,2.75000,2.62000,2.72000,204300
160,2022-08-29,2.73000,2.86000,2.66000,2.74000,258100
161,2022-08-26,3.03000,3.05000,2.80000,2.80000,118600
162,2022-08-25,2.98000,3.10000,2.93000,3.07000,103100
163,2022-08-24,2.90000,3.01000,2.81000,2.99000,127300
164,2022-08-23,2.80000,2.98000,2.71000,2.89000,174700
165,2022-08-22,2.85000,2.93700,2.75000,2.78000,224500
166,2022-08-19,2.96000,2.96000,2.84000,2.91000,224500
167,2022-08-18,3.19000,3.19000,2.87000,2.97500,311300
168,2022-08-17,3.86000,4.00000,3.17000,3.20000,326800
169,2022-08-16,4.27000,4.27000,4.00000,4.02000,200800
170,2022-08-15,4.11000,4.39000,3.87600,4.31000,266600
171,2022-08-12,3.97000,4.24000,3.82000,4.18000,528300
172,2022-08-11,3.37000,3.97000,3.18000,3.97000,675000
173,2022-08-10,3.53000,3.56000,2.64000,3.44000,1655100
174,2022-08-09,4.47000,4.73800,4.28000,4.45000,174600
175,2022-08-08,4.40000,4.78000,4.36600,4.62000,230800
176,2022-08-05,4.02000,4.36000,3.95500,4.34000,157400
177,2022-08-04,4.18000,4.35000,4.10000,4.15000,156000
178,2022-08-03,3.97000,4.21000,3.96000,4.17000,187400
179,2022-08-02,3.83000,4.00000,3.83000,3.88000,100800
180,2022-08-01,3.74000,3.98000,3.67000,3.84000,144800
181,2022-07-29,3.71000,3.86000,3.65000,3.81000,99500
182,2022-07-28,3.72000,3.77000,3.49000,3.72000,105300
183,2022-07-27,3.54000,3.75000,3.48000,3.73000,140400
184,2022-07-26,3.51000,3.61000,3.35000,3.51000,87000
185,2022-07-25,3.62000,3.63000,3.38000,3.47000,119100
186,2022-07-22,3.93000,3.96000,3.52500,3.59000,188900
187,2022-07-21,3.79000,4.01000,3.78000,3.91000,91200
188,2022-07-20,4.09000,4.19000,3.81000,3.83000,175500
189,2022-07-19,4.15000,4.26000,4.03000,4.14000,93900
190,2022-07-18,4.21000,4.35000,4.03000,4.08000,101900
191,2022-07-15,4.18000,4.21000,3.86000,4.14000,129400
192,2022-07-14,4.19000,4.32000,4.03000,4.09000,135600
193,2022-07-13,4.08000,4.35000,4.08000,4.31000,108300
194,2022-07-12,4.35000,4.39000,4.08000,4.20000,103700
195,2022-07-11,4.72000,4.80000,4.32000,4.34000,329300
196,2022-07-08,4.45000,4.74000,4.35000,4.73000,254900
197,2022-07-07,4.36000,4.55000,4.23000,4.49000,195800
198,2022-07-06,4.13000,4.39000,4.13000,4.29000,223700
199,2022-07-05,3.92000,4.23000,3.86000,4.23000,251900
200,2022-07-01,3.81000,4.07000,3.64000,4.02000,316800
201,2022-06-30,3.65000,3.90000,3.64000,3.82000,312800
202,2022-06-29,3.62000,3.81000,3.47500,3.77000,403200
203,2022-06-28,3.80000,3.83000,3.55000,3.64000,719900
204,2022-06-27,3.78000,3.91000,3.53500,3.77000,345300
205,2022-06-24,3.65000,3.80000,3.51000,3.76000,2041800
206,2022-06-23,3.29000,3.65000,3.25000,3.63000,256100
207,2022-06-22,3.05000,3.35000,3.05000,3.24000,350200
208,2022-06-21,3.09000,3.27000,3.01000,3.12000,373400
209,2022-06-17,2.89000,3.09000,2.89000,3.00000,519400
210,2022-06-16,2.94000,3.05000,2.80000,2.89000,426100
211,2022-06-15,2.90000,3.04000,2.88000,3.01000,329200
212,2022-06-14,2.94000,2.94000,2.66000,2.86000,213300
213,2022-06-13,3.04000,3.08000,2.85000,2.86000,292300
214,2022-06-10,3.25000,3.25000,3.09000,3.10000,226600
215,2022-06-09,3.46000,3.48000,3.32500,3.36000,210700
216,2022-06-08,3.34000,3.59000,3.25500,3.50000,189300
217,2022-06-07,3.13000,3.38000,3.12000,3.37000,201400
218,2022-06-06,3.40000,3.46000,3.19000,3.20000,285700
219,2022-06-03,3.37000,3.44000,3.20000,3.34000,260500
220,2022-06-02,3.07000,3.46000,3.05000,3.43000,416900
221,2022-06-01,3.28000,3.35000,3.03000,3.07000,345400
222,2022-05-31,3.11000,3.37000,3.11000,3.25000,493700
223,2022-05-27,2.93000,3.20500,2.85000,3.09000,1665800
224,2022-05-26,3.04000,3.08000,2.85000,2.86000,795000
225,2022-05-25,2.97000,3.08000,2.87000,3.01000,441300
226,2022-05-24,3.06000,3.10000,2.92000,2.99000,378700
227,2022-05-23,3.16000,3.46000,3.05000,3.13000,1334800
228,2022-05-20,3.32000,3.33000,2.95000,3.10000,719100
229,2022-05-19,3.01000,3.26000,3.01000,3.13000,900900
230,2022-05-18,3.33000,3.37000,3.00000,3.04000,325900
231,2022-05-17,3.17000,3.41000,3.09600,3.22000,227200
232,2022-05-16,3.35000,3.35000,3.04000,3.06000,247000
233,2022-05-13,3.28000,3.45000,3.25000,3.30000,488200
234,2022-05-12,3.08000,3.26000,3.05000,3.18000,481800
235,2022-05-11,3.53000,3.71000,3.13000,3.14000,366100
236,2022-05-10,3.43000,3.48000,3.11500,3.38000,381500
237,2022-05-09,3.72000,3.74000,3.26000,3.30000,370000
238,2022-05-06,4.00000,4.09000,3.68500,3.78000,376800
239,2022-05-05,4.16000,4.22000,3.88000,3.98000,223200
240,2022-05-04,4.03000,4.26000,3.84000,4.25000,387800
241,2022-05-03,4.11000,4.16000,3.94000,4.02000,205500
242,2022-05-02,4.04000,4.14000,3.82000,4.10000,380200
243,2022-04-29,4.30000,4.48000,4.07000,4.09000,287300
244,2022-04-28,4.51000,4.66000,4.24000,4.39000,678600
245,2022-04-27,4.51000,4.75000,4.47000,4.49000,647200
246,2022-04-26,4.59000,4.59000,4.34000,4.52000,310800
247,2022-04-25,4.42000,4.86000,4.33000,4.64000,325200
248,2022-04-22,4.43000,4.64000,4.35000,4.47000,257200
249,2022-04-21,4.92000,5.01000,4.33000,4.46000,495200
250,2022-04-20,5.10000,5.21000,4.76000,4.77000,334600
251,2022-04-19,4.91000,5.13000,4.77000,5.05000,312600
252,2022-04-18,4.90000,4.96000,4.66000,4.92000,391300
253,2022-04-14,5.16000,5.17000,4.72000,4.92000,549100
254,2022-04-13,5.25000,5.40000,5.00000,5.12000,321400
255,2022-04-12,5.46000,5.55000,5.21000,5.26000,218500
256,2022-04-11,5.47500,5.47500,5.24000,5.35000,283700
257,2022-04-08,5.70000,5.82000,5.36000,5.47000,359300
258,2022-04-07,5.91000,5.91000,5.57000,5.74000,243500
259,2022-04-06,5.98000,6.02500,5.48000,5.81000,347100
260,2022-04-05,6.58000,6.60000,5.95000,6.10000,445800
261,2022-04-04,6.35000,6.62000,6.33000,6.44000,278900
262,2022-04-01,6.47000,6.47000,6.06500,6.32000,295200
263,2022-03-31,6.46000,6.69300,6.25500,6.31000,270400
264,2022-03-30,6.60000,6.95000,6.51000,6.55000,167600
265,2022-03-29,6.40500,6.84000,6.25000,6.72000,237900
266,2022-03-28,6.08000,6.16000,5.86000,6.09000,237100
267,2022-03-25,6.30000,6.38000,5.92000,5.94000,392900
268,2022-03-24,6.46000,6.63000,6.10000,6.25000,268700
269,2022-03-23,6.53000,6.63000,6.20000,6.31000,354400
270,2022-03-22,6.40000,6.68000,6.26000,6.56000,537000
271,2022-03-21,7.06000,7.10000,6.28000,6.34000,613700
272,2022-03-18,6.82000,7.36000,6.60000,7.08000,4758600
273,2022-03-17,6.69000,6.90000,6.50000,6.86000,1031200
274,2022-03-16,6.84000,7.10500,6.48000,6.62000,1185100
275,2022-03-15,6.41000,6.55000,6.04000,6.50000,759600
276,2022-03-14,7.16000,7.23000,6.15000,6.26000,1016300
277,2022-03-11,7.90000,8.00000,6.90000,7.20000,664400
278,2022-03-10,7.75000,7.90000,7.61000,7.87000,357400
279,2022-03-09,7.69000,8.00000,7.57000,7.89000,580200
280,2022-03-08,7.22000,7.79000,7.05000,7.40000,644300
281,2022-03-07,7.63000,7.69000,6.86000,7.00000,914000
282,2022-03-04,7.68500,7.68500,7.39000,7.50000,577000
283,2022-03-03,7.29000,8.40000,7.29000,7.65000,705200
284,2022-03-02,8.09000,8.17000,7.72000,7.78000,620600
285,2022-03-01,8.14000,8.55000,7.99000,8.07000,530900
286,2022-02-28,8.25000,8.50000,8.14000,8.23000,989100
287,2022-02-25,8.43000,8.54000,8.02000,8.25000,804500
288,2022-02-24,7.46000,8.47000,7.29000,8.44000,598200
289,2022-02-23,7.66000,7.99000,7.59000,7.86000,445900
290,2022-02-22,7.18000,8.20000,7.17000,7.76000,772000
291,2022-02-18,7.51000,7.51000,6.92000,7.17000,673700
292,2022-02-17,7.43000,7.82000,7.20000,7.41000,744800
293,2022-02-16,7.65000,7.65000,7.10000,7.43000,310500
294,2022-02-15,7.89000,8.02000,7.61000,7.77000,456200
295,2022-02-14,8.38000,8.56000,7.58000,7.70000,265900
296,2022-02-11,9.15000,9.26500,8.32000,8.34000,234300
297,2022-02-10,9.66000,10.29000,9.05000,9.17000,500300
298,2022-02-09,9.41000,10.05000,9.41000,10.00000,410200
299,2022-02-08,9.14000,9.64000,8.77000,9.30000,627200
300,2022-02-07,8.30000,9.34000,8.30000,9.31000,416500
301,2022-02-04,7.81000,8.45000,7.67000,8.36000,432700
302,2022-02-03,7.70000,8.07000,7.70000,7.91000,469300
303,2022-02-02,8.01000,8.15000,7.73000,7.90000,185600
304,2022-02-01,7.77000,8.04000,7.56000,8.00000,251300
305,2022-01-31,6.69000,7.78000,6.61000,7.75000,323800
306,2022-01-28,6.05000,6.83000,6.05000,6.77000,307500
307,2022-01-27,6.84000,7.04000,5.93000,6.08000,366100
308,2022-01-26,7.03000,7.27000,6.59000,6.68000,377900
309,2022-01-25,7.10000,7.28000,6.75000,6.91000,309600
310,2022-01-24,7.01000,7.36000,6.50000,7.30000,350200
311,2022-01-21,7.30000,7.52000,6.93000,7.24000,323400
312,2022-01-20,7.58000,8.17000,7.32000,7.46000,234500
313,2022-01-19,7.37000,7.87000,7.29000,7.36000,269700
314,2022-01-18,7.86000,7.86000,7.01500,7.33000,289300
315,2022-01-14,7.87000,8.14000,7.38000,7.76000,196000
316,2022-01-13,8.25000,8.34500,7.73000,7.98000,250200
317,2022-01-12,8.52000,8.88000,8.18000,8.23000,355400
318,2022-01-11,9.50000,9.55000,8.35000,8.57000,764800
319,2022-01-10,9.58000,9.58000,8.98500,9.44000,172400
320,2022-01-07,9.89000,10.14000,9.27000,9.56000,245000
321,2022-01-06,9.20000,9.20000,8.39000,8.70000,192600
322,2022-01-05,10.72000,10.91000,8.90500,9.07000,271700
323,2022-01-04,12.14000,12.14000,10.70000,10.87000,116600
324,2022-01-03,11.77000,12.22000,11.30000,12.09000,81300
325,2021-12-31,11.64000,11.91000,11.50000,11.56000,74500
326,2021-12-30,10.81000,11.66000,10.81000,11.50000,84400
327,2021-12-29,10.61000,10.95000,10.11000,10.75000,119800
328,2021-12-28,11.39000,11.69000,10.60000,10.68000,317500
329,2021-12-27,11.53000,11.94000,11.21000,11.46000,73800
330,2021-12-23,10.95000,11.89000,10.67000,11.44000,200400
331,2021-12-22,10.91000,11.14000,10.57000,10.84000,237500
332,2021-12-21,10.56000,10.98000,9.92500,10.81000,644500
333,2021-12-20,10.59000,11.72000,9.84000,10.45000,692500
334,2021-12-17,11.15000,11.27000,10.12000,10.87000,1318800
335,2021-12-16,11.80000,12.43000,10.83000,11.15000,666400
336,2021-12-15,10.83000,11.89000,10.79500,11.77000,549300
337,2021-12-14,10.80000,11.19000,10.25500,10.79000,278000
338,2021-12-13,10.85000,11.87000,10.45000,10.94000,337600
339,2021-12-10,11.05000,11.50000,10.81000,10.96000,216500
340,2021-12-09,11.37000,11.86500,10.88000,11.02000,303900
341,2021-12-08,11.68000,11.68000,11.00000,11.41000,256000
342,2021-12-07,11.87000,12.17500,11.14000,11.62000,365900
343,2021-12-06,10.88000,12.04000,10.44000,11.48000,313800
344,2021-12-03,11.19000,11.43000,10.46000,10.77000,206800
345,2021-12-02,10.86000,11.34000,10.44000,11.17000,282300
346,2021-12-01,11.67000,11.86000,10.72000,10.99000,300300
347,2021-11-30,11.55000,12.00000,10.87000,11.42000,199300
348,2021-11-29,12.87000,13.63000,11.33000,11.51000,541200
349,2021-11-26,13.30000,13.74000,12.43000,12.66000,273900
350,2021-11-24,12.97000,13.98500,12.13000,13.71000,353500
351,2021-11-23,14.50000,15.07000,12.36000,13.29000,597900
352,2021-11-22,13.98000,16.38800,13.94000,14.43000,898300
353,2021-11-19,13.15000,15.00000,12.86000,13.74000,313300
354,2021-11-18,13.88000,14.30000,12.92000,13.15000,181800
355,2021-11-17,14.29000,14.41000,12.77000,13.95000,305700
356,2021-11-16,14.82000,15.19000,14.21000,14.29000,283400
357,2021-11-15,16.12000,16.12000,14.52000,14.89000,193300
358,2021-11-12,16.97000,17.77000,16.00500,16.12000,274700
359,2021-11-11,15.66000,16.96000,15.58000,16.90000,110100
360,2021-11-10,13.48000,15.65000,13.48000,15.60000,143900
361,2021-11-09,14.33000,14.58000,12.73500,13.57000,182300
362,2021-11-08,16.52000,16.84000,14.11000,14.34000,273900
363,2021-11-05,16.10000,16.79000,15.62300,16.47000,238300
364,2021-11-04,16.30000,16.49000,15.66000,15.85000,105700
365,2021-11-03,16.05000,16.61000,15.52000,16.25000,214500
366,2021-11-02,14.80000,16.24000,14.39000,16.17000,223800
367,2021-11-01,13.82000,14.74000,13.69000,14.65000,89600
368,2021-10-29,15.22000,15.51000,13.62000,13.85000,331000
369,2021-10-28,15.08000,15.62000,14.54000,15.46000,231600
370,2021-10-27,15.03000,15.29000,14.51000,15.03000,172400
371,2021-10-26,14.12000,15.18000,13.86000,15.11000,105700
372,2021-10-25,13.59000,14.15000,13.59000,13.96000,62600
373,2021-10-22,13.66000,13.76500,13.28000,13.59000,87400
374,2021-10-21,13.52000,14.11000,13.50000,13.68000,44600
375,2021-10-20,13.40000,13.72000,13.06000,13.63000,91600
376,2021-10-19,14.11000,14.48500,13.27000,13.36000,151500
377,2021-10-18,14.01000,14.50000,13.40000,14.13000,70400
378,2021-10-15,14.08000,14.09000,13.38400,14.02000,100300
379,2021-10-14,13.43000,14.38000,13.38000,13.75000,145200
380,2021-10-13,12.84000,13.57000,12.81000,13.27000,64400
381,2021-10-12,12.49000,13.11000,12.17000,12.79000,116300
382,2021-10-11,12.29000,12.71000,12.03000,12.26000,186100
383,2021-10-08,12.27000,12.39000,12.01000,12.27000,155000
384,2021-10-07,11.72000,12.43500,11.30000,12.19000,78500
385,2021-10-06,11.77000,11.77000,11.19500,11.62000,128100
386,2021-10-05,11.77000,12.35000,11.43000,12.02000,101000
387,2021-10-04,11.63000,11.87500,11.01000,11.80000,88600
388,2021-10-01,11.21000,12.20500,10.90000,11.76000,64500
389,2021-09-30,10.99000,11.32000,10.85000,11.19000,76600
390,2021-09-29,11.71000,12.10000,10.80000,10.90000,66800
391,2021-09-28,11.46000,11.92000,11.04500,11.71000,54300
392,2021-09-27,11.85000,12.41000,11.01000,11.59000,114200
393,2021-09-24,12.37000,12.69000,11.70000,11.81000,73800
394,2021-09-23,12.95000,14.36000,12.03000,12.37000,167800
395,2021-09-22,12.39000,13.10000,12.22000,12.76000,77000
396,2021-09-21,12.61000,13.87000,11.71000,12.34000,127500
397,2021-09-20,13.29000,13.47000,12.27000,12.60000,191600
398,2021-09-17,14.05000,14.40000,13.25000,13.39000,1561500
399,2021-09-16,13.90000,14.20000,13.37000,13.91000,202800
400,2021-09-15,14.37000,14.48000,13.64000,13.92000,105800
401,2021-09-14,14.98400,15.36000,14.23000,14.56000,103200
402,2021-09-13,17.03000,17.03000,14.84000,14.88000,136700
403,2021-09-10,17.28000,17.44500,16.70600,16.91000,73300
404,2021-09-09,16.68000,17.51000,15.88000,17.12000,126000
405,2021-09-08,16.29000,16.65000,15.73000,16.56000,87600
406,2021-09-07,18.15000,18.19000,15.78000,16.30000,218600
407,2021-09-03,17.77000,18.15000,17.10000,17.83000,164000
408,2021-09-02,17.40000,18.10000,17.20000,17.60000,239000
409,2021-09-01,16.69000,17.40000,16.42000,17.38000,215900
410,2021-08-31,16.77000,17.13000,16.02000,16.53000,149900
411,2021-08-30,17.25000,17.40000,16.60000,16.64000,126200
412,2021-08-27,16.49000,17.75000,15.59000,17.13000,102800
413,2021-08-26,15.95000,17.20000,15.49000,16.58000,116400
414,2021-08-25,16.95000,17.19000,15.99000,16.15000,35200
415,2021-08-24,16.59000,16.99000,16.21500,16.81000,119400
416,2021-08-23,14.27000,17.34000,14.27000,16.59000,216200
417,2021-08-20,14.01000,14.87000,14.01000,14.30000,160500
418,2021-08-19,14.87500,14.87500,13.79000,14.14000,89000
419,2021-08-18,13.81500,15.10000,13.28000,14.35000,90700
420,2021-08-17,14.01000,14.60000,13.44000,13.60000,104200
421,2021-08-16,15.15000,15.33000,13.71500,14.21000,82000
422,2021-08-13,15.50000,15.60000,15.00400,15.23000,45700
423,2021-08-12,15.25000,15.60000,14.63900,15.56000,179400
424,2021-08-11,15.88000,15.88000,14.33000,15.23000,101700
425,2021-08-10,17.52000,18.49500,15.53000,15.78000,131600
426,2021-08-09,18.28000,18.92000,17.32000,17.53000,73000
427,2021-08-06,17.45000,18.92000,16.49000,17.32000,45500
428,2021-08-05,16.87000,17.98000,16.29000,17.68000,77400
429,2021-08-04,16.59000,17.00000,16.12000,16.85000,71600
430,2021-08-03,18.19000,20.00000,16.37000,16.55000,65900
431,2021-08-02,18.04000,18.97000,17.31000,18.24000,71400
432,2021-07-30,17.77000,18.40000,16.91000,18.05000,90400
433,2021-07-29,16.67000,18.50000,16.57000,18.07000,80100
434,2021-07-28,15.78000,16.99500,15.78000,16.36000,172600
435,2021-07-27,17.40000,17.87000,15.65000,15.82000,119900
