,datetime,open,high,low,close,volume
57,2023-01-26,29.21000,29.21000,25.75000,26.72000,2646400
58,2023-01-25,28.35000,28.48000,26.41000,28.36000,2174400
59,2023-01-24,29.00000,30.10000,28.36000,29.09000,1925200
60,2023-01-23,27.55000,29.65000,27.46000,29.23000,2889100
61,2023-01-20,27.04000,27.55000,26.24000,27.36000,4196300
62,2023-01-19,27.60000,28.55000,25.78000,26.66000,2626000
63,2023-01-18,28.56000,29.35000,27.83000,28.26000,2666800
64,2023-01-17,28.77000,28.92000,27.87000,28.04000,2103000
65,2023-01-13,26.90000,29.17000,26.61000,28.32000,2359500
66,2023-01-12,25.75000,27.40500,25.75000,27.34000,2543900
67,2023-01-11,23.91000,25.87000,23.91000,25.62000,2643000
68,2023-01-10,23.21000,24.21000,22.37000,23.85000,2168700
69,2023-01-09,24.03000,24.57900,23.13000,23.27000,2153900
70,2023-01-06,24.15000,24.15000,22.65000,23.32000,2546800
71,2023-01-05,24.40000,24.41000,23.48000,23.65000,1898000
72,2023-01-04,23.99000,24.91000,23.60000,24.76000,2469100
73,2023-01-03,25.27000,25.72000,23.56000,23.94000,1966700
74,2022-12-30,23.98000,24.86000,23.59000,24.67000,1345100
75,2022-12-29,23.82000,25.27000,23.48000,24.46000,2340500
76,2022-12-28,23.72000,24.07000,23.05000,23.36000,1258000
77,2022-12-27,24.79000,24.93000,23.64000,23.76000,1475100
78,2022-12-23,26.13000,26.34000,24.86000,24.98000,1603700
79,2022-12-22,25.45000,26.00000,24.43000,25.92000,2233600
80,2022-12-21,25.47000,26.09000,24.21000,25.82000,2294900
81,2022-12-20,24.44000,25.88000,24.03000,25.20000,1805700
82,2022-12-19,26.74000,26.81000,24.52000,24.72000,1897900
83,2022-12-16,26.56000,27.32000,25.89000,26.72000,4715000
84,2022-12-15,27.00000,29.70000,26.34000,26.86000,3079400
85,2022-12-14,25.97000,27.70200,25.97000,27.14000,2262000
86,2022-12-13,25.17000,25.87500,24.52000,25.59000,2305500
87,2022-12-12,23.45000,24.49000,23.38000,24.05000,1607900
88,2022-12-09,24.28000,25.00000,23.65000,23.81000,2184900
89,2022-12-08,24.09000,25.03000,23.66700,24.67000,4650700
90,2022-12-07,23.96000,24.33000,22.94300,23.24000,3091800
91,2022-12-06,25.25000,25.43000,23.36000,24.00000,6167900
92,2022-12-05,24.79000,26.23000,24.27000,25.27000,8102800
93,2022-12-02,22.95000,25.15000,22.83000,24.79000,17311500
94,2022-12-01,24.80200,25.08000,23.03000,23.30000,8559400
95,2022-11-30,28.34000,29.03000,27.38000,28.97000,2149900
96,2022-11-29,29.45000,29.87000,27.88000,27.94000,1568100
97,2022-11-28,30.70000,30.87000,29.00000,29.05000,1724100
98,2022-11-25,30.40000,31.58000,30.40000,31.03000,517100
99,2022-11-23,30.63000,31.13000,30.24000,30.88000,1318300
100,2022-11-22,30.00000,30.54000,29.02000,30.39000,2323700
101,2022-11-21,29.93000,32.43000,29.14000,30.52000,3177700
102,2022-11-18,31.73000,31.85000,29.35000,30.54000,2513700
103,2022-11-17,27.47000,31.32000,27.18000,31.16000,4240900
104,2022-11-16,27.11000,29.55000,26.92000,28.47000,3368200
105,2022-11-15,27.97000,30.10000,25.79000,27.40000,10328700
106,2022-11-14,22.84000,23.49000,22.03000,22.47000,2024100
107,2022-11-11,22.85000,23.55000,22.33000,22.80000,1802700
108,2022-11-10,22.16000,23.39000,21.25000,23.11000,2034100
109,2022-11-09,20.10000,23.03000,20.09000,20.95000,2390100
110,2022-11-08,19.87000,20.34000,19.30000,19.68000,980300
111,2022-11-07,20.38000,20.52000,18.72000,19.43000,1203500
112,2022-11-04,22.42000,22.75000,19.40500,20.21000,965900
113,2022-11-03,21.45000,22.17000,20.67000,21.63000,1245600
114,2022-11-02,23.07000,23.17000,21.55000,21.58000,1095900
115,2022-11-01,23.88000,23.89400,22.80000,22.88000,719700
116,2022-10-31,22.27000,23.45500,21.94500,23.11000,1025400
117,2022-10-28,23.19000,23.21000,21.68000,22.21000,1547800
118,2022-10-27,22.81000,23.45000,22.34500,22.99000,1001100
119,2022-10-26,23.09000,24.30000,22.67000,22.76000,1405400
120,2022-10-25,21.03000,22.99000,21.03000,22.60000,1236200
121,2022-10-24,20.22000,21.09000,19.41000,21.03000,1599100
122,2022-10-21,20.13000,20.60000,19.10000,20.50000,3339600
123,2022-10-20,20.06000,20.30000,19.26000,20.09000,1903700
124,2022-10-19,20.66000,21.27000,19.99500,20.20000,1897300
125,2022-10-18,21.65000,22.29500,20.82500,21.19000,2055400
126,2022-10-17,20.61000,21.50000,20.36000,20.58000,1280400
127,2022-10-14,20.99000,21.68000,19.92000,19.99000,1194900
128,2022-10-13,19.71000,21.05000,19.54000,21.04000,1191700
129,2022-10-12,22.64000,22.64000,20.42000,20.74000,1134800
130,2022-10-11,21.61000,22.40600,20.94000,22.15000,1173500
131,2022-10-10,22.06000,22.25400,21.38000,21.85000,1040900
132,2022-10-07,21.84000,22.50000,21.64000,21.93000,878300
133,2022-10-06,23.39000,24.01000,22.19000,22.40000,852800
134,2022-10-05,23.53000,23.95000,22.59000,23.28000,1127300
135,2022-10-04,23.94000,24.29000,23.22500,24.00000,1306600
136,2022-10-03,21.87000,23.32500,21.41000,22.97000,1109800
137,2022-09-30,21.04000,22.60000,20.75000,21.55000,1666400
138,2022-09-29,20.92500,21.34000,20.34000,21.15000,1592600
139,2022-09-28,20.10000,21.56000,19.43000,21.38000,2350900
140,2022-09-27,19.89000,20.37000,18.99000,20.06000,2385800
141,2022-09-26,20.26000,20.75400,19.33500,19.40000,1929000
142,2022-09-23,20.64000,21.07000,19.94000,20.26000,2855400
143,2022-09-22,23.17000,23.28000,21.01000,21.19000,1494800
144,2022-09-21,23.26000,23.83000,22.71000,23.06000,1085600
145,2022-09-20,23.84000,24.43000,22.91000,22.95000,1727700
146,2022-09-19,23.58000,24.74000,23.38000,23.90000,1443700
147,2022-09-16,24.37000,25.11900,23.95000,24.39000,3410800
148,2022-09-15,24.73000,25.09000,23.18000,24.78000,2530900
149,2022-09-14,25.56000,25.57000,23.94000,25.41000,1666600
150,2022-09-13,24.82000,25.92000,24.29000,25.14000,1875300
151,2022-09-12,26.72000,27.05500,25.17500,26.15000,1684200
152,2022-09-09,27.22000,27.43500,26.12000,26.56000,2024100
153,2022-09-08,26.25000,28.47000,25.77000,27.60000,1950900
154,2022-09-07,25.80000,27.94000,25.51000,27.76000,1912600
155,2022-09-06,25.22000,26.13000,24.53000,25.80000,1516700
156,2022-09-02,25.93000,26.00000,24.69000,24.99000,1132400
157,2022-09-01,25.80000,26.36000,24.61500,25.63000,1390800
158,2022-08-31,25.78000,26.57000,25.39000,26.37000,1328900
159,2022-08-30,25.89000,26.32000,24.91000,25.58000,1092900
160,2022-08-29,24.99000,26.13000,24.73000,25.46000,825000
161,2022-08-26,25.97000,26.69000,25.01000,25.11000,1062200
162,2022-08-25,27.15000,27.66000,25.51000,25.71000,1930600
163,2022-08-24,25.66000,27.70000,25.63000,26.66000,2085900
164,2022-08-23,25.21000,26.06000,24.85200,25.30000,1471600
165,2022-08-22,24.59400,25.35000,24.18000,25.06000,1604800
166,2022-08-19,26.21000,26.70000,24.77000,25.48000,1872200
167,2022-08-18,25.88000,27.57000,25.19000,27.37000,2116300
168,2022-08-17,25.34000,26.50000,24.85000,25.49000,1549900
169,2022-08-16,25.77000,26.97000,24.82000,26.32000,3464100
170,2022-08-15,25.72000,26.14000,24.50000,25.05000,2474000
171,2022-08-12,24.21000,26.64000,23.87000,26.24000,1664900
172,2022-08-11,27.10000,27.15000,23.86000,24.17000,2322000
173,2022-08-10,24.20000,26.63000,23.80000,26.62000,2766200
174,2022-08-09,23.10000,23.68500,22.77000,22.97000,1466600
175,2022-08-08,24.29000,25.63000,23.31000,23.78000,2039100
176,2022-08-05,23.57000,24.79000,22.17000,23.07000,2589600
177,2022-08-04,22.24000,23.33000,21.99000,23.08000,1305700
178,2022-08-03,22.66000,22.90100,21.18000,21.98000,1237800
179,2022-08-02,22.03000,23.19000,21.47000,22.76000,2093000
180,2022-08-01,22.99000,22.99000,20.35000,22.38500,2288900
181,2022-07-29,22.46000,24.02000,22.43000,23.63000,2549100
182,2022-07-28,21.74000,23.01000,20.39000,22.52000,4895900
183,2022-07-27,18.62000,19.22000,18.01000,19.03000,1591000
184,2022-07-26,17.86000,18.37500,17.39300,17.90000,937600
185,2022-07-25,17.69000,18.15000,17.10000,18.09000,907300
186,2022-07-22,19.11000,19.43500,17.48000,17.76000,1624900
187,2022-07-21,18.51000,18.83000,17.98000,18.82000,1139100
188,2022-07-20,18.15000,18.86000,18.04000,18.71000,1337300
189,2022-07-19,16.87000,18.03000,16.81000,17.76000,1360500
190,2022-07-18,16.74000,17.68000,16.61000,16.96000,1287300
191,2022-07-15,15.99000,16.24000,13.92000,16.18000,3198700
192,2022-07-14,16.60000,16.60000,15.71000,16.34000,867100
193,2022-07-13,15.84000,16.68000,15.46000,16.46000,1041500
194,2022-07-12,17.13000,17.31000,16.07000,16.25000,1829600
195,2022-07-11,18.07000,18.35000,16.82000,17.13000,1403600
196,2022-07-08,17.30000,18.64000,17.23500,18.43000,1785900
197,2022-07-07,16.65000,17.92000,16.50500,17.58000,1683500
198,2022-07-06,16.55000,16.87000,16.00000,16.32000,2358000
199,2022-07-05,15.87800,16.48000,15.02000,16.48000,1928200
200,2022-07-01,16.48000,17.01000,16.03000,16.29000,1675500
201,2022-06-30,14.95000,16.74000,14.94000,16.48000,2860300
202,2022-06-29,16.36000,16.36000,14.46000,15.12000,3927300
203,2022-06-28,18.11000,18.58600,16.95500,17.10000,1684600
204,2022-06-27,17.60000,18.29000,17.38000,18.13000,2201600
205,2022-06-24,19.33000,19.46000,17.16000,17.41000,14342700
206,2022-06-23,18.80000,19.26000,18.43000,19.20000,1723100
207,2022-06-22,18.41000,19.42000,18.27000,18.88000,1789500
208,2022-06-21,20.06000,21.27000,18.78000,18.86000,2480500
209,2022-06-17,17.47000,19.84000,17.47000,19.57000,4278000
210,2022-06-16,17.96000,19.08900,17.35000,17.54000,2383200
211,2022-06-15,17.31000,19.22000,17.25000,18.98000,2502100
212,2022-06-14,17.59000,18.16000,16.79000,17.13000,1711400
213,2022-06-13,16.81000,17.48000,16.35500,17.44000,2373400
214,2022-06-10,17.97000,18.48000,17.68000,18.04000,2386300
215,2022-06-09,19.40000,19.70000,18.49000,18.49000,3375800
216,2022-06-08,18.76000,19.79000,18.42000,18.62000,1694700
217,2022-06-07,18.35000,19.29000,18.01500,19.08000,3058300
218,2022-06-06,18.57000,19.48000,18.05000,18.66000,5846500
219,2022-06-03,15.27000,16.21000,15.11000,15.36000,1667100
220,2022-06-02,15.00000,16.22000,14.84000,15.65000,2901800
221,2022-06-01,15.77000,15.91000,14.56400,14.94000,1695200
222,2022-05-31,16.28000,16.46000,15.44000,15.60000,2171300
223,2022-05-27,15.11000,15.85000,15.11000,15.85000,3640800
224,2022-05-26,14.84000,15.38000,14.71000,14.85000,3038200
225,2022-05-25,14.64000,15.35000,14.48000,14.81000,2349700
226,2022-05-24,14.78000,15.21000,14.18500,14.90000,1805600
227,2022-05-23,15.15000,15.28000,14.47000,15.17000,1573400
228,2022-05-20,15.12000,15.56000,14.33000,15.11000,1459200
229,2022-05-19,13.72000,16.06000,13.42000,14.95000,3989100
230,2022-05-18,13.04000,14.45000,12.92000,13.86000,3334000
231,2022-05-17,12.76000,14.00000,12.76000,13.42000,5715900
232,2022-05-16,12.40000,12.64000,11.59000,12.12000,3153600
233,2022-05-13,11.82000,13.14000,11.67700,12.58000,4013000
234,2022-05-12,10.51000,11.37000,9.72000,11.06000,3309800
235,2022-05-11,11.68000,11.84000,10.58000,10.76000,2773200
236,2022-05-10,12.93000,12.98000,11.14000,11.80000,3174700
237,2022-05-09,13.25000,13.26000,12.01500,12.29000,2479300
238,2022-05-06,13.77000,13.92000,13.03000,13.57000,2305100
239,2022-05-05,13.82000,14.06000,13.05000,13.80000,2221600
240,2022-05-04,13.13000,14.21000,12.56000,14.11000,2859700
241,2022-05-03,11.00000,13.15000,10.83000,12.96000,4850700
242,2022-05-02,9.93000,11.06000,9.84000,11.00000,2681700
243,2022-04-29,10.23000,10.88000,9.85000,9.98000,2005400
244,2022-04-28,10.03000,10.38500,9.58000,10.28000,4934900
245,2022-04-27,9.72000,10.35000,9.62500,9.81000,3107100
246,2022-04-26,10.34000,10.47000,9.72000,9.78000,4032900
247,2022-04-25,10.14000,10.62500,10.01000,10.42000,2556200
248,2022-04-22,10.63000,11.10000,10.18500,10.39000,5845500
249,2022-04-21,12.65000,12.73000,10.17000,10.68000,5829600
250,2022-04-20,13.55000,13.66000,12.44000,12.51000,1776100
251,2022-04-19,12.49000,13.60000,12.44000,13.44000,2318800
252,2022-04-18,12.58000,12.92000,12.34000,12.60000,1689400
253,2022-04-14,13.52000,13.73000,12.65000,12.68000,1650800
254,2022-04-13,13.50000,13.85000,12.87000,13.51000,2148700
255,2022-04-12,13.73000,14.16000,13.28000,13.48000,2516600
256,2022-04-11,13.32000,14.12000,13.24100,13.70000,3518800
257,2022-04-08,14.12000,14.79000,13.48000,13.53000,3771100
258,2022-04-07,15.25000,16.01000,15.09000,15.72000,5783100
259,2022-04-06,16.11000,16.28000,15.11500,15.30000,5092600
260,2022-04-05,18.68000,19.22000,16.40000,16.50000,3526400
261,2022-04-04,17.85000,18.81000,17.39000,18.65000,2883700
262,2022-04-01,17.21000,17.81000,16.78000,17.07000,2080000
263,2022-03-31,18.04000,18.28000,16.99500,17.04000,3047200
264,2022-03-30,19.16000,19.16000,17.74000,17.93000,2065200
265,2022-03-29,19.38000,19.66000,18.54000,19.28000,1723500
266,2022-03-28,19.80000,19.95000,18.10000,19.11000,3193300
267,2022-03-25,21.15000,21.27800,19.40000,19.95000,2714700
268,2022-03-24,22.55000,23.00000,20.51000,21.13000,2909000
269,2022-03-23,21.33000,22.68000,21.30000,22.26000,2091000
270,2022-03-22,20.90000,21.99000,20.89000,21.68000,1915200
271,2022-03-21,21.62000,21.74000,20.58000,20.96000,2181400
272,2022-03-18,20.02000,21.43000,20.02000,21.31000,4245800
273,2022-03-17,19.24000,20.83000,19.24000,20.42000,3541700
274,2022-03-16,18.45000,19.31000,17.84000,19.24000,2663400
275,2022-03-15,16.99000,18.24000,16.36000,18.21000,1946000
276,2022-03-14,17.57000,17.92000,16.67000,17.10000,3091400
277,2022-03-11,18.81000,18.94000,16.73000,17.92000,5725000
278,2022-03-10,15.90000,16.29000,15.42000,15.64000,2131400
279,2022-03-09,16.09000,16.47000,15.50000,16.20000,1881500
280,2022-03-08,14.31000,16.73000,14.15000,15.91000,4323300
281,2022-03-07,14.56000,14.98000,13.89000,14.11000,2050400
282,2022-03-04,14.94000,15.31000,13.86000,14.07000,1441800
283,2022-03-03,15.53000,15.74000,14.92000,15.04000,1843400
284,2022-03-02,16.49000,16.57000,14.76000,15.48000,2263200
285,2022-03-01,15.70000,16.84000,15.50000,16.55000,2673200
286,2022-02-28,14.61000,15.98000,14.40000,15.81000,2946300
287,2022-02-25,13.58000,14.27000,12.79000,14.23000,2521800
288,2022-02-24,11.32000,13.65000,11.19000,13.56000,3353000
289,2022-02-23,12.52000,12.74000,11.91000,12.00000,2375700
290,2022-02-22,12.25000,12.88000,12.21000,12.30000,3914300
291,2022-02-18,13.25000,13.40000,12.25000,12.42000,1788100
292,2022-02-17,14.03000,14.21000,12.96000,13.27000,1451400
293,2022-02-16,14.26000,14.43000,13.47000,14.32000,1722800
294,2022-02-15,14.29000,14.68500,14.22000,14.51000,4450700
295,2022-02-14,13.94000,15.03000,13.73000,13.79000,1819900
296,2022-02-11,15.92000,16.18000,13.90000,14.00000,1829100
297,2022-02-10,15.29000,16.18000,15.25000,15.62000,2267900
298,2022-02-09,16.16000,16.47500,15.32000,15.89000,6442900
299,2022-02-08,15.65000,15.78000,15.17000,15.37000,1705000
300,2022-02-07,15.78000,16.46000,15.43100,15.70000,1982600
301,2022-02-04,15.53000,16.16000,15.51000,15.96000,1124700
302,2022-02-03,15.81000,16.69000,15.16000,15.47000,1705700
303,2022-02-02,17.29000,17.99000,16.36000,16.43000,1992800
304,2022-02-01,16.86000,17.78000,16.61000,17.23000,2547700
305,2022-01-31,14.66000,17.13000,14.62000,16.86000,3782500
306,2022-01-28,13.31000,14.46000,12.81000,14.43000,3112100
307,2022-01-27,14.52000,14.97000,13.28000,13.47000,2575400
308,2022-01-26,15.45000,16.01000,14.19000,14.29000,3358300
309,2022-01-25,14.13100,16.19000,14.13100,14.90000,3447000
310,2022-01-24,14.81000,16.34000,13.74000,16.20000,3505300
311,2022-01-21,16.55000,17.15000,15.30000,15.40000,3237000
312,2022-01-20,17.92000,18.82000,16.94000,16.96000,3703800
313,2022-01-19,19.23000,19.23000,17.48000,17.52000,2398100
314,2022-01-18,20.12000,20.64000,18.79000,18.83000,1686200
315,2022-01-14,21.51500,22.18000,20.46000,20.68000,1005000
316,2022-01-13,22.99000,23.59000,21.72000,21.86000,1352900
317,2022-01-12,23.00000,23.43000,22.36000,22.99000,1588800
318,2022-01-11,21.55000,23.02000,21.50000,22.78000,1356600
319,2022-01-10,21.43000,21.87000,20.73000,21.53000,1427800
320,2022-01-07,21.01000,22.27000,21.01000,21.87000,1575500
321,2022-01-06,21.59000,21.59000,20.40000,21.12000,1260300
322,2022-01-05,22.58000,22.77000,21.12000,21.32000,1820500
323,2022-01-04,24.13000,24.14000,21.94000,22.55000,2029800
324,2022-01-03,24.40000,24.71000,23.28000,23.84000,2086300
325,2021-12-31,24.76000,25.47000,24.13200,24.30000,800700
326,2021-12-30,24.09000,25.24000,24.09000,24.73000,705700
327,2021-12-29,24.68000,25.00000,23.91000,24.05000,696600
328,2021-12-28,25.53000,25.68000,24.52000,24.82000,753200
329,2021-12-27,26.11000,26.46000,25.09000,25.40000,608000
330,2021-12-23,26.35000,26.57000,25.26000,26.05000,858800
331,2021-12-22,25.58000,26.32000,25.39000,26.00000,1157000
332,2021-12-21,24.71000,25.78000,24.60400,25.76000,688000
333,2021-12-20,24.72000,24.91000,23.91000,24.19000,1437000
334,2021-12-17,25.74000,26.62000,24.85500,25.52000,3000400
335,2021-12-16,26.94000,27.48000,25.50000,26.00000,1126500
336,2021-12-15,25.99000,26.52000,24.85000,26.23000,1053800
337,2021-12-14,26.36000,27.06000,25.87000,26.06000,1011700
338,2021-12-13,26.13000,27.79000,26.13000,27.11000,1288600
339,2021-12-10,27.20000,27.87500,25.82000,25.85000,1067600
340,2021-12-09,28.45000,28.75000,26.95500,27.12000,1092300
341,2021-12-08,28.73000,28.91000,27.91500,28.49000,1396800
342,2021-12-07,28.46000,29.63500,28.05000,28.84000,1458500
343,2021-12-06,26.58000,27.64000,25.26000,27.55000,2270300
344,2021-12-03,28.16000,28.39000,25.88000,26.66000,1192800
345,2021-12-02,27.21000,28.14000,26.40000,27.90000,1131500
346,2021-12-01,28.89000,29.50000,26.50000,27.11000,1219400
347,2021-11-30,29.29000,29.47000,27.72000,28.10000,1600500
348,2021-11-29,30.24000,30.47500,28.80000,29.63000,926800
349,2021-11-26,28.95000,29.95000,28.92000,29.39000,425900
350,2021-11-24,29.88000,30.36000,29.12000,30.16000,1213900
351,2021-11-23,31.82000,32.18000,29.74000,30.04000,1480500
352,2021-11-22,33.20000,34.29000,31.57000,31.82000,1106700
353,2021-11-19,32.02000,33.90000,32.02000,32.89000,968300
354,2021-11-18,34.49000,34.49000,31.96000,32.11000,1012700
355,2021-11-17,35.66000,36.12000,33.94000,34.23000,1002900
356,2021-11-16,36.17000,36.45000,34.93000,35.72000,1280000
357,2021-11-15,35.43000,36.86000,35.04000,36.55000,1679500
358,2021-11-12,32.95000,35.60000,32.95000,35.25000,2039600
359,2021-11-11,31.31000,35.64000,31.26000,32.73000,3047900
360,2021-11-10,28.08000,31.02000,27.98000,30.65000,4085200
361,2021-11-09,32.95000,33.23000,31.68000,32.76000,1062300
362,2021-11-08,32.82000,33.60000,31.95000,33.06000,1101800
363,2021-11-05,32.82000,33.45000,32.06000,32.31000,800900
364,2021-11-04,32.57500,32.82000,31.96000,32.75000,492700
365,2021-11-03,30.99000,32.26000,30.94100,31.90000,797500
366,2021-11-02,32.31000,32.31000,31.22000,31.75000,915800
367,2021-11-01,31.62000,33.81000,31.38000,32.67000,1990400
368,2021-10-29,29.23000,31.01000,28.70500,30.99000,1607900
369,2021-10-28,28.11000,29.63000,28.08000,29.40000,1555100
370,2021-10-27,27.43000,28.95000,27.28000,28.11000,2010900
371,2021-10-26,25.97000,26.70000,25.50000,26.26000,1066400
372,2021-10-25,25.80000,26.22000,25.20000,26.01000,2149300
373,2021-10-22,27.67000,27.70000,25.87000,25.93000,1544800
374,2021-10-21,27.17000,28.08000,26.92000,27.62000,1222400
375,2021-10-20,27.40000,28.11000,26.90000,27.51000,1008600
376,2021-10-19,27.95000,29.32000,27.63000,28.35000,1531900
377,2021-10-18,27.63000,28.37000,27.32000,27.61000,1508600
378,2021-10-15,29.23000,29.91000,28.19000,28.23000,3139200
379,2021-10-14,29.84000,29.98000,28.49000,29.16000,746800
380,2021-10-13,29.59000,29.84500,28.77000,29.53000,665900
381,2021-10-12,28.79000,29.48000,28.18000,29.05000,950400
382,2021-10-11,27.74000,29.48000,27.67000,28.55000,1592200
383,2021-10-08,27.90000,28.11000,27.42000,27.48000,676700
384,2021-10-07,28.15000,28.89000,27.52500,27.93000,1210000
385,2021-10-06,27.19000,28.53500,26.90000,27.65000,1274000
386,2021-10-05,27.42000,28.00500,26.89000,27.67000,1301700
387,2021-10-04,27.54000,27.70000,26.44500,27.32000,1377400
388,2021-10-01,28.00000,28.63000,26.73000,27.77000,1115400
389,2021-09-30,28.39000,28.88000,27.53000,27.88000,1526400
390,2021-09-29,28.44000,29.52000,27.66000,28.24000,2421700
391,2021-09-28,29.63000,30.06000,28.01000,28.19000,1250300
392,2021-09-27,29.61000,30.77000,28.63000,30.24000,1371200
393,2021-09-24,30.50000,30.78000,29.46000,29.75000,1044700
394,2021-09-23,32.08000,32.27000,30.23000,30.94000,1785100
395,2021-09-22,32.30000,32.91000,31.39000,31.66000,618800
396,2021-09-21,31.50000,32.28000,31.14000,31.98000,1328400
397,2021-09-20,31.59000,31.94000,30.41000,30.91000,879700
398,2021-09-17,32.69000,33.98700,32.69000,32.88000,4132400
399,2021-09-16,32.32000,33.18000,32.32000,32.85000,1168900
400,2021-09-15,33.28000,33.46300,32.10000,32.46000,2049300
401,2021-09-14,32.35000,33.59000,32.26000,33.06000,1628400
402,2021-09-13,30.03000,32.84000,30.00000,32.05000,1585700
403,2021-09-10,30.62500,31.27000,29.57500,29.70000,853700
404,2021-09-09,31.54000,31.56000,30.37500,30.65000,740300
405,2021-09-08,32.53000,32.65000,30.96000,31.47000,733300
406,2021-09-07,33.39000,34.08000,32.47000,32.51000,743900
407,2021-09-03,33.76000,33.94000,33.22000,33.42000,392400
408,2021-09-02,33.29000,34.08000,33.10000,33.67000,720000
409,2021-09-01,32.90000,33.25500,32.62000,32.89000,1373000
410,2021-08-31,32.08000,33.82000,31.69000,32.57000,1788300
411,2021-08-30,31.90000,32.42000,31.54000,31.96000,1460500
412,2021-08-27,31.66000,32.09000,31.56000,31.86000,475800
413,2021-08-26,31.64000,32.16000,31.28000,31.71000,575800
414,2021-08-25,31.39000,31.87000,30.91000,31.60000,486700
415,2021-08-24,31.74000,32.03000,31.27000,31.37000,584000
416,2021-08-23,31.41000,31.91000,31.02000,31.55000,988800
417,2021-08-20,29.55000,31.22000,29.33000,31.02000,947200
418,2021-08-19,30.40000,30.53300,29.39000,29.54000,513600
419,2021-08-18,29.14000,31.56000,28.44000,30.48000,868200
420,2021-08-17,29.13000,29.82000,28.62000,29.12000,1203200
421,2021-08-16,33.00000,33.00000,29.43500,29.88000,1180200
422,2021-08-13,33.43000,33.63000,32.74000,33.02000,777000
423,2021-08-12,32.03000,33.36000,32.03000,33.29000,1147000
