,datetime,open,high,low,close,volume
44,2023-02-14,12.87000,13.38000,12.66500,13.35000,508700
45,2023-02-13,12.64000,13.02500,12.40000,12.97000,450200
46,2023-02-10,12.64000,12.89000,12.27000,12.60000,556800
47,2023-02-09,13.25000,13.33000,12.64000,12.73000,467800
48,2023-02-08,13.20000,13.46000,12.97000,13.05000,268200
49,2023-02-07,12.89000,13.26500,12.77000,13.17000,393500
50,2023-02-06,12.96000,12.99000,12.41000,12.90000,426200
51,2023-02-03,13.40000,13.70000,13.00000,13.12000,521400
52,2023-02-02,13.46000,14.03000,12.99000,13.75000,875500
53,2023-02-01,12.40000,13.12000,12.13000,13.01000,706500
54,2023-01-31,12.02000,12.55500,11.91000,12.38000,341200
55,2023-01-30,12.10000,12.27000,11.66000,11.99000,500700
56,2023-01-27,11.69000,12.61000,11.69000,12.25000,725500
57,2023-01-26,11.90000,12.21000,11.43000,11.77000,652200
58,2023-01-25,11.48000,11.75000,11.05000,11.72000,561800
59,2023-01-24,11.94000,12.07000,11.59500,11.71000,377300
60,2023-01-23,11.52000,12.04000,11.29000,11.97000,716400
61,2023-01-20,11.53000,11.61000,11.40000,11.44000,302500
62,2023-01-19,11.50000,11.70000,11.32000,11.42000,261700
63,2023-01-18,12.67000,12.69000,11.45000,11.59000,497400
64,2023-01-17,12.35000,12.88000,12.12500,12.54000,616100
65,2023-01-13,11.80000,12.42000,11.80000,12.40000,288000
66,2023-01-12,12.48000,12.89000,11.85000,11.98000,965900
67,2023-01-11,12.13000,12.48000,12.03000,12.43000,827900
68,2023-01-10,11.46000,12.19000,11.24000,12.02000,734400
69,2023-01-09,10.59000,11.56000,10.46000,11.53000,1229000
70,2023-01-06,10.52000,10.63000,9.75000,10.41000,671200
71,2023-01-05,11.27000,11.27000,10.48000,10.59000,747900
72,2023-01-04,11.36000,11.69000,11.18800,11.42000,677400
73,2023-01-03,11.30000,11.78000,10.94000,11.20000,853000
74,2022-12-30,11.06000,11.33000,10.77000,10.99000,853400
75,2022-12-29,11.18000,11.52000,10.70000,11.16000,493800
76,2022-12-28,11.17000,11.17000,10.81500,10.97000,439800
77,2022-12-27,11.43000,11.53000,10.99000,11.18000,346300
78,2022-12-23,11.73000,11.82000,11.37000,11.43000,438300
79,2022-12-22,11.72000,11.78000,11.49000,11.76000,424300
80,2022-12-21,11.80000,12.25000,11.66500,11.84000,425900
81,2022-12-20,11.31000,11.85000,11.03000,11.69000,548100
82,2022-12-19,11.85000,11.85000,11.24000,11.42000,661000
83,2022-12-16,11.71000,11.94000,11.25000,11.70000,1128200
84,2022-12-15,12.18000,12.52000,11.71000,11.94000,1018800
85,2022-12-14,12.05000,12.39000,11.66000,12.28000,705700
86,2022-12-13,12.66000,13.10000,11.87000,11.96000,618500
87,2022-12-12,12.59000,12.95000,11.99000,12.01000,677700
88,2022-12-09,12.42000,13.01000,12.13000,12.52000,824200
89,2022-12-08,12.36000,12.95500,12.13500,12.58000,722000
90,2022-12-07,11.65000,12.50000,11.46000,12.36000,873600
91,2022-12-06,12.25000,12.25000,11.35000,11.65000,1448700
92,2022-12-05,12.24000,12.33000,11.84000,12.25000,1009500
93,2022-12-02,11.77000,12.58500,11.65000,12.45000,664200
94,2022-12-01,11.51000,12.09000,11.50000,12.00000,917500
95,2022-11-30,10.75000,11.38000,10.46000,11.37000,689300
96,2022-11-29,10.71000,10.86000,10.42500,10.69000,441600
97,2022-11-28,10.95000,11.18000,10.75000,10.77000,493000
98,2022-11-25,11.01000,11.13000,10.77000,11.10000,167500
99,2022-11-23,10.71000,10.97000,10.56000,10.97000,531100
100,2022-11-22,10.67000,10.91000,10.42000,10.72000,532100
101,2022-11-21,10.69000,10.74000,10.27000,10.57000,991700
102,2022-11-18,11.24000,11.67000,10.72500,10.80000,946500
103,2022-11-17,10.78000,10.95000,10.50600,10.87000,553100
104,2022-11-16,11.64000,11.64000,10.78000,11.02000,632100
105,2022-11-15,11.76000,11.98000,11.39000,11.64000,1423300
106,2022-11-14,12.02000,12.07000,10.79000,11.34000,1201200
107,2022-11-11,11.44000,12.19000,11.35000,11.92000,1598000
108,2022-11-10,11.16000,11.83000,11.04000,11.49000,1796800
109,2022-11-09,10.05000,10.26000,9.53000,10.14000,819800
110,2022-11-08,11.37000,11.43000,10.15000,10.23000,1056700
111,2022-11-07,11.30000,11.86000,10.89000,11.50000,1944200
112,2022-11-04,12.00000,12.29000,10.09500,10.92000,3264900
113,2022-11-03,14.42000,14.42000,13.46000,13.83000,781500
114,2022-11-02,15.67000,15.67000,14.42000,14.56000,742700
115,2022-11-01,16.02000,16.13500,15.42000,15.66000,469700
116,2022-10-31,15.62000,15.92000,15.35000,15.78000,434000
117,2022-10-28,15.30000,16.10000,15.22000,15.74000,409800
118,2022-10-27,15.86000,15.92000,15.30000,15.52000,377100
119,2022-10-26,15.88000,16.41000,15.49000,15.69000,380400
120,2022-10-25,15.08000,16.22000,15.08000,16.00000,392100
121,2022-10-24,14.43000,15.19000,14.12500,15.05000,430200
122,2022-10-21,14.49000,14.63000,13.91000,14.28000,354900
123,2022-10-20,14.44000,15.02000,14.20000,14.50000,276900
124,2022-10-19,15.34000,15.34000,14.34000,14.43000,285500
125,2022-10-18,15.30000,15.98000,15.18500,15.50000,483000
126,2022-10-17,15.12000,15.92000,14.68000,14.88000,647800
127,2022-10-14,14.66000,14.93000,14.35000,14.75000,1177000
128,2022-10-13,13.43000,14.96000,13.00000,14.44000,1082800
129,2022-10-12,14.22000,14.50000,13.53000,13.88000,661100
130,2022-10-11,14.07000,14.56500,13.81000,14.30000,498800
131,2022-10-10,14.75000,15.04000,13.57000,14.24000,615400
132,2022-10-07,15.92000,15.92000,14.77000,14.82000,377400
133,2022-10-06,16.46000,16.70000,15.72000,16.09000,540900
134,2022-10-05,16.59000,16.70500,15.82000,16.45000,435300
135,2022-10-04,16.68000,17.38500,16.62000,17.01000,418700
136,2022-10-03,15.63000,16.35000,15.53000,16.28000,430000
137,2022-09-30,16.59000,17.01000,15.54000,15.54000,468300
138,2022-09-29,16.51000,16.70000,15.90000,16.58000,319500
139,2022-09-28,16.60000,17.17000,16.43000,16.81000,252200
140,2022-09-27,16.44000,17.11000,16.44000,16.60000,336100
141,2022-09-26,16.74000,17.36000,16.20000,16.24000,287300
142,2022-09-23,16.52000,16.98800,16.21000,16.77000,368900
143,2022-09-22,16.63000,16.95000,16.11000,16.72000,499100
144,2022-09-21,16.90000,17.53000,16.58000,16.92000,1067400
145,2022-09-20,17.34000,17.34000,16.73000,16.78000,460200
146,2022-09-19,18.11000,18.49000,17.33000,17.55000,518500
147,2022-09-16,19.25000,19.27000,18.19000,18.27000,992500
148,2022-09-15,19.33000,20.14000,19.27000,19.38000,256700
149,2022-09-14,19.77000,20.10000,19.37000,19.45000,399900
150,2022-09-13,19.76000,20.47000,19.39000,19.76000,365200
151,2022-09-12,20.37000,20.84500,20.27500,20.59000,234800
152,2022-09-09,21.28000,21.85800,20.44000,20.45000,431300
153,2022-09-08,20.19000,21.26000,20.06000,21.09000,368600
154,2022-09-07,19.40000,20.52000,19.21000,20.43000,429400
155,2022-09-06,19.37000,19.77000,18.74000,19.40000,790900
156,2022-09-02,19.52000,19.85000,18.82000,18.84000,245000
157,2022-09-01,19.75000,19.75000,18.51000,19.28000,383400
158,2022-08-31,20.33000,20.94000,19.82000,20.08000,370600
159,2022-08-30,19.86000,20.39000,19.64000,19.97000,385800
160,2022-08-29,19.95000,20.55500,19.61000,19.69000,595100
161,2022-08-26,21.32000,21.46000,20.21000,20.21000,286400
162,2022-08-25,21.65000,22.15000,20.90000,21.49000,385500
163,2022-08-24,20.47000,21.79000,20.46000,21.48000,400500
164,2022-08-23,20.46000,20.85000,20.24000,20.43000,228400
165,2022-08-22,20.68000,21.03000,20.20100,20.39000,284600
166,2022-08-19,21.70000,21.73000,20.69000,20.85000,548700
167,2022-08-18,21.94000,22.56000,21.08000,21.71000,359600
168,2022-08-17,22.11000,22.62000,21.88000,22.12000,619300
169,2022-08-16,22.02000,22.44000,21.75000,22.39000,521600
170,2022-08-15,22.86000,22.86000,21.60000,22.08000,764500
171,2022-08-12,23.19000,23.63500,22.59000,22.91000,677700
172,2022-08-11,23.54000,24.29000,22.54000,23.20000,918300
173,2022-08-10,23.90000,24.03000,23.17000,23.56000,1231900
174,2022-08-09,24.58000,24.60000,22.76000,23.85000,1759900
175,2022-08-08,23.96000,26.93000,23.78000,25.33000,736600
176,2022-08-05,22.97000,25.22000,21.70000,24.50500,1653500
177,2022-08-04,29.40000,30.11000,28.07000,29.33000,732800
178,2022-08-03,28.00000,29.52000,28.00000,29.29000,720300
179,2022-08-02,26.82000,28.76000,26.74000,28.53000,504800
180,2022-08-01,25.84000,27.00000,25.36000,26.96000,623300
181,2022-07-29,25.34000,26.00000,24.97000,25.98000,394100
182,2022-07-28,24.71000,25.76000,23.82000,25.58000,200300
183,2022-07-27,24.17000,24.88500,23.84000,24.71000,151100
184,2022-07-26,23.72000,24.12000,23.17500,23.83000,155200
185,2022-07-25,23.18000,24.18000,22.64000,23.81000,350800
186,2022-07-22,25.72000,25.74000,22.94000,23.21000,294900
187,2022-07-21,25.70000,25.78000,25.15000,25.65000,229500
188,2022-07-20,24.42000,25.68000,24.41000,25.65000,432000
189,2022-07-19,24.55000,24.83000,23.38000,24.11000,275900
190,2022-07-18,25.06000,25.40000,24.14000,24.15000,256800
191,2022-07-15,25.09000,25.09000,24.21500,24.63000,331800
192,2022-07-14,24.42000,24.83000,23.84000,24.50000,255000
193,2022-07-13,23.85000,24.99700,23.49000,24.69000,248500
194,2022-07-12,25.90000,26.49000,24.20000,24.55000,373600
195,2022-07-11,25.20000,26.06000,24.54000,25.84000,692100
196,2022-07-08,25.15000,25.50000,24.50000,25.38000,1001300
197,2022-07-07,24.42000,25.10000,23.21000,24.98000,682500
198,2022-07-06,25.27000,25.27000,24.07000,24.41000,729500
199,2022-07-05,23.48000,24.69000,22.73000,24.66000,535300
200,2022-07-01,22.63000,24.06500,22.63000,23.49000,612100
201,2022-06-30,24.36000,24.60000,22.65000,22.93000,663900
202,2022-06-29,24.52000,24.85000,24.06000,24.82000,383100
203,2022-06-28,24.80000,25.41000,23.79000,24.66000,480500
204,2022-06-27,24.17000,24.90000,23.36000,24.86000,347100
205,2022-06-24,23.94000,24.24000,23.39000,24.13000,1140800
206,2022-06-23,22.08000,24.69000,22.08000,23.83000,699900
207,2022-06-22,20.72000,22.32500,20.71000,22.00000,678400
208,2022-06-21,20.23000,21.26000,19.65000,21.19000,647000
209,2022-06-17,18.50000,19.84000,18.50000,19.55000,736500
210,2022-06-16,18.52000,19.55000,17.92000,18.50000,675400
211,2022-06-15,18.83000,19.74000,18.42000,19.20000,875100
212,2022-06-14,18.32000,18.93000,17.85000,18.61000,475600
213,2022-06-13,17.96000,18.57000,17.35000,18.17000,513400
214,2022-06-10,18.88000,19.37400,18.65000,18.78000,435400
215,2022-06-09,19.49000,19.88000,19.35000,19.48000,422300
216,2022-06-08,19.52000,20.27000,19.48000,19.64000,377500
217,2022-06-07,18.77000,20.01500,18.11400,19.88000,303600
218,2022-06-06,19.93000,20.14500,19.05000,19.08000,402700
219,2022-06-03,19.90000,19.97000,19.25500,19.44000,407800
220,2022-06-02,19.00000,20.73000,18.90000,20.16000,517100
221,2022-06-01,19.67000,19.77500,18.53000,19.13000,630800
222,2022-05-31,19.44000,19.63500,18.54000,19.55000,1538900
223,2022-05-27,18.31000,19.62000,18.31000,19.48000,369700
224,2022-05-26,18.08000,19.01500,18.01000,18.10000,336800
225,2022-05-25,16.94000,18.30000,16.51000,18.05000,431400
226,2022-05-24,17.15000,17.82000,16.40000,17.11000,754200
227,2022-05-23,16.63000,17.76000,16.29000,17.38000,800700
228,2022-05-20,16.81000,16.98000,15.83000,16.47000,1123600
229,2022-05-19,15.70000,16.78000,15.70000,16.45000,562800
230,2022-05-18,16.40000,16.60000,15.49000,15.71000,699100
231,2022-05-17,17.10000,17.43000,16.41000,16.69000,489900
232,2022-05-16,16.87000,17.13000,16.01000,16.65000,441200
233,2022-05-13,16.29000,17.34000,15.78000,16.98000,746700
234,2022-05-12,15.12000,16.63000,14.76000,15.93000,860900
235,2022-05-11,16.26000,17.17000,15.21000,15.42000,605700
236,2022-05-10,18.94000,18.94000,15.75000,16.56000,1273800
237,2022-05-09,19.23000,19.80000,17.93000,18.44000,1418200
238,2022-05-06,22.01000,22.08000,19.68000,19.90500,1493000
239,2022-05-05,23.84000,24.12000,22.30000,22.48000,436300
240,2022-05-04,23.34000,24.44000,22.55000,24.12000,476100
241,2022-05-03,25.00000,25.84000,22.99000,23.26000,290700
242,2022-05-02,23.73000,25.53000,23.28000,25.17000,502100
243,2022-04-29,24.18000,25.23000,23.62000,23.65000,412100
244,2022-04-28,23.18000,24.45000,22.44000,24.35000,325100
245,2022-04-27,23.15000,23.71000,22.60000,23.05000,577700
246,2022-04-26,24.07000,24.26000,22.96000,23.21000,434300
247,2022-04-25,23.68000,25.01000,23.02000,24.32000,927600
248,2022-04-22,24.32000,24.87000,23.08000,23.96000,468100
249,2022-04-21,25.73000,26.39000,24.32000,24.56000,507800
250,2022-04-20,26.13000,26.45000,25.68000,25.84000,396500
251,2022-04-19,24.08000,25.88000,22.89000,25.88000,470400
252,2022-04-18,24.88000,26.12000,23.02000,24.04000,376900
253,2022-04-14,25.87000,26.97000,24.93000,25.00000,294200
254,2022-04-13,26.05000,26.22500,24.85000,25.75000,588300
255,2022-04-12,25.31000,26.92000,25.25000,26.15000,227500
256,2022-04-11,25.76000,26.56000,24.80500,24.90000,256900
257,2022-04-08,25.46000,26.60000,25.00500,25.98000,417600
258,2022-04-07,25.15000,26.34000,24.64000,25.91000,422400
259,2022-04-06,25.44000,25.44000,24.50000,25.17000,293600
260,2022-04-05,25.63000,25.97000,25.21000,25.87000,281100
261,2022-04-04,25.59000,25.71000,24.76000,25.54000,221000
262,2022-04-01,24.58000,26.05500,24.51000,25.12000,233500
263,2022-03-31,24.16000,25.09500,23.44000,24.65000,1199800
264,2022-03-30,24.03000,24.72000,23.43100,23.90000,382100
265,2022-03-29,24.12000,24.57000,23.69000,24.13000,559100
266,2022-03-28,23.38000,23.91000,22.67500,23.80000,354400
267,2022-03-25,24.02000,25.22000,22.63000,23.20000,327900
268,2022-03-24,24.00000,24.41000,23.34000,23.83000,328500
269,2022-03-23,24.10000,24.78000,23.37000,24.10000,287500
270,2022-03-22,23.92000,25.32500,23.50000,24.35000,323200
271,2022-03-21,24.59000,25.26500,23.44000,23.93000,824200
272,2022-03-18,23.30000,25.03500,23.20000,24.85000,1243600
273,2022-03-17,21.63000,23.44000,21.57000,23.36000,570400
274,2022-03-16,20.49000,21.74000,19.99500,21.67000,834800
275,2022-03-15,18.54000,20.02500,18.31000,19.88000,441100
276,2022-03-14,19.57000,20.00000,18.31000,18.52000,640900
277,2022-03-11,21.50000,22.47000,19.66000,19.85000,680800
278,2022-03-10,21.30000,22.13000,20.61000,21.50000,602200
279,2022-03-09,22.00000,23.79000,21.97000,22.05000,989700
280,2022-03-08,19.69000,22.05000,19.40500,21.57000,876500
281,2022-03-07,20.12000,21.07000,19.63000,19.67000,780800
282,2022-03-04,20.57000,21.05000,19.56000,20.34000,717400
283,2022-03-03,21.57000,21.76000,20.56000,20.97000,601000
284,2022-03-02,23.32000,23.35500,21.45000,21.50000,506500
285,2022-03-01,23.01000,23.87000,21.96000,23.14000,358600
286,2022-02-28,22.60000,23.43000,22.36000,23.12000,503000
287,2022-02-25,21.92500,22.88000,20.75100,22.87000,563900
288,2022-02-24,20.24000,21.95000,18.27000,21.89000,1507700
289,2022-02-23,20.62000,20.67700,19.18500,19.65000,1162100
290,2022-02-22,21.42000,22.05000,19.70000,20.35000,1617100
291,2022-02-18,23.03000,23.74000,21.18000,21.98000,1848100
292,2022-02-17,23.98000,24.78000,22.91000,23.11000,396000
293,2022-02-16,24.80000,25.32000,23.56000,24.31000,274400
294,2022-02-15,23.82000,24.92000,23.31000,24.92000,361600
295,2022-02-14,23.83000,25.36000,23.43000,23.54000,584900
296,2022-02-11,24.72000,25.66000,23.29000,23.58000,206000
297,2022-02-10,24.76000,26.48700,24.62000,24.70000,370200
298,2022-02-09,24.43000,25.98000,24.43000,25.35000,333200
299,2022-02-08,23.58000,24.56000,23.09000,24.20000,409700
300,2022-02-07,22.47000,23.91000,22.34000,23.58000,314200
301,2022-02-04,21.93000,22.94500,21.37000,22.76000,316000
302,2022-02-03,21.33000,22.25000,20.58000,22.01000,446700
303,2022-02-02,23.05000,23.17000,21.53000,21.97000,526300
304,2022-02-01,22.03000,23.47000,21.01000,23.09000,630400
305,2022-01-31,21.32000,22.63000,20.45000,21.88000,807400
306,2022-01-28,20.33000,21.35000,19.84000,21.34000,578800
307,2022-01-27,19.92000,20.44000,19.14500,20.37000,1695600
308,2022-01-26,20.61000,20.61000,19.51000,19.95000,1483700
309,2022-01-25,18.65000,20.37000,18.59000,19.84000,1772800
310,2022-01-24,18.32000,19.67000,18.14500,19.56000,1195000
311,2022-01-21,19.19000,19.61000,18.20000,18.83000,628800
312,2022-01-20,19.31000,20.47000,19.31000,19.58000,614600
313,2022-01-19,20.68000,21.21000,19.17000,19.26000,380100
314,2022-01-18,21.53000,22.05000,20.17000,20.24000,496600
315,2022-01-14,22.55000,23.21000,21.46000,21.57000,280300
316,2022-01-13,23.42000,23.88000,22.74000,22.99000,423900
317,2022-01-12,24.81000,24.81000,23.35000,23.42000,248800
318,2022-01-11,24.61000,25.00000,23.63000,24.60000,159000
319,2022-01-10,24.32000,24.58000,23.29000,24.26000,387600
320,2022-01-07,25.36000,25.84000,24.05500,24.52000,350500
321,2022-01-06,25.05000,25.97000,24.29000,25.48000,572800
322,2022-01-05,26.91000,27.55000,24.53000,25.07000,616100
323,2022-01-04,27.95500,28.68500,26.05000,27.09000,600900
324,2022-01-03,27.50000,28.98000,27.38000,28.15000,607800
325,2021-12-31,27.84000,28.55000,27.33000,27.33000,172600
326,2021-12-30,27.37000,28.54000,27.25500,27.84000,131900
327,2021-12-29,27.06000,27.81000,26.43000,27.32000,141100
328,2021-12-28,28.17000,28.72100,27.07000,27.27000,124000
329,2021-12-27,28.66000,29.16000,28.06500,28.33000,102300
330,2021-12-23,28.00000,28.83000,27.44000,28.35000,181400
331,2021-12-22,28.01000,28.57000,27.38500,27.78000,245100
332,2021-12-21,27.61000,28.28000,27.37000,28.01000,275100
333,2021-12-20,27.06000,27.79000,26.14000,27.18000,400000
334,2021-12-17,26.37000,28.07000,24.66000,27.42000,3011900
335,2021-12-16,28.02000,28.71000,26.28000,26.70000,1281300
336,2021-12-15,25.65000,26.90000,25.38800,26.70000,641500
337,2021-12-14,27.16000,27.60000,25.25000,25.53000,614600
338,2021-12-13,30.07000,31.06000,27.17000,27.26000,560300
339,2021-12-10,31.91000,33.39000,29.75000,30.09000,1162400
340,2021-12-09,31.77000,33.19500,31.38000,32.03000,757200
341,2021-12-08,30.30000,32.67000,29.90000,32.08000,773200
342,2021-12-07,29.61000,30.87000,29.61000,30.30000,551600
343,2021-12-06,28.53000,29.28000,26.69000,29.11000,611300
344,2021-12-03,28.89000,29.34000,27.13500,28.78000,616000
345,2021-12-02,28.87000,29.81800,27.66000,28.63000,418900
346,2021-12-01,29.68000,30.56000,28.18000,28.65000,741300
347,2021-11-30,29.90000,30.45000,28.13500,29.31000,676000
348,2021-11-29,30.01000,30.96000,29.07000,30.15000,440800
349,2021-11-26,29.91000,30.56000,29.14000,29.91000,163600
350,2021-11-24,29.21000,30.99000,27.86000,30.10000,582700
351,2021-11-23,30.15000,31.82000,28.73000,29.29000,829900
352,2021-11-22,34.74000,35.38000,30.00000,30.62000,785400
353,2021-11-19,33.16000,35.06000,32.60000,34.76000,1287400
354,2021-11-18,35.98000,36.00000,32.87000,32.93000,4944000
355,2021-11-17,39.76000,39.76000,33.71000,37.64000,1080600
356,2021-11-16,41.35000,41.79000,37.50000,39.58000,973000
357,2021-11-15,42.04000,44.09000,41.49000,43.92000,161000
358,2021-11-12,42.75000,43.36000,41.53000,41.90000,180100
359,2021-11-11,39.70000,43.62000,39.25500,42.59000,165500
360,2021-11-10,38.53000,39.89500,38.53000,39.40000,373800
361,2021-11-09,40.61000,41.35500,37.91000,39.42000,382500
362,2021-11-08,41.75000,42.28000,40.13000,40.51000,282300
363,2021-11-05,40.57000,42.50000,40.24000,41.83000,177800
364,2021-11-04,40.45000,42.01000,40.09500,40.43000,149300
365,2021-11-03,39.67000,41.17000,39.04000,40.62000,162300
366,2021-11-02,39.90000,40.53000,39.18000,39.35000,119900
367,2021-11-01,40.23000,40.63000,39.62000,39.86000,102900
368,2021-10-29,36.83000,40.43000,36.51000,40.14000,188800
369,2021-10-28,35.97000,37.16000,35.85000,37.15000,165700
370,2021-10-27,38.06000,38.16000,35.04000,36.05000,328900
371,2021-10-26,39.37000,39.49500,37.78000,38.00000,116300
372,2021-10-25,39.29000,39.98000,38.55000,39.43000,89500
373,2021-10-22,39.98000,40.20000,38.41000,39.07500,220700
374,2021-10-21,38.56000,40.28000,38.56000,39.93000,49900
375,2021-10-20,39.04000,39.52000,37.64000,38.44000,202200
376,2021-10-19,40.73000,40.73000,38.90000,39.04000,150000
377,2021-10-18,41.52000,42.50000,40.65000,40.78000,169200
378,2021-10-15,40.50000,42.50000,40.39000,42.30000,287400
379,2021-10-14,39.61000,40.91000,39.07100,40.50000,480300
380,2021-10-13,39.01000,40.49000,38.43500,39.33000,296700
381,2021-10-12,41.10000,42.00000,37.55000,39.10000,434000
382,2021-10-11,44.18000,44.18000,40.60000,41.14000,467700
383,2021-10-08,43.08000,45.69000,42.35000,45.31000,154500
384,2021-10-07,40.90000,44.75000,40.43500,43.31000,222300
385,2021-10-06,40.56000,42.48000,39.57000,41.34000,168000
386,2021-10-05,40.00000,41.99000,39.10000,40.95000,487500
387,2021-10-04,39.85000,41.49000,39.12000,40.21000,181100
388,2021-10-01,42.50000,42.79000,39.16000,40.54000,314700
389,2021-09-30,42.66000,44.81000,41.51000,42.83000,259200
390,2021-09-29,41.89000,42.95000,41.28500,42.25000,141800
391,2021-09-28,44.85000,45.19500,41.98000,42.02000,1059100
392,2021-09-27,43.88000,46.69000,43.14000,46.14000,218800
393,2021-09-24,42.44000,44.84000,40.85000,44.25000,389000
394,2021-09-23,45.00000,45.69000,42.26300,42.95000,332000
395,2021-09-22,43.50000,45.77000,42.06000,44.30000,498300
396,2021-09-21,45.21000,45.97000,42.50000,43.50000,1824600
397,2021-09-20,46.72000,46.80000,42.15000,44.96000,811400
398,2021-09-17,48.07000,50.30000,45.42000,48.99000,1667400
399,2021-09-16,40.66000,48.43000,40.60000,47.22000,1699900
400,2021-09-15,37.25000,44.24000,37.00000,43.29000,7843400
