,datetime,open,high,low,close,volume
122,2022-10-21,1.23000,1.23000,1.14000,1.20000,74000
123,2022-10-20,1.29000,1.29000,1.19000,1.22000,156300
124,2022-10-19,1.32000,1.33000,1.27000,1.28100,84600
125,2022-10-18,1.32000,1.34000,1.29000,1.32000,99300
126,2022-10-17,1.30000,1.35000,1.29000,1.32000,78600
127,2022-10-14,1.32000,1.35000,1.29000,1.30000,157400
128,2022-10-13,1.29000,1.35000,1.29000,1.34000,228000
129,2022-10-12,1.41000,1.42000,1.28000,1.30500,378100
130,2022-10-11,1.51000,1.51000,1.41000,1.44000,107400
131,2022-10-10,1.49000,1.55000,1.43200,1.50000,214100
132,2022-10-07,1.52000,1.55000,1.46000,1.47000,107300
133,2022-10-06,1.58000,1.59000,1.48700,1.54600,171800
134,2022-10-05,1.55000,1.58000,1.53000,1.57000,41000
135,2022-10-04,1.48000,1.59000,1.48000,1.57000,164300
136,2022-10-03,1.53000,1.53000,1.46000,1.51000,108800
137,2022-09-30,1.46000,1.54000,1.40000,1.50000,176200
138,2022-09-29,1.42000,1.48000,1.40000,1.46000,116700
139,2022-09-28,1.42000,1.49000,1.39000,1.48000,241400
140,2022-09-27,1.43000,1.43000,1.38000,1.41000,113100
141,2022-09-26,1.44000,1.46000,1.37000,1.40000,212500
142,2022-09-23,1.46000,1.47200,1.37000,1.46000,437900
143,2022-09-22,1.64000,1.64000,1.36000,1.48000,1764400
144,2022-09-21,1.79000,2.05900,1.75000,1.77000,18775500
145,2022-09-20,1.64000,1.75000,1.61000,1.68000,428200
146,2022-09-19,1.65500,1.69000,1.60000,1.63500,76600
147,2022-09-16,1.64000,1.68000,1.60000,1.64000,113100
148,2022-09-15,1.63000,1.77000,1.63000,1.68000,220300
149,2022-09-14,1.75000,1.75800,1.62000,1.63000,207900
150,2022-09-13,1.80000,1.82000,1.68000,1.77000,152100
151,2022-09-12,1.81000,1.86000,1.81000,1.83000,79900
152,2022-09-09,1.83000,1.88000,1.76000,1.82000,267200
153,2022-09-08,1.94000,1.94000,1.76000,1.79000,252000
154,2022-09-07,1.90000,1.99500,1.84800,1.93000,394600
155,2022-09-06,2.02000,2.05000,1.85000,1.90000,211500
156,2022-09-02,1.81000,2.09000,1.81000,1.95000,519000
157,2022-09-01,1.86000,1.93200,1.78000,1.82000,469100
158,2022-08-31,1.86000,1.95000,1.78000,1.88000,605400
159,2022-08-30,1.87000,1.88000,1.70000,1.74000,244700
160,2022-08-29,1.82000,1.99000,1.80000,1.86000,642400
161,2022-08-26,1.94000,1.97000,1.83000,1.85000,167200
162,2022-08-25,1.88000,2.04000,1.84000,1.92000,488700
163,2022-08-24,1.94000,2.10000,1.86000,1.94000,725600
164,2022-08-23,1.70000,1.94000,1.68000,1.86000,985100
165,2022-08-22,1.61000,1.74000,1.55000,1.70000,205200
166,2022-08-19,1.74000,1.74000,1.59000,1.61000,229900
167,2022-08-18,1.73000,2.00000,1.73000,1.74000,867800
168,2022-08-17,1.77000,1.80000,1.75000,1.78000,91200
169,2022-08-16,1.76000,1.81000,1.75100,1.79000,72700
170,2022-08-15,1.80000,1.81000,1.73000,1.80000,135100
171,2022-08-12,1.71000,1.77000,1.69000,1.76000,92400
172,2022-08-11,1.70000,1.79000,1.69000,1.71000,154700
173,2022-08-10,1.70000,1.78000,1.68000,1.71000,140800
174,2022-08-09,1.77000,1.80000,1.65000,1.67000,168200
175,2022-08-08,1.78000,1.83000,1.76000,1.78000,115500
176,2022-08-05,1.75000,1.82000,1.75000,1.79000,128800
177,2022-08-04,1.80000,1.83000,1.75000,1.76000,127300
178,2022-08-03,1.85000,1.86000,1.80000,1.81000,176300
179,2022-08-02,1.84000,1.88000,1.82000,1.84000,122200
180,2022-08-01,1.87000,1.89000,1.84000,1.85000,126300
181,2022-07-29,1.81000,1.92000,1.81000,1.83000,140600
182,2022-07-28,1.88000,1.88000,1.80000,1.83000,118400
183,2022-07-27,1.84000,1.94000,1.81000,1.83000,177800
184,2022-07-26,2.00000,2.00000,1.80000,1.84000,400500
185,2022-07-25,2.01000,2.04500,1.96000,2.01000,143900
186,2022-07-22,2.15000,2.15000,1.94000,1.96000,246800
187,2022-07-21,2.01000,2.19300,1.99000,2.15000,337500
188,2022-07-20,1.99000,2.04000,1.96000,1.99000,163400
189,2022-07-19,2.00000,2.03000,1.94500,1.96000,164700
190,2022-07-18,2.09000,2.09100,1.99500,2.00000,155800
191,2022-07-15,2.05000,2.05000,1.98100,2.03000,118100
192,2022-07-14,2.00000,2.03000,1.96000,2.03000,189600
193,2022-07-13,2.01000,2.07000,2.00000,2.06000,152400
194,2022-07-12,2.13000,2.16100,2.02200,2.03000,259600
195,2022-07-11,2.26000,2.26000,2.08500,2.13000,221100
196,2022-07-08,2.06000,2.25000,2.06000,2.24000,314800
197,2022-07-07,2.01000,2.12000,2.01000,2.10000,256700
198,2022-07-06,2.20000,2.21000,2.02000,2.05000,273100
199,2022-07-05,2.22000,2.26800,2.16000,2.22000,243200
200,2022-07-01,2.28000,2.31000,2.18000,2.28000,333100
201,2022-06-30,2.23000,2.42000,2.11000,2.31000,1273200
202,2022-06-29,2.31000,2.32400,2.18000,2.22000,210200
203,2022-06-28,2.50000,2.50000,2.22000,2.33000,561500
204,2022-06-27,2.53000,2.62000,2.45000,2.50000,441600
205,2022-06-24,2.70000,2.78000,2.49500,2.50000,900100
206,2022-06-23,2.45000,2.79500,2.45000,2.75000,1264900
207,2022-06-22,2.45000,2.54000,2.35000,2.49000,710000
208,2022-06-21,2.42000,2.57000,2.41000,2.48000,1197400
209,2022-06-17,2.30000,2.59000,2.26000,2.37000,2517800
210,2022-06-16,2.13000,2.47000,2.03200,2.38000,2917300
211,2022-06-15,2.10000,2.26800,2.05400,2.13000,1414900
212,2022-06-14,2.27000,2.32300,2.01000,2.12000,1266300
213,2022-06-13,1.86000,2.66000,1.85000,2.32000,8395200
214,2022-06-10,2.07000,2.11000,1.95000,1.98000,616200
215,2022-06-09,2.27000,2.33000,2.08000,2.12000,795100
216,2022-06-08,2.20000,2.43000,2.19000,2.31000,1588000
217,2022-06-07,2.34000,2.35000,2.11000,2.22000,900400
218,2022-06-06,2.51000,2.57000,2.35000,2.37000,1158300
219,2022-06-03,2.56000,2.57000,2.35500,2.41000,828400
220,2022-06-02,2.51000,2.58000,2.40500,2.55000,875200
221,2022-06-01,2.47000,2.51000,2.35000,2.42000,1065900
222,2022-05-31,2.81000,2.81000,2.47000,2.53000,1991000
223,2022-05-27,2.84000,2.89000,2.73000,2.80000,1491900
224,2022-05-26,3.00000,3.15000,2.77000,2.85000,3427400
225,2022-05-25,2.69000,3.06000,2.69000,3.01000,3620900
226,2022-05-24,3.05000,3.05000,2.65000,2.81000,4914800
227,2022-05-23,3.11000,3.38000,2.96000,3.06000,15627300
228,2022-05-20,2.63000,3.01000,2.56000,2.94000,8056900
229,2022-05-19,2.65000,2.97000,2.54000,2.62000,8081800
230,2022-05-18,2.99000,3.13000,2.58000,2.92000,57041800
231,2022-05-17,2.37000,2.74000,2.25000,2.68000,24376700
232,2022-05-16,1.99000,2.80000,1.92000,2.77000,96129300
233,2022-05-13,1.50000,1.68000,1.48000,1.67000,636000
234,2022-05-12,1.32000,1.58000,1.32000,1.52000,2194500
235,2022-05-11,1.54000,1.61600,1.42400,1.45000,796400
236,2022-05-10,1.48000,1.61000,1.43000,1.51000,281500
237,2022-05-09,1.59000,1.59000,1.47000,1.47000,448100
238,2022-05-06,1.76000,1.77000,1.65000,1.66000,241500
239,2022-05-05,1.82000,1.82000,1.75000,1.76000,375000
240,2022-05-04,2.03000,2.03000,1.77000,1.84000,983300
241,2022-05-03,1.85000,2.01000,1.77000,1.99000,808900
242,2022-05-02,1.91000,1.97000,1.76000,1.82000,538500
243,2022-04-29,1.90000,2.05000,1.90000,1.94000,350200
244,2022-04-28,2.14000,2.14000,1.90000,1.91000,896900
245,2022-04-27,2.25000,2.26400,2.13000,2.14000,390300
246,2022-04-26,2.28000,2.39000,2.23000,2.26000,378600
247,2022-04-25,2.15000,2.37000,2.15000,2.33000,658900
248,2022-04-22,2.33000,2.35000,2.19000,2.23000,497200
249,2022-04-21,2.26000,2.35000,2.17000,2.35000,933400
250,2022-04-20,2.67000,2.67000,2.29500,2.30000,3442700
251,2022-04-19,2.47000,2.49000,2.33000,2.42000,921200
252,2022-04-18,2.20000,2.90000,2.18000,2.61000,9599400
253,2022-04-14,2.34000,2.37000,2.12000,2.21000,835000
254,2022-04-13,2.27000,2.58800,2.27000,2.39000,1409500
255,2022-04-12,3.19000,3.30000,2.17000,2.26000,2992100
256,2022-04-11,3.45000,3.45400,3.19000,3.19000,674400
257,2022-04-08,3.43000,3.51000,3.27000,3.46000,796400
258,2022-04-07,3.53000,3.83000,3.32000,3.54000,2468200
259,2022-04-06,3.27000,3.53000,3.08000,3.49000,1540600
260,2022-04-05,3.26000,3.43000,3.20000,3.26000,1168200
261,2022-04-04,3.20000,3.60000,3.15000,3.33000,2544000
262,2022-04-01,3.11000,3.33300,3.07800,3.15000,1133400
263,2022-03-31,3.42000,3.45000,3.06000,3.08000,2504300
264,2022-03-30,3.55000,4.09000,3.26000,3.35000,3776700
265,2022-03-29,3.70000,3.84000,3.52000,3.60000,2160500
266,2022-03-28,4.17500,4.29000,3.79000,3.86000,4247500
267,2022-03-25,5.57000,6.10000,4.35000,4.39000,38930300
268,2022-03-24,3.57000,5.16000,3.52000,4.91000,25207600
269,2022-03-23,3.25000,3.82000,3.25000,3.64000,3909300
270,2022-03-22,3.51000,3.60000,3.22000,3.22000,2639300
271,2022-03-21,3.52000,4.10000,3.29000,3.61000,7519000
272,2022-03-18,3.46000,3.78000,3.26000,3.61000,3594300
273,2022-03-17,3.14000,3.49000,3.06000,3.41000,4278900
274,2022-03-16,3.33000,3.42000,3.01000,3.37000,7258300
275,2022-03-15,4.01000,4.32000,3.57000,3.76000,29453600
276,2022-03-14,3.84000,4.88000,3.53000,3.96000,113652800
277,2022-03-11,3.02000,3.43500,2.78000,3.15000,17454900
278,2022-03-10,2.13000,5.14000,2.02000,3.42000,252335200
279,2022-03-09,1.73000,1.73000,1.58000,1.69000,242100
280,2022-03-08,1.99000,2.00000,1.64000,1.73000,603100
281,2022-03-07,1.86000,2.09000,1.81000,2.02000,1393000
282,2022-03-04,1.76000,1.98000,1.75000,1.79000,712700
283,2022-03-03,1.74000,1.74000,1.60000,1.70000,503000
284,2022-03-02,1.53000,1.67000,1.52000,1.66000,61000
285,2022-03-01,1.55000,1.61000,1.50000,1.54000,99500
286,2022-02-28,1.53000,1.62000,1.40000,1.48000,123200
287,2022-02-25,1.45000,1.60000,1.43000,1.55000,164300
288,2022-02-24,1.41000,1.45000,1.20000,1.44000,310300
289,2022-02-23,1.72000,1.75000,1.51000,1.55000,143300
290,2022-02-22,1.83000,1.85300,1.63000,1.74000,390800
291,2022-02-18,1.74000,1.91000,1.68000,1.83000,557400
292,2022-02-17,1.63000,1.75000,1.58000,1.74000,462100
293,2022-02-16,1.60000,1.68000,1.53000,1.65000,1187400
294,2022-02-15,1.89000,2.04000,1.67000,1.75000,23416100
295,2022-02-14,1.56000,1.60000,1.53000,1.57000,84800
296,2022-02-11,1.55000,1.60000,1.53000,1.56000,69900
297,2022-02-10,1.50000,1.61000,1.50000,1.58000,217400
298,2022-02-09,1.37000,1.54000,1.37000,1.49000,177000
299,2022-02-08,1.42000,1.44000,1.33000,1.44000,95000
300,2022-02-07,1.49000,1.53000,1.28000,1.42000,179400
301,2022-02-04,1.48000,1.56000,1.46100,1.51000,132200
302,2022-02-03,1.65000,1.65000,1.48000,1.52000,281600
303,2022-02-02,1.49000,1.75000,1.46000,1.68000,1183600
304,2022-02-01,1.42000,1.46500,1.29100,1.45000,229800
305,2022-01-31,1.22000,1.40000,1.22000,1.38000,291200
306,2022-01-28,1.14000,1.22000,1.14000,1.21100,72400
307,2022-01-27,1.25000,1.25000,1.12000,1.16500,174900
308,2022-01-26,1.17000,1.25100,1.16000,1.23000,150000
309,2022-01-25,1.16000,1.22500,1.14000,1.16000,156800
310,2022-01-24,1.34000,1.35000,1.15500,1.24000,235600
311,2022-01-21,1.62000,1.62000,1.30000,1.34000,230500
312,2022-01-20,1.61000,1.65000,1.60000,1.61700,59500
313,2022-01-19,1.64000,1.65000,1.60000,1.63000,83000
314,2022-01-18,1.78000,1.78000,1.62000,1.64000,77600
315,2022-01-14,1.83000,1.87000,1.71000,1.79000,128600
316,2022-01-13,1.88000,1.90000,1.81000,1.87000,85700
317,2022-01-12,1.98000,1.99000,1.91000,1.91000,33800
318,2022-01-11,1.85000,1.98000,1.84000,1.97000,76000
319,2022-01-10,1.86000,1.89000,1.82200,1.88000,42000
320,2022-01-07,1.98000,1.98000,1.87000,1.90000,94200
321,2022-01-06,1.99000,2.01100,1.92000,1.95000,67200
322,2022-01-05,2.06000,2.08500,1.97000,1.99000,78700
323,2022-01-04,2.12000,2.12000,2.05000,2.11000,45200
324,2022-01-03,2.08000,2.14000,2.05600,2.14000,43300
325,2021-12-31,2.05000,2.11000,2.04200,2.08000,43300
326,2021-12-30,1.92000,2.09000,1.92000,2.05000,92100
327,2021-12-29,2.18000,2.19000,1.92000,1.96000,186500
328,2021-12-28,2.25000,2.25000,2.15000,2.16000,44400
329,2021-12-27,2.27000,2.29000,2.23000,2.25000,48900
330,2021-12-23,2.12000,2.32300,2.11000,2.29000,160000
331,2021-12-22,2.13000,2.16000,2.09000,2.14000,69000
332,2021-12-21,2.15000,2.17000,2.10000,2.11000,102000
333,2021-12-20,2.10000,2.17000,2.07800,2.10000,93700
334,2021-12-17,2.16000,2.19000,2.05000,2.17000,104900
335,2021-12-16,2.15000,2.25000,2.10000,2.14000,93500
336,2021-12-15,2.10000,2.20000,1.96000,2.16000,133100
337,2021-12-14,2.05000,2.16000,2.02000,2.11000,131900
338,2021-12-13,2.22000,2.22000,2.05000,2.10000,127600
339,2021-12-10,2.19000,2.22000,2.08000,2.16000,100500
340,2021-12-09,2.18000,2.21000,2.12000,2.15000,108900
341,2021-12-08,2.09000,2.17000,2.03000,2.13000,149200
342,2021-12-07,2.05000,2.12400,1.99000,2.06000,151700
343,2021-12-06,1.91000,2.03000,1.86000,2.03000,237400
344,2021-12-03,1.99000,2.03700,1.93000,1.96400,262700
345,2021-12-02,2.14000,2.23000,1.93000,2.02000,1223600
346,2021-12-01,2.12000,2.22800,2.08000,2.12000,264600
347,2021-11-30,2.10000,2.20000,2.06000,2.15000,223100
348,2021-11-29,2.32100,2.44000,2.08000,2.15000,333900
349,2021-11-26,2.15000,2.55000,2.11000,2.39000,444200
350,2021-11-24,2.07000,2.23000,2.05000,2.18000,329900
351,2021-11-23,2.07000,2.12500,2.01000,2.05000,178800
352,2021-11-22,2.13000,2.18100,2.01000,2.07000,187100
353,2021-11-19,2.10000,2.19000,2.05000,2.10000,241100
354,2021-11-18,2.24000,2.27000,2.11000,2.14000,214700
355,2021-11-17,2.26000,2.30000,2.22200,2.26000,137900
356,2021-11-16,2.33000,2.35000,2.20000,2.28000,280800
357,2021-11-15,2.46000,2.75000,2.33000,2.35000,1486300
358,2021-11-12,2.25000,2.38000,2.15000,2.32000,673900
359,2021-11-11,2.25000,2.27000,2.12000,2.23000,252900
360,2021-11-10,2.20000,2.45000,2.19000,2.22000,533800
361,2021-11-09,2.30000,2.35000,2.17100,2.19000,462700
362,2021-11-08,2.45000,2.46000,2.28000,2.28000,334300
363,2021-11-05,2.30000,2.50000,2.29000,2.41000,596800
364,2021-11-04,2.42000,2.47000,2.30000,2.30000,402200
365,2021-11-03,2.51000,2.52000,2.37000,2.37000,491700
366,2021-11-02,2.65000,2.67000,2.36000,2.53000,968400
367,2021-11-01,3.06000,3.06000,2.64000,2.70000,1704100
368,2021-10-29,3.04000,3.66000,2.92000,3.05000,5435200
369,2021-10-28,2.81500,3.36000,2.64700,3.04000,9125200
370,2021-10-27,2.16000,7.15000,2.16000,3.17000,269267800
371,2021-10-26,2.21000,2.21000,2.08200,2.16000,140200
372,2021-10-25,2.04000,2.24000,2.04000,2.23000,172000
373,2021-10-22,2.25000,2.27000,2.04000,2.04000,196500
374,2021-10-21,2.07000,2.32500,2.07000,2.28000,290300
375,2021-10-20,2.22000,2.30000,1.99000,2.10000,393000
376,2021-10-19,2.08000,2.24000,2.03000,2.21000,373700
377,2021-10-18,1.94000,2.03000,1.90000,2.03000,116300
378,2021-10-15,2.03000,2.10000,1.92000,1.92000,111500
379,2021-10-14,1.84000,2.08000,1.82000,1.99000,737900
380,2021-10-13,1.88000,1.92000,1.75100,1.82000,137000
381,2021-10-12,1.90000,1.95500,1.81000,1.86000,67200
382,2021-10-11,1.94000,1.94000,1.86000,1.89000,111900
383,2021-10-08,1.89000,1.94000,1.83000,1.83000,44800
384,2021-10-07,1.84000,1.94000,1.82000,1.88000,132800
385,2021-10-06,2.02000,2.02000,1.79000,1.80000,160100
386,2021-10-05,2.05000,2.11000,1.97000,2.04000,94200
387,2021-10-04,2.22000,2.24000,1.91000,2.01000,178800
388,2021-10-01,2.22600,2.27000,2.20000,2.21500,45100
389,2021-09-30,2.33000,2.34000,2.20000,2.23000,346500
390,2021-09-29,2.30900,2.37000,2.27000,2.30000,150800
391,2021-09-28,2.35000,2.38000,2.28000,2.33600,199900
392,2021-09-27,2.48000,2.50000,2.33800,2.37000,137700
393,2021-09-24,2.39000,2.53000,2.32000,2.45400,365100
394,2021-09-23,2.31000,2.40000,2.30000,2.39000,111300
395,2021-09-22,2.28000,2.35000,2.25000,2.31000,113800
396,2021-09-21,2.26000,2.39000,2.25400,2.30000,105000
397,2021-09-20,2.32000,2.33400,2.25000,2.26000,121900
398,2021-09-17,2.38000,2.42000,2.35000,2.37500,141700
399,2021-09-16,2.46000,2.53000,2.32000,2.41000,420300
400,2021-09-15,2.29000,2.97000,2.25000,2.57000,5669900
401,2021-09-14,2.47000,2.49000,2.31000,2.31000,440500
402,2021-09-13,2.59000,2.69000,2.49000,2.51000,344300
403,2021-09-10,2.38000,2.57000,2.35000,2.54000,770700
404,2021-09-09,2.37000,2.40000,2.32000,2.38000,182400
405,2021-09-08,2.37000,2.38000,2.28000,2.29000,100800
406,2021-09-07,2.39000,2.45000,2.33000,2.38000,126300
407,2021-09-03,2.31000,2.43000,2.29000,2.40000,209600
408,2021-09-02,2.34000,2.36000,2.30000,2.33000,101900
409,2021-09-01,2.38000,2.38000,2.26500,2.34000,102500
410,2021-08-31,2.30000,2.37000,2.28300,2.36000,196100
411,2021-08-30,2.39000,2.47700,2.30000,2.30000,201800
412,2021-08-27,2.33000,2.39000,2.29000,2.37000,253300
413,2021-08-26,2.31000,2.39000,2.31000,2.33000,129100
414,2021-08-25,2.28000,2.40000,2.23000,2.39000,273100
415,2021-08-24,2.25000,2.33000,2.18000,2.23000,220400
416,2021-08-23,2.30000,2.31000,2.19000,2.23000,299200
417,2021-08-20,2.33000,2.39000,2.29000,2.30000,232100
418,2021-08-19,2.61000,2.61000,2.31500,2.35000,641800
419,2021-08-18,2.45000,2.63000,2.41000,2.53000,423700
420,2021-08-17,2.58400,2.60000,2.42500,2.47000,249800
421,2021-08-16,2.85000,2.87800,2.63000,2.64000,289800
422,2021-08-13,2.91000,2.99000,2.85000,2.89000,303500
423,2021-08-12,2.98000,3.05000,2.89300,2.91000,183700
424,2021-08-11,2.93000,3.05000,2.88000,2.97000,270700
425,2021-08-10,3.02000,3.19000,2.90000,2.94000,915700
426,2021-08-09,3.01000,3.16000,3.00000,3.05000,355700
427,2021-08-06,3.11000,3.12800,2.97000,3.02000,358000
428,2021-08-05,3.01000,3.22000,3.01000,3.11000,693800
429,2021-08-04,3.24000,3.40000,2.97000,3.05000,712300
430,2021-08-03,3.42000,3.64000,3.15000,3.47000,2582900
431,2021-08-02,4.00000,4.10000,3.42000,3.59000,10269700
432,2021-07-30,3.11000,3.45000,3.08000,3.33000,5326500
433,2021-07-29,3.12000,3.39900,3.06000,3.15000,611700
