,datetime,open,high,low,close,volume
36,2023-02-27,3.24000,3.36000,3.22000,3.22000,130857
37,2023-02-24,3.25000,3.37000,3.22000,3.31000,88330
38,2023-02-23,3.14000,3.47000,3.13000,3.41000,185286
39,2023-02-22,3.12000,3.21000,3.09000,3.15000,7885
40,2023-02-21,3.28000,3.28000,3.12000,3.25000,709655
41,2023-02-17,2.67000,3.29000,2.67000,3.29000,132749
42,2023-02-16,3.07000,3.07000,2.88000,2.96000,79906
43,2023-02-15,2.83000,3.07500,2.83000,3.07500,0
44,2023-02-14,2.44000,2.94000,2.41000,2.94000,162335
45,2023-02-13,2.29000,2.44000,2.28000,2.39000,26405
46,2023-02-10,2.22000,2.41000,2.21000,2.39000,93043
47,2023-02-09,2.21000,2.30000,2.15000,2.15000,49365
48,2023-02-08,2.33000,2.38000,2.24000,2.27990,1400
49,2023-02-07,2.21000,2.34110,2.16000,2.34110,35669
50,2023-02-06,2.31000,2.42000,2.28000,2.30000,2547
51,2023-02-03,2.45000,2.52000,2.34000,2.43000,138727
52,2023-02-02,2.16000,2.47000,2.16000,2.47000,150428
53,2023-02-01,2.30000,2.30000,2.20000,2.22000,37419
54,2023-01-31,2.07060,2.27000,2.07060,2.26000,66014
55,2023-01-30,2.19000,2.19000,2.11000,2.12000,3499
56,2023-01-27,2.15000,2.22000,2.14000,2.21000,43818
57,2023-01-26,2.05000,2.14500,2.05000,2.13000,20651
58,2023-01-25,2.05000,2.05000,1.98000,2.05000,0
59,2023-01-24,2.05000,2.10000,2.04000,2.10000,25065
60,2023-01-23,1.93000,2.13000,1.91840,2.10000,35534
61,2023-01-20,1.85000,1.97000,1.85000,1.97000,19143
62,2023-01-19,1.92000,1.92000,1.76000,1.86500,61905
63,2023-01-18,1.94000,2.02000,1.94000,1.97000,23495
64,2023-01-17,1.90000,1.92000,1.83000,1.90000,90143
65,2023-01-13,1.82800,1.88000,1.79000,1.88000,39782
66,2023-01-12,1.76000,1.85000,1.71000,1.85000,94860
67,2023-01-11,1.73000,1.75000,1.73000,1.75000,2991
68,2023-01-10,1.72000,1.72000,1.67010,1.72000,7360
69,2023-01-09,1.70000,1.72000,1.70000,1.72000,6283
70,2023-01-06,1.58000,1.67000,1.58000,1.67000,11715
71,2023-01-05,1.65000,1.67130,1.55500,1.56500,15040
72,2023-01-04,1.56000,1.58000,1.53500,1.57000,0
73,2023-01-03,1.52000,1.62000,1.52000,1.57000,3726
74,2022-12-30,1.55000,1.59000,1.55000,1.59000,17146
75,2022-12-29,1.55000,1.60500,1.55000,1.55000,17803
76,2022-12-28,1.56000,1.60010,1.53000,1.55000,263751
77,2022-12-27,1.50000,1.64300,1.50000,1.57000,1398
78,2022-12-23,4.01000,4.01000,1.59660,1.64260,198243
79,2022-12-22,60.87000,60.89000,58.66000,58.66000,100
80,2022-12-21,59.42000,61.04000,59.25000,60.98000,100
81,2022-12-20,57.75000,59.05000,57.62000,59.05000,100
82,2022-12-19,58.39000,58.66000,57.55000,57.55000,100
83,2022-12-16,59.35000,59.35000,57.31000,57.57000,0
84,2022-12-15,60.09000,60.30000,59.38000,60.30000,100
85,2022-12-14,60.20000,60.62000,59.80000,60.27000,100
86,2022-12-13,59.10000,60.78000,59.08000,59.86000,100
87,2022-12-12,58.43000,59.43000,57.33000,59.43000,100
88,2022-12-09,60.61000,60.91000,58.77000,58.77000,100
89,2022-12-08,62.90000,63.80000,60.38000,60.38000,100
90,2022-12-07,64.22000,64.22000,63.01000,63.01000,100
91,2022-12-06,65.21000,66.25000,63.40000,63.40000,100
92,2022-12-05,68.15000,69.28000,65.24000,65.24000,100
93,2022-12-02,67.44000,69.34000,66.43000,69.19000,100
94,2022-12-01,70.88000,71.05000,68.08000,68.08000,100
95,2022-11-30,71.31000,72.06000,71.10000,71.10000,100
96,2022-11-29,70.39000,72.15000,70.23000,71.60000,100
97,2022-11-28,71.84000,71.95000,69.23000,70.72000,100
98,2022-11-25,72.17000,73.70000,72.00000,72.67000,0
99,2022-11-24,71.94000,72.71000,71.94000,72.32000,100
100,2022-11-23,74.25000,74.53000,72.29000,72.67000,100
101,2022-11-22,71.53000,74.83000,71.25000,74.51000,100
102,2022-11-21,73.72000,73.72000,70.50000,71.53000,100
103,2022-11-18,74.26000,74.95000,71.37000,72.23000,0
104,2022-11-17,75.58000,75.58000,73.48000,73.48000,0
105,2022-11-16,77.33000,77.41000,75.78000,76.00000,100
106,2022-11-15,76.41000,77.59000,75.99000,77.59000,100
107,2022-11-14,77.24000,77.76000,77.01000,77.24000,100
108,2022-11-11,75.37000,78.11000,75.14000,77.43000,100
109,2022-11-10,74.91000,77.08000,74.44000,74.44000,100
110,2022-11-09,80.28000,80.41000,75.37000,75.37000,100
111,2022-11-08,81.03000,81.68000,80.22000,80.36000,100
112,2022-11-07,77.27000,81.69000,77.07000,80.98000,100
113,2022-11-04,77.24000,79.58000,76.68000,77.46000,100
114,2022-11-03,71.77000,76.51000,71.21000,76.51000,0
115,2022-11-02,72.87000,73.45000,71.36000,71.36000,100
116,2022-11-01,72.87000,73.54000,72.75000,73.29000,100
117,2022-10-31,71.05000,73.23000,70.99000,72.71000,100
118,2022-10-28,70.65000,71.71000,70.50000,71.25000,0
119,2022-10-27,71.02000,72.91000,70.71000,71.78000,100
120,2022-10-26,68.57000,70.98000,68.57000,70.56000,100
121,2022-10-25,70.75000,71.00000,69.71000,69.71000,100
122,2022-10-24,70.57000,71.33000,69.36000,70.99000,100
123,2022-10-21,68.70000,70.31000,68.70000,70.31000,0
124,2022-10-20,68.22000,69.34000,68.22000,69.22000,100
125,2022-10-19,67.95000,70.17000,67.79000,70.17000,0
126,2022-10-18,69.04000,69.47000,66.78000,66.78000,0
127,2022-10-17,68.22000,69.34000,68.22000,68.22000,100
128,2022-10-14,71.99000,72.40000,68.29000,68.29000,100
129,2022-10-13,68.01000,71.96000,66.72000,71.96000,100
130,2022-10-12,68.22000,68.75000,67.15000,68.54000,100
131,2022-10-11,68.08000,69.39000,67.10000,69.39000,0
132,2022-10-10,69.02000,69.99000,68.47000,68.47000,100
133,2022-10-07,68.28000,70.47000,67.93000,70.18000,100
134,2022-10-06,65.36000,69.28000,65.04000,69.28000,100
135,2022-10-05,63.12000,65.96000,63.12000,65.96000,100
136,2022-10-04,62.90000,63.77000,62.85000,63.12000,100
137,2022-10-03,58.58000,63.26000,58.58000,63.26000,0
138,2022-09-30,58.68000,59.95000,58.68000,59.22000,100
139,2022-09-29,57.88000,58.10000,56.48000,58.00000,100
140,2022-09-28,53.95000,57.27000,53.78000,57.27000,100
141,2022-09-27,54.26000,56.01000,54.22000,55.03000,100
142,2022-09-26,55.08000,55.80000,54.31000,54.31000,75
143,2022-09-23,60.47000,60.94000,55.42000,55.42000,75
144,2022-09-22,61.52000,62.09000,61.52000,61.62000,75
145,2022-09-21,62.71000,64.26000,62.71000,63.49000,75
146,2022-09-20,62.31000,62.79000,61.83000,62.79000,75
147,2022-09-19,61.77000,62.28000,61.07000,61.90000,75
148,2022-09-16,63.72000,64.05000,60.89000,62.01000,75
149,2022-09-15,68.12000,68.59000,64.93000,64.93000,75
150,2022-09-14,64.78000,68.07000,64.78000,67.00000,75
151,2022-09-13,65.70000,66.47000,64.28000,65.57000,75
152,2022-09-12,65.18000,66.05000,65.07000,65.95000,75
153,2022-09-09,63.35000,65.60000,63.35000,65.60000,0
154,2022-09-08,60.59000,63.56000,60.59000,63.56000,75
155,2022-09-07,64.76000,64.91000,61.94000,62.21000,75
156,2022-09-06,67.51000,68.02000,65.63000,65.63000,75
157,2022-09-05,67.22000,67.70000,67.12000,67.55000,75
158,2022-09-02,64.79000,67.80000,64.79000,66.68000,75
159,2022-09-01,66.58000,67.01000,64.76000,65.45000,75
160,2022-08-31,65.40000,67.76000,64.37000,67.76000,75
161,2022-08-30,69.17000,69.91000,65.12000,65.63000,75
162,2022-08-29,63.74000,69.76000,63.74000,69.76000,75
163,2022-08-26,68.28000,68.83000,66.16000,67.32000,0
164,2022-08-25,67.50000,68.66000,67.50000,68.42000,0
165,2022-08-24,66.32000,67.78000,66.32000,67.65000,0
166,2022-08-23,63.74000,67.01000,63.74000,66.52000,75
167,2022-08-22,62.70000,63.94000,61.18000,63.94000,75
168,2022-08-19,64.37000,64.71000,63.59000,63.60000,75
169,2022-08-18,60.64000,64.84000,60.64000,64.84000,75
170,2022-08-17,59.91000,60.48000,59.54000,60.48000,0
171,2022-08-16,60.26000,62.19000,59.83000,60.60000,75
172,2022-08-15,61.19000,61.65000,58.69000,60.73000,75
173,2022-08-12,60.65000,61.80000,60.47000,61.80000,75
174,2022-08-11,56.71000,60.85000,56.12000,60.61000,75
175,2022-08-10,54.45000,56.64000,54.00000,56.64000,75
176,2022-08-09,54.09000,55.11000,54.00000,54.86000,75
177,2022-08-08,54.00000,54.58000,53.45000,54.29000,75
178,2022-08-05,53.53000,54.11000,53.53000,54.11000,75
179,2022-08-04,60.90000,60.90000,54.06000,54.06000,75
180,2022-08-03,63.16000,63.99000,61.21000,61.68000,75
181,2022-08-02,62.11000,63.50000,61.69000,63.50000,75
182,2022-08-01,65.49000,65.50000,61.91000,62.67000,75
183,2022-07-29,62.78000,64.49000,62.78000,64.29000,75
184,2022-07-28,61.26000,62.99000,61.26000,62.50000,75
185,2022-07-27,60.59000,62.10000,60.07000,62.10000,75
186,2022-07-26,60.08000,61.57000,59.91000,60.09000,75
187,2022-07-25,57.38000,60.49000,57.14000,60.38000,75
188,2022-07-22,58.68000,59.27000,57.50000,57.50000,75
189,2022-07-21,61.53000,61.84000,58.97000,59.18000,75
190,2022-07-20,59.17000,62.11000,59.17000,62.11000,75
191,2022-07-19,56.85000,59.30000,56.60000,59.30000,75
192,2022-07-18,56.13000,57.72000,56.13000,56.86000,75
193,2022-07-15,54.83000,55.35000,54.62000,54.89000,0
194,2022-07-14,54.24000,54.90000,53.24000,54.90000,75
195,2022-07-13,53.47000,54.90000,52.71000,54.36000,75
196,2022-07-12,56.04000,56.43000,52.63000,53.41000,75
197,2022-07-11,57.68000,57.96000,56.94000,56.94000,0
198,2022-07-08,57.01000,58.21000,56.38000,57.80000,0
199,2022-07-07,53.84000,54.23000,53.84000,54.23000,0
200,2022-07-06,54.92000,55.71000,51.73000,53.78000,0
201,2022-07-05,58.94000,59.08000,54.52000,54.52000,0
202,2022-07-04,58.23000,58.46000,58.23000,58.46000,0
203,2022-07-01,57.81000,59.51000,57.16000,58.17000,0
204,2022-06-30,59.40000,59.59000,59.22000,59.22000,0
205,2022-06-29,62.73000,63.15000,60.50000,60.50000,0
206,2022-06-28,60.06000,62.29000,60.06000,61.63000,0
207,2022-06-27,56.01000,57.18000,56.01000,57.00000,0
208,2022-06-24,56.30000,56.60000,56.10000,56.10000,0
209,2022-06-23,57.49000,58.81000,55.48000,55.48000,0
210,2022-06-22,62.99000,63.07000,57.57000,57.57000,0
211,2022-06-21,62.63000,63.59000,62.50000,63.59000,0
212,2022-06-20,61.86000,62.29000,61.86000,62.29000,0
213,2022-06-17,69.06000,69.76000,69.06000,69.61000,0
214,2022-06-16,75.11000,75.11000,70.44000,70.44000,0
215,2022-06-15,78.07000,78.84000,77.15000,77.15000,0
216,2022-06-14,77.37000,77.56000,76.76000,77.56000,0
217,2022-06-13,77.85000,78.52000,76.75000,76.75000,0
218,2022-06-10,81.03000,81.59000,78.48000,78.48000,0
219,2022-06-09,77.21000,83.16000,77.02000,81.62000,0
220,2022-06-08,78.76000,80.48000,78.51000,78.51000,0
221,2022-06-07,77.45000,80.10000,77.45000,79.96000,0
222,2022-06-06,78.26000,80.10000,78.26000,80.10000,0
223,2022-06-03,76.66000,78.05000,76.29000,77.86000,0
224,2022-06-02,76.82000,77.69000,74.99000,77.40000,0
225,2022-06-01,73.37000,76.36000,73.37000,75.47000,0
226,2022-05-31,73.79000,74.93000,72.99000,74.93000,0
227,2022-05-30,72.98000,74.42000,72.98000,74.42000,0
228,2022-05-27,65.95000,69.56000,65.95000,69.56000,0
229,2022-05-26,65.48000,67.60000,65.48000,67.60000,0
230,2022-05-25,63.56000,66.08000,63.08000,66.08000,0
231,2022-05-24,64.70000,65.03000,62.52000,62.52000,0
232,2022-05-23,64.93000,64.95000,63.76000,64.89000,0
233,2022-05-20,63.34000,65.18000,63.33000,63.33000,0
234,2022-05-19,61.15000,62.80000,60.11000,62.80000,0
235,2022-05-18,63.12000,63.91000,61.58000,61.65000,0
236,2022-05-17,64.10000,64.75000,63.98000,64.30000,0
237,2022-05-16,62.90000,64.36000,62.75000,64.36000,0
238,2022-05-13,62.74000,63.95000,62.74000,63.14000,0
239,2022-05-12,62.22000,62.96000,61.44000,62.61000,0
240,2022-05-11,62.15000,63.05000,60.94000,63.05000,0
241,2022-05-10,60.66000,60.66000,60.66000,60.66000,0
242,2022-05-09,69.02000,69.10000,61.97000,61.97000,0
243,2022-05-06,69.40000,69.96000,68.48000,69.96000,0
244,2022-05-05,72.22000,72.22000,68.76000,69.39000,0
245,2022-05-04,69.92000,70.95000,69.48000,69.48000,0
246,2022-05-03,65.68000,65.71000,65.30000,65.35000,0
247,2022-05-02,66.67000,66.67000,63.92000,64.52000,0
248,2022-04-29,67.54000,69.11000,66.85000,67.75000,0
249,2022-04-28,66.94000,68.10000,65.53000,67.66000,0
250,2022-04-27,65.56000,66.27000,65.55000,66.27000,0
251,2022-04-26,66.36000,66.65000,65.82000,66.65000,0
252,2022-04-25,65.94000,65.94000,62.30000,63.73000,0
253,2022-04-22,68.86000,69.40000,68.05000,68.05000,0
254,2022-04-21,71.54000,71.93000,69.46000,69.46000,0
255,2022-04-20,69.51000,70.89000,69.41000,70.40000,0
256,2022-04-19,72.42000,72.42000,70.53000,70.53000,0
257,2022-04-14,71.18000,72.33000,71.01000,72.33000,0
258,2022-04-13,68.94000,70.26000,68.94000,70.26000,0
259,2022-04-12,66.59000,67.14000,66.59000,67.14000,0
260,2022-04-11,66.80000,66.96000,65.94000,66.96000,0
261,2022-04-08,67.31000,67.56000,67.13000,67.13000,75
262,2022-04-07,66.20000,66.41000,65.78000,65.78000,0
263,2022-04-06,67.06000,67.99000,66.44000,67.00000,0
264,2022-04-05,69.21000,69.38000,68.41000,68.41000,0
265,2022-04-04,68.56000,69.05000,67.79000,67.85000,0
266,2022-04-01,65.59000,67.74000,65.59000,67.31000,0
267,2022-03-31,67.00000,67.00000,65.50000,66.50000,0
268,2022-03-30,66.00000,67.00000,65.50000,66.50000,0
269,2022-03-29,65.00000,66.00000,65.00000,66.00000,0
270,2022-03-25,66.50000,69.50000,65.50000,69.50000,0
271,2022-03-24,65.50000,66.50000,65.50000,66.50000,0
272,2022-03-23,62.50000,65.00000,62.50000,64.50000,0
273,2022-03-22,62.50000,62.50000,61.00000,62.00000,0
274,2022-03-21,61.00000,63.00000,61.00000,62.50000,0
275,2022-03-18,61.50000,61.50000,61.00000,61.00000,0
276,2022-03-17,59.50000,62.50000,59.00000,62.00000,0
277,2022-03-16,59.00000,59.50000,59.00000,59.00000,0
278,2022-03-15,59.00000,59.00000,55.50000,58.00000,0
279,2022-03-14,61.00000,61.00000,58.00000,59.00000,0
280,2022-03-11,63.00000,64.00000,60.50000,61.50000,0
281,2022-03-10,61.50000,62.00000,60.50000,62.00000,0
282,2022-03-09,62.00000,62.00000,59.50000,60.50000,0
283,2021-08-24,32.80000,33.40000,32.40000,33.00000,75
