,datetime,open,high,low,close,volume
47,2023-02-09,4.20000,4.30000,4.20000,4.25000,25900
48,2023-02-08,4.25000,4.35000,4.22900,4.30000,26700
49,2023-02-07,4.25000,4.28000,4.24000,4.27000,14200
50,2023-02-06,4.50000,4.50000,4.21000,4.25000,35200
51,2023-02-03,4.22000,4.27000,4.22000,4.22000,5700
52,2023-02-02,4.25000,4.25000,4.20000,4.22500,8100
53,2023-02-01,4.40000,4.43000,4.20000,4.20000,29800
54,2023-01-31,4.43500,4.44000,4.40000,4.40000,4300
55,2023-01-30,4.48000,4.48000,4.46000,4.46000,3000
56,2023-01-27,4.50000,4.50000,4.48000,4.48000,2600
57,2023-01-26,4.60000,4.60000,4.47000,4.50000,5500
58,2023-01-25,4.52500,4.52500,4.52500,4.52500,0
59,2023-01-24,4.59000,4.60000,4.50000,4.52500,12300
60,2023-01-23,4.63000,4.90000,4.37000,4.57000,59100
61,2023-01-20,5.00000,5.00000,4.44400,4.52700,125300
62,2023-01-19,5.08100,5.08100,4.78000,5.03000,31100
63,2023-01-18,5.25000,5.25000,5.08000,5.08000,11100
64,2023-01-17,5.23800,5.25000,5.18000,5.25000,9100
65,2023-01-13,5.22000,5.30000,5.20000,5.20000,8200
66,2023-01-12,5.18000,5.27000,5.18000,5.25600,1300
67,2023-01-11,5.14600,5.30000,5.13000,5.27000,11300
68,2023-01-10,5.19000,5.21000,5.17000,5.18000,4800
69,2023-01-09,5.20300,5.20700,5.18000,5.20000,5600
70,2023-01-06,5.20000,5.24000,5.14000,5.20000,3100
71,2023-01-05,5.13500,5.25000,5.13500,5.25000,3200
72,2023-01-04,5.10000,5.22000,5.10000,5.20000,1800
73,2023-01-03,5.16000,5.16000,5.09000,5.09000,3000
74,2022-12-30,5.19700,5.19700,5.00000,5.01100,43800
75,2022-12-29,5.05000,5.08000,5.00000,5.03000,17100
76,2022-12-28,5.23000,5.24000,5.00000,5.09000,11500
77,2022-12-27,5.38500,5.39000,5.24000,5.25000,2200
78,2022-12-23,5.16000,5.22000,5.16000,5.19000,4800
79,2022-12-22,5.21000,5.21000,5.08000,5.09600,16200
80,2022-12-21,5.18000,5.19000,5.14500,5.18000,3000
81,2022-12-20,5.16000,5.19500,5.06000,5.19500,24500
82,2022-12-19,5.16000,5.31500,5.16000,5.24000,13200
83,2022-12-16,5.29000,5.35000,5.16000,5.32000,15500
84,2022-12-15,5.27000,5.29000,5.14000,5.29000,3200
85,2022-12-14,5.50000,5.50000,5.29000,5.46000,32600
86,2022-12-13,5.25500,5.44000,5.14000,5.44000,14500
87,2022-12-12,5.52000,5.52000,5.11300,5.19000,9500
88,2022-12-09,5.20000,5.20000,5.19000,5.20000,3700
89,2022-12-08,5.27000,5.35000,5.07000,5.09000,43400
90,2022-12-07,5.30000,5.30000,5.07000,5.07000,3500
91,2022-12-06,5.21000,5.38500,5.12000,5.12000,2500
92,2022-12-05,5.56000,5.56000,5.28000,5.28000,15100
93,2022-12-02,5.20000,5.58000,5.20000,5.58000,7100
94,2022-12-01,5.46000,5.46000,5.42900,5.45000,9500
95,2022-11-30,5.46000,5.47000,5.37000,5.37000,5300
96,2022-11-29,5.47000,5.49000,5.42000,5.46000,4800
97,2022-11-28,5.30000,5.55000,5.30000,5.47000,3400
98,2022-11-25,5.58000,5.58000,5.42000,5.52000,8500
99,2022-11-23,5.37500,5.44000,5.34000,5.43000,9300
100,2022-11-22,5.18000,5.34000,5.18000,5.34000,3200
101,2022-11-21,5.47000,5.47000,5.20000,5.25000,5300
102,2022-11-18,5.50000,5.50000,5.27000,5.33000,17600
103,2022-11-17,5.46300,5.47000,5.33000,5.46000,4800
104,2022-11-16,5.46700,5.54000,5.46700,5.52200,1200
105,2022-11-15,5.57000,5.57000,5.57000,5.57000,500
106,2022-11-14,5.40500,5.52000,5.36000,5.52000,8500
107,2022-11-11,5.22000,5.42000,5.21000,5.39000,23500
108,2022-11-10,5.31000,5.40000,5.28000,5.35000,21500
109,2022-11-09,5.23000,5.25600,5.16000,5.20000,3900
110,2022-11-08,5.40000,5.47000,5.16000,5.34000,54100
111,2022-11-07,5.42000,5.47000,5.25000,5.46000,11500
112,2022-11-04,5.30000,5.58000,5.25000,5.58000,8800
113,2022-11-03,5.29000,5.29000,5.29000,5.29000,200
114,2022-11-02,5.25000,5.30000,5.25000,5.30000,3900
115,2022-11-01,5.39000,5.51500,5.22000,5.30000,12000
116,2022-10-31,5.30000,5.58000,5.16000,5.58000,6100
117,2022-10-28,5.25700,5.25700,5.11700,5.22000,9900
118,2022-10-27,5.35000,5.35000,5.22000,5.22000,3500
119,2022-10-26,5.50000,5.50000,5.29000,5.30000,6500
120,2022-10-25,5.49000,5.50000,5.38000,5.46800,5400
121,2022-10-24,5.53000,5.53000,5.37000,5.49000,14500
122,2022-10-21,5.99000,5.99000,5.43000,5.58000,8700
123,2022-10-20,5.99000,5.99000,5.45000,5.49000,30600
124,2022-10-19,5.62000,5.62000,5.38000,5.43000,9300
125,2022-10-18,5.35000,5.35000,5.22500,5.33000,33900
126,2022-10-17,5.32000,5.38400,5.30000,5.31000,3900
127,2022-10-14,5.49000,5.49000,5.40000,5.40000,3100
128,2022-10-13,5.45000,5.46000,5.34600,5.45000,11200
129,2022-10-12,5.49000,5.57000,5.48000,5.52000,13300
130,2022-10-11,6.04000,6.04000,5.34000,5.57000,24900
131,2022-10-10,6.06000,6.18000,5.62000,5.98000,6300
132,2022-10-07,5.57000,5.71000,5.57000,5.66000,27600
133,2022-10-06,5.55000,5.64000,5.48000,5.61000,125300
134,2022-10-05,5.69000,5.82000,5.36800,5.77500,61300
135,2022-10-04,5.34000,5.45000,5.34000,5.42000,16600
136,2022-10-03,5.01000,5.37300,4.95000,5.34000,14700
137,2022-09-30,5.00000,5.21000,4.82700,5.10000,30500
138,2022-09-29,5.88000,5.88000,5.07000,5.42000,291300
139,2022-09-28,5.00000,6.09000,5.00000,5.54000,51300
