,datetime,open,high,low,close,volume
30,2023-03-07,2.26000,2.26000,2.18000,2.20000,3314400
31,2023-03-06,2.29000,2.31000,2.22000,2.23000,3819700
32,2023-03-03,2.27000,2.31000,2.23000,2.28000,4156100
33,2023-03-02,2.25000,2.27000,2.20000,2.24000,3820900
34,2023-03-01,2.32000,2.33000,2.25000,2.25000,4338000
35,2023-02-28,2.30000,2.33000,2.27500,2.30000,3780400
36,2023-02-27,2.33000,2.37000,2.29000,2.30000,4322700
37,2023-02-24,2.32000,2.33000,2.27000,2.33000,4066000
38,2023-02-23,2.40000,2.41000,2.30000,2.38000,4718300
39,2023-02-22,2.38000,2.43600,2.30000,2.39000,8478400
40,2023-02-21,2.41000,2.47000,2.35000,2.40000,12142200
41,2023-02-17,2.42000,2.51000,2.37000,2.51000,4673500
42,2023-02-16,2.36000,2.54000,2.34000,2.44000,6985300
43,2023-02-15,2.30000,2.44000,2.28500,2.43000,5911700
44,2023-02-14,2.26000,2.34000,2.22000,2.32000,5940200
45,2023-02-13,2.27000,2.29000,2.20000,2.29000,6691200
46,2023-02-10,2.34000,2.41000,2.21000,2.28000,8029300
47,2023-02-09,2.52000,2.57000,2.25000,2.27000,16667000
48,2023-02-08,2.76000,2.85000,2.72000,2.74000,5927500
49,2023-02-07,2.96000,2.96000,2.73000,2.82000,9352800
50,2023-02-06,2.88000,2.97000,2.85000,2.95000,5643400
51,2023-02-03,3.05000,3.16200,2.90000,2.92000,11067100
52,2023-02-02,3.16000,3.22000,3.06500,3.14000,11259800
53,2023-02-01,3.00000,3.11000,2.92000,3.08000,10122300
54,2023-01-31,2.84000,3.05000,2.82400,3.03000,9066500
55,2023-01-30,2.90000,2.96000,2.83000,2.84000,7278000
56,2023-01-27,2.75000,2.99000,2.73000,2.93000,10116000
57,2023-01-26,2.81000,2.88000,2.70000,2.76000,9459700
58,2023-01-25,2.69000,2.77000,2.66000,2.76000,5453500
59,2023-01-24,2.77000,2.81000,2.68000,2.76000,7875000
60,2023-01-23,2.63000,2.81000,2.60000,2.78000,10660900
61,2023-01-20,2.54000,2.66000,2.51000,2.61000,8241800
62,2023-01-19,2.60000,2.66000,2.53000,2.54000,9341300
63,2023-01-18,2.72000,2.84000,2.66000,2.68000,13731600
64,2023-01-17,2.66000,2.73000,2.58000,2.71000,10751100
65,2023-01-13,2.60000,2.69000,2.55000,2.61000,11556200
66,2023-01-12,2.50000,2.67000,2.40000,2.66000,14957200
67,2023-01-11,2.43000,2.60000,2.40000,2.48000,12431400
68,2023-01-10,2.38000,2.45000,2.35300,2.40000,8010400
69,2023-01-09,2.41000,2.48000,2.23000,2.39000,8746800
70,2023-01-06,2.43500,2.46000,2.34000,2.38000,7438600
71,2023-01-05,2.44000,2.48000,2.37000,2.39000,7727700
72,2023-01-04,2.35000,2.58000,2.30000,2.51000,10959900
73,2023-01-03,2.37000,2.45000,2.27000,2.31000,7379100
74,2022-12-30,2.25000,2.32000,2.21000,2.31000,6237000
75,2022-12-29,2.25000,2.30000,2.16500,2.28000,8115000
76,2022-12-28,2.17000,2.29000,2.13000,2.19000,7721600
77,2022-12-27,2.28000,2.29100,2.09000,2.09000,11586600
78,2022-12-23,2.30000,2.33000,2.22000,2.33000,7137300
79,2022-12-22,2.37000,2.37900,2.19000,2.29000,10340300
80,2022-12-21,2.39000,2.46000,2.35000,2.41000,8977200
81,2022-12-20,2.37000,2.44000,2.30200,2.37000,9433800
82,2022-12-19,2.60000,2.61000,2.38000,2.41000,12761200
83,2022-12-16,2.65000,2.68000,2.51000,2.60000,11774100
84,2022-12-15,2.76000,2.77000,2.55000,2.61000,15693400
85,2022-12-14,2.87000,2.88000,2.76000,2.84000,13964700
86,2022-12-13,3.10000,3.17500,2.83000,2.91000,18869100
87,2022-12-12,2.92000,3.06000,2.81000,2.96000,14741300
88,2022-12-09,3.07000,3.17000,2.87000,2.87000,19541000
89,2022-12-08,3.28000,3.31000,2.97000,3.09000,16071800
90,2022-12-07,3.56000,3.60000,3.20000,3.24000,19613800
91,2022-12-06,4.26000,4.28000,3.47000,3.61000,28276300
92,2022-12-05,4.29000,4.77000,4.20000,4.32000,27683200
93,2022-12-02,3.83000,4.46000,3.79000,4.29000,35296900
94,2022-12-01,3.68000,3.95000,3.57200,3.93000,11186900
95,2022-11-30,3.44000,3.63000,3.35000,3.62000,13621200
96,2022-11-29,3.40000,3.50000,3.34000,3.42000,6383600
97,2022-11-28,3.59000,3.71000,3.38600,3.40000,9476800
98,2022-11-25,3.52000,3.76000,3.45000,3.66000,6956800
99,2022-11-23,3.48000,3.58000,3.37000,3.50000,13528900
100,2022-11-22,3.66000,3.68000,3.43000,3.48000,10126700
101,2022-11-21,3.63000,3.83000,3.57000,3.63000,10262600
102,2022-11-18,4.13000,4.18000,3.67000,3.67000,15984200
103,2022-11-17,3.99000,4.21000,3.88000,4.13000,8994100
104,2022-11-16,4.03000,4.19000,3.85000,4.06000,15396300
105,2022-11-15,4.42000,4.56000,4.05000,4.12000,19952400
106,2022-11-14,4.34000,4.40000,4.06000,4.24000,22364000
107,2022-11-11,3.75000,4.27000,3.73000,4.22000,24660100
108,2022-11-10,3.40000,3.83000,3.32500,3.81000,23119900
109,2022-11-09,3.10000,3.59000,2.98000,3.21000,22314800
110,2022-11-08,3.25000,3.42000,3.09000,3.20000,14274200
111,2022-11-07,3.30000,3.31000,3.17000,3.21000,10071500
112,2022-11-04,3.57000,3.60000,3.18000,3.29000,14122100
113,2022-11-03,3.16000,3.53000,3.11000,3.45000,14421100
114,2022-11-02,3.40000,3.62000,3.22000,3.23000,14787000
115,2022-11-01,3.66000,3.72000,3.31100,3.49000,21034600
116,2022-10-31,3.11000,3.89000,3.08000,3.73000,40599200
117,2022-10-28,3.00000,3.17000,2.91000,3.15000,13377900
118,2022-10-27,3.10000,3.19800,2.97000,2.99000,19205500
119,2022-10-26,2.93000,3.33900,2.83000,3.17000,43698600
120,2022-10-25,2.40000,3.02000,2.35000,2.91000,42994400
121,2022-10-24,2.40000,2.40000,2.23000,2.29000,8837400
122,2022-10-21,2.36000,2.40000,2.26000,2.39000,8654000
123,2022-10-20,2.42000,2.53000,2.35000,2.37000,10456300
124,2022-10-19,2.55000,2.63000,2.40000,2.42000,8395400
125,2022-10-18,2.62000,2.67000,2.48000,2.59000,8284800
126,2022-10-17,2.43000,2.67000,2.39400,2.53000,16202800
127,2022-10-14,2.49000,2.57000,2.34000,2.35000,11040500
128,2022-10-13,2.33000,2.54000,2.32000,2.47000,13890200
129,2022-10-12,2.38000,2.50000,2.32000,2.48000,13789600
130,2022-10-11,2.42000,2.58000,2.33000,2.38000,14113900
131,2022-10-10,2.80000,2.82000,2.38000,2.41000,20987000
132,2022-10-07,3.70000,3.73000,2.76500,2.79000,56132100
133,2022-10-06,3.07000,3.83000,2.92000,3.75000,37517600
134,2022-10-05,3.07000,3.09000,2.95000,3.07000,5238000
135,2022-10-04,3.00000,3.18000,2.99000,3.14000,7933800
136,2022-10-03,2.78000,2.93000,2.72000,2.91000,6956700
137,2022-09-30,2.75000,2.87500,2.72000,2.73000,4217600
138,2022-09-29,2.95000,2.97000,2.77000,2.78000,5607700
139,2022-09-28,2.85000,3.05000,2.84000,3.04000,5335400
140,2022-09-27,2.83000,2.92000,2.75000,2.86000,9302700
141,2022-09-26,2.81000,3.03000,2.73500,2.74000,9265700
142,2022-09-23,2.63000,2.84000,2.60000,2.84000,8371900
143,2022-09-22,2.94000,2.99000,2.69000,2.72000,9706000
144,2022-09-21,3.11000,3.11800,2.93000,2.94000,8030300
145,2022-09-20,3.18000,3.23000,3.08000,3.08000,4514400
146,2022-09-19,3.13000,3.24000,3.08000,3.23000,5816400
147,2022-09-16,3.38000,3.39000,3.17000,3.17000,9455400
148,2022-09-15,3.45000,3.57000,3.41000,3.44000,7085100
149,2022-09-14,3.48000,3.48000,3.36500,3.48000,4902900
150,2022-09-13,3.64000,3.66000,3.44000,3.46000,8634300
151,2022-09-12,3.69000,3.84500,3.64000,3.83000,7182500
152,2022-09-09,3.54000,3.76000,3.54000,3.65000,9116600
153,2022-09-08,3.37000,3.51000,3.34000,3.51000,7130800
154,2022-09-07,3.21000,3.46000,3.15000,3.41000,8634300
155,2022-09-06,3.45000,3.48000,3.23000,3.26000,8193000
156,2022-09-02,3.55000,3.62000,3.44000,3.46000,6898500
157,2022-09-01,3.59000,3.64000,3.34000,3.52000,10852400
158,2022-08-31,3.70000,3.76800,3.60000,3.68000,6833000
159,2022-08-30,4.10000,4.10000,3.56000,3.68000,14593700
160,2022-08-29,3.77000,4.14000,3.75000,3.96000,9961100
161,2022-08-26,4.22500,4.26000,3.80000,3.84000,11687300
162,2022-08-25,3.95000,4.25000,3.85000,4.23000,17311700
163,2022-08-24,3.44000,3.98500,3.36000,3.89000,15960400
164,2022-08-23,3.31000,3.57000,3.30000,3.44000,9286500
165,2022-08-22,3.69000,3.70000,3.28000,3.30000,13975000
166,2022-08-19,3.69000,3.88000,3.65000,3.82000,17361500
167,2022-08-18,4.01000,4.04000,3.69000,3.81000,16716300
168,2022-08-17,3.73000,4.30000,3.64000,4.06000,29991700
169,2022-08-16,3.86000,3.96000,3.55000,3.78000,18983500
170,2022-08-15,3.26000,3.94000,3.23000,3.82000,22753600
171,2022-08-12,3.23000,3.32000,3.17000,3.30000,8959500
172,2022-08-11,3.35000,3.52000,3.13000,3.15000,14934600
173,2022-08-10,3.01000,3.36000,2.84000,3.29000,16201600
174,2022-08-09,3.18000,3.24000,2.87000,2.87000,11145900
175,2022-08-08,2.74000,3.28000,2.70000,3.28000,16810600
176,2022-08-05,2.60000,2.76000,2.51000,2.70000,9939200
177,2022-08-04,2.89000,3.01000,2.76100,2.89000,8808900
178,2022-08-03,2.99000,3.03000,2.84000,2.92000,9746600
179,2022-08-02,2.54000,2.93000,2.50000,2.87000,13328600
180,2022-08-01,2.63000,2.63000,2.51000,2.53000,5979900
181,2022-07-29,2.53000,2.67000,2.46000,2.63000,10052200
182,2022-07-28,2.43000,2.57000,2.36300,2.56000,8906600
183,2022-07-27,2.42000,2.44000,2.34000,2.44000,5411600
184,2022-07-26,2.49000,2.51000,2.34000,2.36000,7496100
185,2022-07-25,2.56000,2.62000,2.45000,2.54000,10549000
186,2022-07-22,2.71000,2.84000,2.52000,2.56500,10669400
187,2022-07-21,3.13000,3.15000,2.72000,2.76000,23557300
188,2022-07-20,2.60000,3.17500,2.55000,3.05000,32406600
189,2022-07-19,2.63000,2.79000,2.47000,2.61000,20737900
190,2022-07-18,2.29500,2.74000,2.28000,2.59000,20488600
191,2022-07-15,2.45000,2.49000,2.18000,2.24000,12653200
192,2022-07-14,2.20000,2.46000,2.13000,2.44000,23826800
193,2022-07-13,2.24000,2.27000,2.16000,2.24000,9055300
194,2022-07-12,2.31000,2.38000,2.25000,2.29000,9332400
195,2022-07-11,2.47000,2.59000,2.31000,2.31000,13179900
196,2022-07-08,2.67000,2.68000,2.53000,2.62000,16767000
197,2022-07-07,2.64000,2.76000,2.59000,2.71000,10048100
198,2022-07-06,2.73000,2.78000,2.59000,2.65000,9137800
199,2022-07-05,2.75000,2.76000,2.61000,2.71000,11757500
200,2022-07-01,2.85000,2.94000,2.64400,2.81000,11183600
201,2022-06-30,2.90000,2.95000,2.72000,2.85000,19953100
202,2022-06-29,3.59000,3.61000,3.44500,3.50000,2609700
203,2022-06-28,3.83000,3.86000,3.56000,3.61000,2815100
204,2022-06-27,3.78000,3.83000,3.61000,3.79000,3273100
205,2022-06-24,3.68000,3.79000,3.59000,3.77000,3931000
206,2022-06-23,3.34000,3.61000,3.30000,3.60000,4561700
207,2022-06-22,3.41000,3.58000,3.34000,3.34000,3958300
208,2022-06-21,3.48500,3.60800,3.44500,3.48000,4494000
209,2022-06-17,3.28000,3.42000,3.25500,3.37000,4675000
210,2022-06-16,3.37000,3.43600,3.24000,3.26000,4015100
211,2022-06-15,3.37000,3.58000,3.33500,3.52000,4083100
212,2022-06-14,3.32000,3.44000,3.25000,3.33000,7097900
213,2022-06-13,3.41000,3.55000,3.27000,3.28000,7392400
214,2022-06-10,3.71000,3.83000,3.59000,3.65000,5569700
215,2022-06-09,4.06000,4.08000,3.85000,3.85000,4546000
216,2022-06-08,4.10000,4.33000,4.05000,4.13000,5122500
217,2022-06-07,4.03000,4.27000,4.01000,4.24000,5417800
218,2022-06-06,4.36000,4.45000,4.07100,4.09000,9348600
219,2022-06-03,4.65000,4.66000,4.30000,4.32000,6823500
220,2022-06-02,4.68000,4.83000,4.56000,4.71000,5422200
221,2022-06-01,4.99000,5.10000,4.69000,4.71000,3960100
222,2022-05-31,4.80000,5.08900,4.64000,4.97000,9244900
223,2022-05-27,4.94000,5.18000,4.60000,4.88000,16635100
224,2022-05-26,5.00000,5.61000,4.98000,5.55000,6097800
225,2022-05-25,4.72000,5.09000,4.72000,5.03000,5634000
226,2022-05-24,5.08000,5.08000,4.70000,4.76000,8488400
227,2022-05-23,5.52000,5.59000,5.12000,5.19000,5931600
228,2022-05-20,5.91000,5.95000,5.36000,5.52000,6385100
229,2022-05-19,5.51000,6.00000,5.50000,5.87000,4272300
230,2022-05-18,5.80000,5.95500,5.56000,5.59000,3909700
231,2022-05-17,5.87000,6.11000,5.72900,5.89000,3131000
232,2022-05-16,5.89000,6.20900,5.68000,5.73000,5607800
233,2022-05-13,5.50000,5.96000,5.46500,5.92000,7467300
234,2022-05-12,4.89000,5.52600,4.82000,5.37000,8313800
235,2022-05-11,5.37000,5.52900,4.94000,4.98000,6454000
236,2022-05-10,5.71000,5.86000,5.23600,5.44000,5644500
237,2022-05-09,5.72000,5.87500,5.55000,5.55000,4207600
238,2022-05-06,6.01000,6.14000,5.75800,5.97000,3973400
239,2022-05-05,6.47000,6.59000,6.01000,6.07000,5520300
240,2022-05-04,6.05000,6.71000,5.85000,6.67000,7851100
241,2022-05-03,6.00000,6.27000,5.94500,6.06000,5017600
242,2022-05-02,5.62000,6.06000,5.55000,6.05000,4469200
243,2022-04-29,5.36000,5.86000,5.36000,5.71000,4868800
244,2022-04-28,5.30000,5.48000,5.05000,5.45000,4815600
245,2022-04-27,5.20000,5.38000,5.06000,5.23000,5849800
246,2022-04-26,5.50000,5.53000,5.27000,5.30000,4730500
247,2022-04-25,5.52000,5.61000,5.40000,5.57000,5463900
248,2022-04-22,5.70000,5.88000,5.53000,5.57000,6403700
249,2022-04-21,5.80000,5.91000,5.66000,5.75000,7556600
250,2022-04-20,5.95000,5.97000,5.65000,5.73000,6265800
251,2022-04-19,6.05000,6.06000,5.84000,5.93000,6861100
252,2022-04-18,6.80000,6.83000,5.94000,5.99000,10625600
253,2022-04-14,7.03000,7.04000,6.75000,6.82000,4848400
254,2022-04-13,6.76000,7.12000,6.56000,7.11000,4641100
255,2022-04-12,6.97000,7.25000,6.72000,6.78000,4876100
256,2022-04-11,6.56000,6.89000,6.38200,6.89000,6815400
257,2022-04-08,6.79000,6.90500,6.55000,6.70000,4356900
258,2022-04-07,7.09000,7.11500,6.52000,6.72000,6405400
259,2022-04-06,7.48000,7.65000,7.01000,7.18000,8683100
260,2022-04-05,7.80000,7.95000,7.33000,7.39000,7221000
261,2022-04-04,7.53000,7.87900,7.15000,7.77000,8286900
262,2022-04-01,7.66000,8.01000,7.34500,7.37000,14011200
263,2022-03-31,8.06000,8.07000,7.56000,7.58000,7402600
264,2022-03-30,8.04000,8.64000,7.86000,7.96000,14181700
265,2022-03-29,7.99000,8.43000,7.75000,8.03000,12547900
266,2022-03-28,8.16000,8.33000,7.63000,7.94000,17777800
267,2022-03-25,8.55000,8.79000,7.76500,8.69000,38445700
268,2022-03-24,7.13000,8.11000,6.88200,7.90000,20149500
269,2022-03-23,7.37000,7.74000,7.05500,7.09000,6677600
270,2022-03-22,6.80000,7.27000,6.80000,7.21000,6076800
271,2022-03-21,7.20000,7.24000,6.90500,7.02000,5751700
272,2022-03-18,6.70000,7.23500,6.66500,7.12000,6200700
273,2022-03-17,6.36000,6.78000,6.25200,6.77000,4960200
274,2022-03-16,6.01000,6.38000,5.87800,6.38000,6264200
275,2022-03-15,5.82000,5.94000,5.62000,5.87000,4500100
276,2022-03-14,6.07000,6.12000,5.63000,5.70000,5489800
277,2022-03-11,6.49000,6.49000,6.06000,6.08000,3326900
278,2022-03-10,6.54000,6.59000,6.16500,6.40000,5467800
279,2022-03-09,6.50000,6.79000,6.43000,6.67000,5281800
280,2022-03-08,6.08000,6.56000,5.79000,6.27000,9870000
281,2022-03-07,6.26000,6.39000,6.04000,6.05000,6165800
282,2022-03-04,6.62000,6.72000,6.24000,6.32000,7364100
283,2022-03-03,7.03000,7.04500,6.68000,6.70000,4462700
284,2022-03-02,6.93000,7.03000,6.61500,6.98000,4873300
285,2022-03-01,7.08000,7.19000,6.79000,6.94000,4619200
286,2022-02-28,7.05000,7.23000,6.79000,7.12000,5298400
287,2022-02-25,7.20000,7.25000,6.85500,7.16000,3772000
288,2022-02-24,6.52000,7.15900,6.41700,7.15000,6782600
289,2022-02-23,7.26000,7.39000,6.87000,6.91000,5567200
290,2022-02-22,7.51500,7.62000,7.09000,7.16000,5576500
291,2022-02-18,8.14000,8.23000,7.67000,7.70000,4841700
292,2022-02-17,8.52000,8.79000,8.07100,8.15000,6326100
293,2022-02-16,8.68000,9.10000,8.44000,8.75000,6985500
294,2022-02-15,8.65000,8.82000,8.50000,8.73000,6192500
295,2022-02-14,8.99900,9.24000,8.40000,8.42000,8843700
296,2022-02-11,8.94000,9.61000,8.69000,9.22000,17592900
297,2022-02-10,8.56000,9.14000,8.38000,8.83000,13998000
298,2022-02-09,8.24000,9.04000,8.19000,8.85000,22263300
299,2022-02-08,7.85000,7.90000,7.49000,7.69000,8590500
300,2022-02-07,7.92000,8.32000,7.81000,7.85000,4813700
301,2022-02-04,7.55100,8.06000,7.52000,7.85000,5980900
302,2022-02-03,7.90000,7.99000,7.55000,7.57000,4933200
303,2022-02-02,8.50000,8.61000,7.99500,8.05000,6011600
304,2022-02-01,8.17000,8.65000,7.95000,8.54000,6970600
305,2022-01-31,7.28000,8.05900,7.27000,8.04000,7840100
306,2022-01-28,6.89000,7.38000,6.74000,7.27000,7695900
307,2022-01-27,7.39000,7.39000,6.82000,6.85000,4965900
308,2022-01-26,7.63000,7.70000,7.13000,7.23000,6475300
309,2022-01-25,7.20000,7.52000,7.05500,7.36000,5285600
310,2022-01-24,7.10000,7.41000,6.64000,7.40000,10606900
311,2022-01-21,7.53000,7.54800,7.18000,7.29000,7242400
312,2022-01-20,7.74000,8.10000,7.55000,7.56000,5218400
313,2022-01-19,7.81000,8.01000,7.61000,7.64000,5854400
314,2022-01-18,8.22000,8.30300,7.76000,7.78000,7160200
315,2022-01-14,8.38000,8.46000,8.08500,8.40000,5799800
316,2022-01-13,8.98000,9.00000,8.40000,8.41000,6139300
317,2022-01-12,9.16000,9.36000,8.82500,8.92000,4549300
318,2022-01-11,8.70000,9.27900,8.52000,9.11000,6190800
319,2022-01-10,8.73000,8.85000,8.41500,8.75000,7572500
320,2022-01-07,8.23000,8.78000,8.19000,8.52000,7178600
321,2022-01-06,8.40100,8.55000,7.96000,8.21000,7607200
322,2022-01-05,8.94000,9.15000,8.35100,8.37000,7347900
323,2022-01-04,9.24000,9.24000,8.67000,8.97000,7900700
324,2022-01-03,8.86000,9.64000,8.80000,9.30000,7155500
325,2021-12-31,8.91000,9.19000,8.72000,8.73000,6512800
326,2021-12-30,8.76000,9.29500,8.70500,8.94000,7548700
327,2021-12-29,9.00000,9.18000,8.72000,8.76000,6949700
328,2021-12-28,9.35700,9.66000,9.00000,9.02000,7342900
329,2021-12-27,9.56000,9.59000,9.19500,9.45000,5424900
330,2021-12-23,9.41900,9.74000,9.19100,9.62000,6313700
331,2021-12-22,9.34000,9.63000,9.15000,9.37000,5494400
332,2021-12-21,8.86000,9.66000,8.84000,9.66000,7112500
333,2021-12-20,9.05200,9.18000,8.52500,8.75000,8745300
334,2021-12-17,9.12000,9.78700,8.91000,9.59000,8074200
335,2021-12-16,9.32500,9.56000,9.00500,9.14000,5902200
336,2021-12-15,9.11000,9.37000,8.69000,9.27000,8690900
337,2021-12-14,9.11000,9.62500,9.11000,9.15000,6045400
338,2021-12-13,9.52000,9.55000,9.06000,9.31000,7224900
339,2021-12-10,10.28000,10.44000,9.54000,9.56000,9456100
340,2021-12-09,10.83000,11.08000,10.19000,10.20000,6414500
341,2021-12-08,10.71000,11.19800,10.35500,10.94000,5505400
342,2021-12-07,10.21000,10.92900,10.13000,10.64000,8810500
343,2021-12-06,9.98000,10.31500,9.54000,10.15000,7578800
344,2021-12-03,10.36000,10.36300,9.80000,9.99000,8201000
345,2021-12-02,10.00000,10.40500,9.85000,10.36000,9256800
346,2021-12-01,10.80000,10.91000,9.92000,9.94000,8960600
347,2021-11-30,10.81500,11.16500,10.27000,10.71000,9521300
348,2021-11-29,11.75700,11.80000,10.97000,11.06000,7848200
349,2021-11-26,11.46000,11.77000,11.34000,11.69000,3453500
350,2021-11-24,11.52000,12.06000,11.29000,11.87000,5517100
351,2021-11-23,11.68000,12.09000,11.34000,11.62000,6706700
352,2021-11-22,12.28000,12.28000,11.49000,11.65000,8894700
353,2021-11-19,12.64000,12.77000,11.99000,12.18000,10290600
354,2021-11-18,13.50000,13.62000,12.26000,12.35000,10775300
355,2021-11-17,14.17000,14.52000,13.57500,13.60000,7002200
356,2021-11-16,14.36000,14.58000,13.84000,14.38000,6892500
357,2021-11-15,15.45000,15.96000,14.43000,14.45000,17997300
358,2021-11-12,13.92000,15.28000,13.88000,15.27000,14845900
359,2021-11-11,13.18000,13.71500,13.13000,13.52000,5712200
360,2021-11-10,13.50000,14.33000,12.98000,13.12000,11549800
361,2021-11-09,12.78000,14.06500,12.27000,13.97000,12747100
362,2021-11-08,11.74000,13.11000,11.43000,12.98000,17539300
363,2021-11-05,12.84000,12.86000,11.31000,11.79000,21973000
364,2021-11-04,13.59000,13.64900,13.08000,13.26000,5496300
365,2021-11-03,13.01000,13.64000,12.95100,13.54000,5074500
366,2021-11-02,13.25000,13.30000,12.83000,13.07000,5041000
367,2021-11-01,12.74000,13.43000,12.45500,13.25000,5581200
368,2021-10-29,12.94000,13.15000,12.60000,12.63000,4234800
369,2021-10-28,12.87500,13.12800,12.72000,12.99000,3741300
370,2021-10-27,13.17000,13.34000,12.76000,12.78000,4820400
371,2021-10-26,13.65000,13.65000,13.05000,13.17000,4472800
372,2021-10-25,13.38000,13.63000,13.13000,13.57000,4190400
373,2021-10-22,13.98000,14.13000,13.25000,13.38000,5091500
374,2021-10-21,14.15900,14.65000,13.95000,14.04000,5333000
375,2021-10-20,14.36000,14.46000,13.66000,14.11000,8876600
376,2021-10-19,13.33000,14.34000,13.19000,14.34000,8895100
377,2021-10-18,13.33000,13.49000,13.06000,13.20000,3436500
378,2021-10-15,13.74000,13.83000,13.24000,13.35000,5344800
379,2021-10-14,13.57000,14.45000,13.41000,13.70000,7760300
380,2021-10-13,13.10000,13.48000,13.10000,13.29000,2367400
381,2021-10-12,13.06000,13.41800,12.95100,13.13000,2720000
382,2021-10-11,13.18000,13.27800,13.04000,13.05000,2383500
383,2021-10-08,13.61000,13.75000,13.17000,13.22000,2898300
384,2021-10-07,13.30000,13.88000,13.04100,13.51000,3848700
385,2021-10-06,13.16000,13.37000,12.98000,13.18000,2694400
386,2021-10-05,12.96000,13.54000,12.88000,13.38000,3836500
387,2021-10-04,13.35000,13.35000,12.86000,12.93000,4010900
388,2021-10-01,13.67000,13.80000,13.13000,13.41000,5816100
389,2021-09-30,13.78000,14.04000,13.45000,13.86000,4129100
390,2021-09-29,14.30000,14.34000,13.68000,13.76000,4051400
391,2021-09-28,14.54000,14.98000,14.15000,14.21000,3665100
392,2021-09-27,13.88000,14.79500,13.80200,14.71000,4355800
393,2021-09-24,14.46000,14.48000,13.85000,13.91000,4063400
394,2021-09-23,14.69000,14.81000,14.41200,14.56000,4026300
395,2021-09-22,13.62000,14.49000,13.62000,14.17000,4940100
396,2021-09-21,13.62000,13.94000,13.39800,13.52000,5123300
397,2021-09-20,14.26000,14.28000,13.35000,13.52000,7419300
398,2021-09-17,14.77000,14.98000,14.55000,14.71000,2605200
399,2021-09-16,14.73500,15.05000,14.65000,14.83000,2694700
400,2021-09-15,14.63000,14.98000,14.51000,14.79000,3215000
401,2021-09-14,15.06000,15.36000,14.54000,14.63000,5366800
402,2021-09-13,15.17000,15.36000,14.76500,15.05000,4174400
403,2021-09-10,15.84000,15.92000,15.07000,15.10000,4652400
404,2021-09-09,15.87500,15.99000,15.50000,15.73000,5515500
405,2021-09-08,16.80000,16.83000,15.75000,15.85000,6468800
406,2021-09-07,16.99000,17.34000,16.87000,16.87000,4492600
407,2021-09-03,17.42000,17.67000,16.82000,16.97000,3755200
408,2021-09-02,16.96000,17.71000,16.85000,17.45000,2899300
409,2021-09-01,17.25000,17.50500,16.81000,16.85000,3422800
410,2021-08-31,16.91000,17.72000,16.84000,17.23000,4046700
411,2021-08-30,17.22000,17.24000,16.66100,16.90000,2259900
412,2021-08-27,17.09400,17.39500,17.05000,17.19000,1705800
413,2021-08-26,17.55000,18.00000,16.96000,17.11000,2493600
414,2021-08-25,17.74000,17.80000,17.21000,17.61000,1762200
415,2021-08-24,17.33000,17.78000,17.14000,17.74000,2669900
416,2021-08-23,16.92000,17.38300,16.78600,17.25000,1975400
417,2021-08-20,16.46000,16.88000,16.27000,16.69000,2439700
418,2021-08-19,17.18000,17.23200,16.47000,16.50000,3303400
419,2021-08-18,17.47000,17.79700,16.94000,17.27000,3170900
420,2021-08-17,17.35000,17.67000,17.05000,17.46000,2230800
421,2021-08-16,17.95000,17.95000,17.31500,17.54000,2961800
422,2021-08-13,18.47000,18.55000,17.85000,18.06000,3095400
