,datetime,open,high,low,close,volume
41,2023-02-17,3.88000,3.94600,3.83000,3.93000,65500
42,2023-02-16,3.85000,4.00000,3.80000,3.93000,176700
43,2023-02-15,3.86000,3.95000,3.60500,3.89000,197700
44,2023-02-14,3.81000,3.95000,3.53000,3.74000,863800
45,2023-02-13,3.64000,3.79000,3.50000,3.60000,110300
46,2023-02-10,3.75000,3.84000,3.45000,3.55000,215800
47,2023-02-09,3.85000,3.94000,3.50000,3.75000,186700
48,2023-02-08,3.91000,3.99000,3.62000,3.88000,216800
49,2023-02-07,4.01000,4.01000,3.70000,3.88000,279700
50,2023-02-06,3.99000,4.10000,3.89000,4.00000,739600
51,2023-02-03,3.89000,3.99000,3.60000,3.89000,2481000
52,2023-02-02,6.68000,7.01000,6.01000,6.01000,15200
53,2023-02-01,6.67000,6.67000,6.67000,6.67000,2300
54,2023-01-31,6.85000,6.85000,6.67000,6.67000,5400
55,2023-01-30,6.83000,6.83000,6.81000,6.81000,3600
56,2023-01-27,6.84000,7.00000,6.75000,6.95000,8800
57,2023-01-26,6.76000,7.57600,6.75000,7.15000,7100
58,2023-01-25,7.06000,7.06000,7.06000,7.06000,300
59,2023-01-24,7.40000,7.45000,6.96600,7.06000,5900
60,2023-01-23,6.70400,6.70400,6.70400,6.70400,300
61,2023-01-20,6.98000,6.98000,6.65000,6.65000,2200
62,2023-01-19,6.90000,6.90000,6.90000,6.90000,200
63,2023-01-18,7.01500,7.01500,7.01500,7.01500,400
64,2023-01-17,7.50000,7.50000,6.76000,6.76000,4200
65,2023-01-13,7.05800,7.05800,6.99000,6.99000,600
66,2023-01-12,6.99000,7.07000,6.99000,7.05700,2000
67,2023-01-11,6.98000,6.98000,6.95000,6.95000,900
68,2023-01-10,6.90000,6.91000,6.86000,6.86000,1400
69,2023-01-09,6.64000,7.07200,6.64000,6.86000,3600
70,2023-01-06,6.75000,6.87000,6.75000,6.87000,700
71,2023-01-05,7.46000,7.60000,7.05000,7.05000,1900
72,2023-01-04,6.70000,6.75000,6.55000,6.55000,3800
73,2023-01-03,6.51000,6.99000,6.51000,6.62000,2200
74,2022-12-30,6.36500,6.61000,5.97000,6.61000,9600
75,2022-12-29,6.21000,6.58000,6.21000,6.58000,2800
76,2022-12-28,6.57000,6.58000,6.20000,6.20000,2300
77,2022-12-27,6.54000,6.54000,6.54000,6.54000,400
78,2022-12-23,6.71000,6.71000,6.27000,6.69000,2500
79,2022-12-22,6.76000,6.77700,6.76000,6.77700,800
80,2022-12-21,7.00000,7.00000,6.90000,6.90000,2200
81,2022-12-20,7.14000,7.14000,6.90000,7.06000,1400
82,2022-12-19,7.38000,7.38000,7.25000,7.25000,800
83,2022-12-16,7.03000,7.03000,7.03000,7.03000,400
84,2022-12-15,6.92000,6.92000,6.92000,6.92000,400
85,2022-12-14,6.86000,6.86000,6.86000,6.86000,200
86,2022-12-13,6.86000,6.86000,6.86000,6.86000,800
87,2022-12-12,6.86000,6.86000,6.86000,6.86000,400
88,2022-12-09,6.96000,6.96000,6.85000,6.86000,800
89,2022-12-08,7.25000,7.25000,7.05000,7.05000,4000
90,2022-12-07,7.01000,7.50800,7.01000,7.50800,1100
91,2022-12-06,7.45000,7.47000,7.45000,7.47000,1400
92,2022-12-05,6.80000,6.91000,6.80000,6.91000,700
93,2022-12-02,7.21000,7.22000,6.90000,6.94000,1900
94,2022-12-01,7.01000,7.02000,7.01000,7.02000,1100
95,2022-11-30,7.06000,7.74000,7.06000,7.52400,800
96,2022-11-29,7.41000,7.41000,7.17000,7.17000,2200
97,2022-11-28,7.81000,7.82500,7.55000,7.82500,1800
98,2022-11-25,7.43000,7.47000,7.42000,7.43000,2300
99,2022-11-23,7.87000,8.20300,7.79000,8.20300,1400
100,2022-11-22,7.85000,7.85000,7.85000,7.85000,300
101,2022-11-21,7.75000,7.86000,7.44500,7.85000,7100
102,2022-11-18,8.07000,8.07000,8.03200,8.05000,2400
103,2022-11-17,8.13000,8.36000,8.10000,8.36000,700
104,2022-11-16,8.51000,8.51000,8.00000,8.25000,2600
105,2022-11-15,7.93000,8.35000,7.93000,8.35000,1300
106,2022-11-14,7.77000,7.91000,7.65000,7.91000,7700
107,2022-11-11,7.63000,7.92000,7.58000,7.59000,2400
108,2022-11-10,7.52000,7.52000,7.40000,7.51000,1600
109,2022-11-09,7.40000,7.40000,7.37000,7.37000,1300
110,2022-11-08,7.37000,7.52000,7.37000,7.41000,900
111,2022-11-07,7.53000,7.53000,7.26000,7.26000,2400
112,2022-11-04,7.50000,7.53000,7.30000,7.49000,3000
113,2022-11-03,7.55000,8.11000,7.55000,8.11000,1500
114,2022-11-02,7.55000,7.95000,7.39000,7.90000,1400
115,2022-11-01,7.72000,7.74000,7.53400,7.71000,1500
116,2022-10-31,7.90000,7.90000,7.54400,7.66000,1600
117,2022-10-28,6.87000,7.04000,6.84000,7.01000,2400
118,2022-10-27,6.56000,6.58000,6.29000,6.40000,1200
119,2022-10-26,6.31000,6.32000,6.30000,6.30000,181
120,2022-10-25,6.31000,6.31000,6.30000,6.30000,800
121,2022-10-24,6.27000,6.27000,6.27000,6.27000,900
122,2022-10-21,6.30000,6.30000,6.30000,6.30000,600
123,2022-10-20,6.36000,6.36000,6.36000,6.36000,300
124,2022-10-19,6.50000,6.51000,6.45000,6.45000,1200
125,2022-10-18,6.62000,6.62000,6.47000,6.61200,1700
126,2022-10-17,6.51800,6.51800,6.51800,6.51800,800
127,2022-10-14,7.01000,7.01000,6.60000,6.74000,508
128,2022-10-13,7.01000,7.01000,6.42000,6.74000,3500
129,2022-10-12,6.74000,6.91000,6.54000,6.65000,2700
130,2022-10-11,6.72200,6.72200,6.72200,6.72200,700
131,2022-10-10,6.75000,6.75000,6.49500,6.54000,1500
132,2022-10-07,6.50000,6.50000,6.50000,6.50000,1100
133,2022-10-06,6.63000,6.69000,6.63000,6.65000,1600
134,2022-10-05,6.60000,6.92700,6.60000,6.92700,1200
135,2022-10-04,6.45000,6.45000,6.32000,6.32000,600
136,2022-10-03,6.57000,6.66000,6.28500,6.28500,1900
137,2022-09-30,6.75000,6.75000,6.75000,6.75000,600
138,2022-09-29,6.65500,6.65500,6.38000,6.38000,600
139,2022-09-28,6.63000,6.67000,6.63000,6.67000,1400
140,2022-09-27,6.68000,6.69000,6.68000,6.68000,2200
141,2022-09-26,6.58000,6.58000,6.00000,6.10000,6900
142,2022-09-23,6.79000,6.79000,6.62000,6.65000,1500
143,2022-09-22,7.00000,7.00000,7.00000,7.00000,500
144,2022-09-21,7.08000,7.11000,7.06000,7.06000,700
145,2022-09-20,7.40000,7.40000,7.40000,7.40000,700
146,2022-09-19,7.35000,7.35000,7.35000,7.35000,300
147,2022-09-16,7.16000,7.62200,7.15000,7.35000,1700
148,2022-09-15,7.28000,7.30000,6.85000,7.30000,3000
149,2022-09-14,7.43000,7.70000,7.41000,7.46000,2900
150,2022-09-13,7.86000,7.90000,7.86000,7.90000,600
151,2022-09-12,8.28500,8.28500,8.28500,8.28500,400
152,2022-09-09,7.91000,8.20000,7.91000,8.20000,600
153,2022-09-08,8.59000,8.59000,7.60000,7.60000,2400
154,2022-09-07,8.06000,8.06000,7.94600,7.95000,2300
155,2022-09-06,8.11000,8.18000,8.04000,8.18000,1100
156,2022-09-02,8.01000,8.55000,7.75000,8.55000,1600
157,2022-09-01,8.30000,8.30000,7.81000,7.81000,700
158,2022-08-31,8.57900,8.57900,7.97000,7.97000,500
159,2022-08-30,8.02000,8.65000,8.02000,8.30100,1100
160,2022-08-29,8.02000,8.78000,7.97000,8.02000,2100
161,2022-08-26,8.40000,8.67000,7.91000,7.95000,7500
162,2022-08-25,8.79000,8.80000,7.90000,8.19000,10000
163,2022-08-24,8.13000,8.45000,8.06000,8.28500,3900
164,2022-08-23,8.29000,8.95000,8.18000,8.43000,5400
165,2022-08-22,8.20000,9.49000,8.15000,8.84000,9900
166,2022-08-19,8.21000,8.78000,8.21000,8.71000,1000
167,2022-08-18,8.26000,8.27000,8.15000,8.15000,2500
168,2022-08-17,8.63000,8.80000,8.07000,8.61000,2000
169,2022-08-16,8.03000,9.34900,8.03000,8.75000,3600
170,2022-08-15,9.00000,9.40000,7.73000,8.17000,9400
171,2022-08-12,8.35700,8.80000,8.35700,8.70000,1700
172,2022-08-11,7.93000,8.50000,7.93000,8.50000,700
173,2022-08-10,8.30000,8.33000,8.29000,8.33000,1500
174,2022-08-09,8.05000,8.30000,7.99900,8.10000,2600
175,2022-08-08,8.35000,8.35000,8.35000,8.35000,500
176,2022-08-05,7.66000,8.13000,7.66000,8.02500,800
177,2022-08-04,8.50000,8.61000,7.85000,7.85000,5900
178,2022-08-03,7.57000,8.03300,7.20000,7.61000,12200
179,2022-08-02,6.55800,6.85000,6.55800,6.74100,1100
180,2022-08-01,6.85000,6.85000,6.84000,6.84000,1100
181,2022-07-29,6.80000,6.90000,6.80000,6.90000,2500
182,2022-07-28,6.68000,6.78000,6.68000,6.68000,900
183,2022-07-27,6.88000,6.88000,6.63500,6.84000,2700
184,2022-07-26,7.00000,7.00000,7.00000,7.00000,700
185,2022-07-25,7.00000,7.00000,7.00000,7.00000,400
186,2022-07-22,6.64000,6.92000,6.64000,6.92000,700
187,2022-07-21,6.81800,7.23000,6.81800,7.23000,1200
188,2022-07-20,7.02000,7.02000,6.96000,6.96000,1000
189,2022-07-19,7.24000,7.24000,7.16000,7.18000,1300
190,2022-07-18,7.55000,7.55000,6.88000,6.88000,6700
191,2022-07-15,7.05000,7.11000,7.01000,7.10000,6400
192,2022-07-14,7.10000,7.10000,6.84000,7.00000,4300
193,2022-07-13,7.17000,7.30000,7.15000,7.30000,4000
194,2022-07-12,7.30000,7.35000,7.12000,7.12000,4000
195,2022-07-11,7.32000,7.46000,7.28700,7.43000,5900
196,2022-07-08,7.70000,7.70000,7.50000,7.55000,2600
197,2022-07-07,7.86000,8.00000,7.21000,7.60000,14300
198,2022-07-06,7.91000,8.06600,7.91000,8.01000,1600
199,2022-07-05,8.12500,8.87000,7.86000,8.40000,14300
200,2022-07-01,8.45000,8.96100,8.37700,8.70200,5300
201,2022-06-30,7.71000,8.50000,7.71000,8.35000,6400
202,2022-06-29,8.01000,8.29000,7.92000,8.29000,3600
203,2022-06-28,7.55000,8.50000,7.55000,7.90000,21400
204,2022-06-27,7.48000,7.72000,7.20000,7.30000,12400
205,2022-06-24,7.17000,7.19000,6.89000,6.89000,1300
206,2022-06-23,7.12000,7.12000,6.78500,6.78500,2200
207,2022-06-22,7.13000,7.73000,7.02000,7.39000,18500
208,2022-06-21,7.15000,7.15000,6.85000,6.85000,1100
209,2022-06-17,6.98000,7.06400,6.92500,6.95000,3300
210,2022-06-16,6.59500,7.08000,6.20000,6.65000,38900
211,2022-06-15,7.18000,7.18000,6.75700,7.03000,8900
212,2022-06-14,7.44000,7.44200,6.43000,7.00000,11400
213,2022-06-13,7.52000,7.52000,7.52000,7.52000,700
214,2022-06-10,7.76000,7.79000,7.61000,7.63000,1400
215,2022-06-09,7.95000,7.95000,7.63000,7.77000,2100
216,2022-06-08,8.01000,8.01000,7.95000,7.95000,1000
217,2022-06-07,7.67800,7.76000,7.67800,7.75000,2700
218,2022-06-06,7.91000,8.05000,7.71000,7.74000,68700
219,2022-06-03,7.76000,8.21000,7.61000,8.11000,4800
220,2022-06-02,7.67100,7.91000,7.67000,7.85000,62100
221,2022-06-01,7.67000,7.87000,7.52000,7.52000,38300
222,2022-05-31,7.51000,7.80000,7.51000,7.65000,13400
223,2022-05-27,7.17000,7.71000,7.17000,7.41000,18300
224,2022-05-26,7.30000,7.52800,7.15000,7.24000,7900
225,2022-05-25,8.29000,8.30000,6.61000,7.31000,21700
226,2022-05-24,8.54000,8.79000,7.33000,7.70000,46800
227,2022-05-23,9.33000,9.33000,7.75000,8.16700,93600
228,2022-05-20,8.64000,10.95000,8.19000,9.33000,2842400
229,2022-05-19,7.84000,7.87000,7.60000,7.60100,4400
230,2022-05-18,7.83000,7.83000,7.07500,7.81000,3900
231,2022-05-17,7.77000,7.85500,7.63500,7.85500,1600
232,2022-05-16,7.64000,8.07100,7.64000,7.77000,2500
233,2022-05-13,7.75000,8.20000,7.50000,7.96200,7300
234,2022-05-12,7.71000,7.72000,7.41000,7.41000,2000
235,2022-05-11,8.01000,8.04000,6.76000,7.30000,13500
236,2022-05-10,7.60000,7.60000,7.45000,7.45000,4500
237,2022-05-09,8.20000,8.50000,7.23000,7.63000,9000
238,2022-05-06,8.46000,8.50000,7.94500,7.94500,4700
239,2022-05-05,8.50500,8.52000,8.14000,8.19000,6000
240,2022-05-04,8.24400,8.50000,8.24400,8.50000,1600
241,2022-05-03,8.14000,8.25000,8.12000,8.20000,8200
242,2022-05-02,8.58000,8.58000,8.10000,8.17100,8100
243,2022-04-29,8.09000,8.13000,8.02900,8.02900,900
244,2022-04-28,8.07000,8.12000,8.07000,8.12000,1500
245,2022-04-27,7.89000,7.91000,7.88000,7.88000,5500
246,2022-04-26,7.98000,8.07000,7.80000,7.80500,2400
247,2022-04-25,8.08000,8.08000,7.82000,7.82000,2400
248,2022-04-22,8.03500,8.08000,7.81500,7.81500,2800
249,2022-04-21,7.92900,8.07000,7.83400,7.83400,1600
250,2022-04-20,7.85100,7.91700,7.85100,7.91700,1000
251,2022-04-19,7.70000,7.83000,7.70000,7.83000,1300
252,2022-04-18,8.01000,8.10000,7.70000,7.85000,2200
253,2022-04-14,7.56100,8.18500,7.54000,7.84000,2700
254,2022-04-13,7.95000,7.96000,7.44000,7.45000,3200
255,2022-04-12,7.77000,7.99100,7.60000,7.60000,6300
256,2022-04-11,7.77000,7.90900,7.01000,7.26000,4700
257,2022-04-08,9.06000,9.06000,7.57000,7.57000,4300
258,2022-04-07,7.99000,8.03000,7.81500,7.81500,4100
259,2022-04-06,7.97000,8.05300,7.90000,8.05300,7600
260,2022-04-05,8.20000,8.20000,7.90000,7.90000,4100
261,2022-04-04,8.27000,8.54500,8.00000,8.00000,10100
262,2022-04-01,8.75000,8.75000,8.75000,8.75000,1400
263,2022-03-31,8.28000,8.30000,8.25000,8.30000,1800
264,2022-03-30,8.45000,8.45000,8.30000,8.30000,1800
265,2022-03-29,8.32000,8.92000,8.23000,8.89000,4800
266,2022-03-28,8.06000,8.13000,8.00000,8.00000,1900
267,2022-03-25,8.30000,8.54000,8.13000,8.13000,1800
268,2022-03-24,7.95000,7.95000,7.95000,7.95000,1000
269,2022-03-23,8.12500,8.13100,7.91000,7.95000,2300
270,2022-03-22,8.44000,8.44000,8.15100,8.15100,1800
271,2022-03-21,8.49000,8.49000,8.41000,8.41000,1100
272,2022-03-18,8.25000,8.25000,8.15000,8.15000,2100
273,2022-03-17,8.25100,8.32500,8.01000,8.19300,6100
274,2022-03-16,8.30000,8.30000,7.90000,8.17000,3500
275,2022-03-15,8.19000,8.32000,8.10000,8.10000,4900
276,2022-03-14,8.25000,8.43000,8.07000,8.07000,1800
277,2022-03-11,7.99000,8.05700,7.85000,8.04500,2900
278,2022-03-10,8.01000,8.20000,7.85000,7.85000,11300
279,2022-03-09,7.90500,8.61100,7.80000,7.80000,6200
280,2022-03-08,7.50000,8.15000,7.41000,7.80000,9100
281,2022-03-07,7.95000,8.00000,7.85000,7.90000,5200
282,2022-03-04,7.82000,8.40100,7.66000,7.69000,10100
283,2022-03-03,8.50000,8.50000,7.80000,8.45000,17200
284,2022-03-02,8.47000,8.80000,8.47000,8.80000,9100
285,2022-03-01,8.46000,9.35000,8.46000,8.87000,3200
286,2022-02-28,8.83000,8.83000,8.60000,8.65000,5200
287,2022-02-25,10.00000,10.00000,8.21000,8.29000,22500
288,2022-02-24,7.70000,7.98000,7.60000,7.98000,7400
289,2022-02-23,8.65000,8.65000,8.18100,8.40000,10800
290,2022-02-22,8.36000,8.65200,8.26000,8.65200,6800
291,2022-02-18,9.50000,9.50000,9.00000,9.00000,1500
292,2022-02-17,8.64000,8.90000,8.52000,8.71000,5200
293,2022-02-16,8.38000,8.74000,8.28100,8.70000,7600
294,2022-02-15,8.45000,8.45000,8.45000,8.45000,1100
295,2022-02-14,8.40000,8.59000,7.60000,8.50000,10400
296,2022-02-11,8.12000,9.01000,8.05500,8.63000,27800
297,2022-02-10,8.05000,8.15500,8.00000,8.10000,2900
298,2022-02-09,8.20000,8.22000,7.30000,8.00000,15300
299,2022-02-08,8.19000,8.43500,7.51000,7.85500,10900
300,2022-02-07,8.54000,8.54000,8.28000,8.50000,7400
301,2022-02-04,8.66000,8.66000,8.25100,8.32500,3600
302,2022-02-03,8.47000,8.50000,8.25000,8.25000,3000
303,2022-02-02,8.48000,8.77500,8.35000,8.37500,9200
304,2022-02-01,9.00000,9.14000,8.26000,8.40000,11400
305,2022-01-31,8.93000,8.93000,8.26000,8.46000,6200
306,2022-01-28,8.73000,9.00500,8.73000,8.91000,1200
307,2022-01-27,9.15000,9.16000,8.65000,8.65100,1800
308,2022-01-26,9.34000,9.40000,9.04300,9.40000,2100
309,2022-01-25,9.24000,9.25000,9.24000,9.25000,2200
310,2022-01-24,9.15000,9.15000,8.91000,8.95100,2300
311,2022-01-21,9.50000,9.50000,9.40000,9.40000,1200
312,2022-01-20,9.50000,9.64500,9.50000,9.50100,1300
313,2022-01-19,9.60000,9.60000,9.50000,9.55000,2600
314,2022-01-18,9.86000,9.86000,9.61000,9.70100,4200
315,2022-01-14,9.90500,9.90500,9.83000,9.83000,1000
316,2022-01-13,10.23000,10.23000,9.61000,9.61000,2100
317,2022-01-12,9.75000,10.30000,9.72000,10.27000,4500
318,2022-01-11,10.09000,10.09000,9.45000,9.50000,1000
319,2022-01-10,10.00000,10.00000,9.47500,9.53000,5900
320,2022-01-07,9.80800,9.92000,9.48700,9.73000,6300
321,2022-01-06,9.94000,9.95000,9.63000,9.81000,1500
322,2022-01-05,9.77000,9.85000,9.71000,9.71000,2600
323,2022-01-04,9.98000,10.00000,9.60000,9.60000,2900
324,2022-01-03,9.52000,10.11000,9.52000,9.72000,3300
325,2021-12-31,9.52000,9.86000,9.52000,9.52000,2200
326,2021-12-30,10.28000,10.28000,9.45100,9.55000,5100
327,2021-12-29,9.61000,9.88000,9.40900,9.88000,9500
328,2021-12-28,9.00000,9.94000,9.00000,9.43000,21800
329,2021-12-27,9.12000,9.27500,8.71000,8.94500,4600
330,2021-12-23,9.14000,9.40000,9.04000,9.04000,10400
331,2021-12-22,9.20000,9.39900,9.10100,9.14000,6600
332,2021-12-21,9.01000,9.79000,9.00100,9.47000,4900
333,2021-12-20,9.39000,9.99000,9.00000,9.00000,7900
334,2021-12-17,10.00000,10.00000,9.03000,9.26000,5200
335,2021-12-16,8.85000,9.72800,8.66000,9.10000,40400
336,2021-12-15,8.65000,9.00000,8.65000,8.78000,4800
337,2021-12-14,8.87000,9.15000,8.63000,8.80000,6800
338,2021-12-13,8.69000,9.19000,8.60000,8.60000,23000
339,2021-12-10,8.90000,9.07500,8.33000,8.45000,21900
340,2021-12-09,8.39100,9.35000,8.30000,8.90000,13400
341,2021-12-08,9.51500,9.51500,8.80000,9.05000,11300
342,2021-12-07,9.60000,9.72000,9.00000,9.13000,62400
343,2021-12-06,9.28000,9.38000,8.81000,9.00000,92700
344,2021-12-03,9.27000,9.80000,9.00000,9.16000,110000
345,2021-12-02,9.80000,9.84000,9.19000,9.19000,101200
346,2021-12-01,9.13000,9.63000,9.12800,9.34000,141800
347,2021-11-30,10.20000,10.20000,8.89000,9.08000,90700
348,2021-11-29,10.00000,10.23600,9.23000,9.23000,126900
349,2021-11-26,9.85000,9.90000,8.79000,9.03600,14200
350,2021-11-24,10.01000,10.01000,9.15000,9.15000,28900
351,2021-11-23,10.21000,10.21000,9.82800,10.10000,6000
352,2021-11-22,9.70000,10.62200,9.46000,10.40000,6100
353,2021-11-19,10.32000,10.35600,9.97000,10.05000,7900
354,2021-11-18,10.64000,10.72500,10.25000,10.37500,75200
355,2021-11-17,10.92000,11.19000,10.51000,11.00000,125100
356,2021-11-16,11.86000,11.86000,11.06500,11.26000,12800
357,2021-11-15,11.00000,11.39000,11.00000,11.15000,25000
358,2021-11-12,11.08800,11.25000,10.95000,11.02000,15200
359,2021-11-11,11.16500,11.40000,10.93000,11.01000,56800
360,2021-11-10,11.39000,11.39000,11.05000,11.26000,2300
361,2021-11-09,11.75000,11.75000,11.07600,11.23000,50800
362,2021-11-08,12.00000,12.00000,11.81000,11.86000,41800
363,2021-11-05,12.03000,12.27400,11.99500,12.00000,94000
364,2021-11-04,12.15000,13.17000,11.91000,12.00000,869800
