,datetime,open,high,low,close,volume
54,2022-12-22,10.18000,10.18000,10.18000,10.18000,600
55,2022-12-20,10.18000,10.18000,10.18000,10.18000,1300
56,2022-12-19,10.25000,10.26000,10.25000,10.25000,12200
57,2022-12-16,10.20000,10.21000,10.19000,10.19000,9200
58,2022-12-15,10.24000,10.25000,10.24000,10.24000,10300
59,2022-12-13,10.23000,10.24000,10.23000,10.24000,9400
60,2022-12-12,10.18000,10.18000,10.18000,10.18000,0
61,2022-12-09,10.18000,10.18000,10.18000,10.18000,800
62,2022-12-07,10.18000,10.18000,10.18000,10.18000,600
63,2022-11-30,10.21000,10.21000,10.18000,10.21000,63700
64,2022-11-29,10.21000,10.21000,10.21000,10.21000,105100
65,2022-11-28,10.21000,10.21500,10.20500,10.21000,412300
66,2022-11-25,10.18000,10.20000,10.18000,10.19500,8300
67,2022-11-23,10.17000,10.21000,10.17000,10.18000,397300
68,2022-11-22,10.16000,10.16000,10.16000,10.16000,100
69,2022-11-21,10.15000,10.17000,10.15000,10.17000,10200
70,2022-11-18,10.10000,10.10000,10.10000,10.10000,4000
71,2022-11-14,10.10000,10.10000,10.10000,10.10000,300
72,2022-11-10,10.10000,10.10000,10.10000,10.10000,1000
73,2022-11-09,10.09000,10.10000,10.09000,10.09000,10600
74,2022-11-07,10.08000,10.09000,10.08000,10.09000,10800
75,2022-11-03,10.08000,10.08000,10.07000,10.07000,57600
76,2022-11-02,10.08000,10.08000,10.08000,10.08000,29500
77,2022-11-01,10.07000,10.07000,10.07000,10.07000,11300
78,2022-10-31,10.08000,10.09000,10.07000,10.07000,45600
79,2022-10-27,10.08000,10.08000,10.07000,10.07000,4500
80,2022-10-26,10.08000,10.09000,10.07000,10.08000,72400
81,2022-10-25,10.09000,10.09000,10.07980,10.08000,16
82,2022-10-21,10.09000,10.09000,10.08000,10.08000,113300
83,2022-10-17,10.09000,10.09000,10.08000,10.09000,7300
84,2022-10-13,10.08000,10.08000,10.08000,10.08000,100
85,2022-10-12,10.08000,10.08000,10.08000,10.08000,11100
86,2022-10-11,10.08000,10.08000,10.08000,10.08000,19
87,2022-10-07,10.08000,10.08000,10.08000,10.08000,18
88,2022-10-06,10.08000,10.08000,10.07000,10.08000,17
89,2022-10-05,10.08000,10.08000,10.07000,10.08000,4700
90,2022-10-04,10.08000,10.08000,10.08000,10.08000,4100
91,2022-10-03,10.08000,10.08000,10.08000,10.08000,23600
92,2022-09-30,10.07000,10.08000,10.07000,10.07000,208400
93,2022-09-28,10.06300,10.06300,10.06300,10.06300,1000
94,2022-09-23,10.07000,10.07000,10.07000,10.07000,7400
95,2022-09-22,10.06500,10.07000,10.06500,10.07000,9400
96,2022-09-20,10.03000,10.03000,10.03000,10.03000,0
97,2022-09-19,10.04930,10.06000,10.01000,10.06000,4
98,2022-09-15,10.04900,10.06000,10.04900,10.06000,400
99,2022-09-13,10.07000,10.07000,10.07000,10.07000,400
100,2022-09-12,10.03000,10.07000,10.03000,10.03000,4
101,2022-08-30,10.04000,10.04000,10.04000,10.04000,2
102,2022-08-29,10.08990,10.08990,10.03000,10.03000,4
103,2022-08-26,10.03000,10.03000,10.03000,10.03000,785400
104,2022-08-25,10.07000,10.07000,10.03000,10.03000,1300
105,2022-08-22,10.09000,10.09000,10.09000,10.09000,500
106,2022-08-18,10.04000,10.04000,10.04000,10.04000,20900
107,2022-08-17,10.05000,10.05100,10.05000,10.05100,2800
108,2022-08-16,10.04000,10.04000,10.04000,10.04000,300
109,2022-08-15,10.04000,10.04000,10.04000,10.04000,600
110,2022-08-11,10.03000,10.03000,10.03000,10.03000,47100
111,2022-08-10,10.10000,10.10000,10.10000,10.10000,100
112,2022-08-08,10.10000,10.10000,10.10000,10.10000,200
113,2022-08-01,10.05000,10.05000,10.03300,10.04000,1100
114,2022-07-29,10.04000,10.04000,10.04000,10.04000,54800
115,2022-07-28,10.05000,10.05000,10.04000,10.04000,100200
116,2022-07-27,10.08000,10.08000,10.08000,10.08000,500
117,2022-07-26,10.07000,10.07000,10.01000,10.07000,1000
118,2022-07-25,10.50500,10.50500,10.06000,10.06000,400
119,2022-07-21,10.03000,10.03000,10.02000,10.02000,300
120,2022-07-20,10.01000,10.01000,10.00000,10.00000,238800
121,2022-07-19,10.00300,10.00300,10.00300,10.00300,200
122,2022-07-18,10.00800,10.00800,10.00800,10.00800,200
123,2022-07-15,10.02000,10.02000,10.01000,10.02000,16100
124,2022-07-14,10.01500,10.02000,10.01500,10.02000,1000
125,2022-07-13,10.01800,10.03000,10.00500,10.02000,56900
126,2022-07-12,9.99000,9.99000,9.99000,9.99000,5800
127,2022-07-08,9.99000,9.99000,9.99000,9.99000,100
128,2022-07-06,9.98000,9.99000,9.98000,9.99000,6500
129,2022-07-05,9.97000,9.98500,9.97000,9.98500,98500
130,2022-07-01,9.98000,9.98000,9.98000,9.98000,200
131,2022-06-30,9.97000,9.97000,9.97000,9.97000,0
132,2022-06-29,9.97000,9.97000,9.97000,9.97000,500
133,2022-06-27,9.98000,9.99000,9.98000,9.99000,600
134,2022-06-17,9.98000,9.98000,9.97000,9.98000,11600
135,2022-06-16,9.98000,9.98000,9.98000,9.98000,400
136,2022-06-08,9.98000,9.98000,9.98000,9.98000,100
137,2022-06-06,9.98000,9.98000,9.98000,9.98000,2200
138,2022-06-02,9.98500,9.98500,9.97000,9.98000,19100
139,2022-06-01,9.99000,9.99000,9.97000,9.97000,16600
140,2022-05-31,9.97000,9.97000,9.97000,9.97000,314200
141,2022-05-27,9.95000,9.95000,9.95000,9.95000,4600
142,2022-05-26,9.95200,9.97000,9.95000,9.95000,9000
143,2022-05-25,9.95000,9.95000,9.95000,9.95000,2300
144,2022-05-23,9.95000,9.95000,9.95000,9.95000,2300
145,2022-05-20,9.99000,9.99000,9.99000,9.99000,0
146,2022-05-19,9.95000,9.95000,9.95000,9.95000,2800
147,2022-05-17,9.98000,9.98000,9.98000,9.98000,2400
148,2022-05-16,9.97000,9.98000,9.97000,9.98000,4000
149,2022-05-13,9.99000,9.99000,9.99000,9.99000,0
150,2022-05-10,9.96000,9.97000,9.96000,9.96000,6400
151,2022-05-09,9.97000,9.97000,9.96000,9.97000,25300
152,2022-05-05,9.98000,9.99000,9.97000,9.99000,91700
153,2022-05-04,10.01000,10.01000,9.98000,9.98000,7800
154,2022-05-03,9.98000,9.98000,9.97000,9.98000,100800
155,2022-04-29,9.97000,9.97000,9.97000,9.97000,0
156,2022-04-28,9.97000,9.97000,9.97000,9.97000,33700
157,2022-04-25,9.97000,9.97000,9.97000,9.97000,15500
158,2022-04-22,9.96000,9.96000,9.96000,9.96000,700
159,2022-04-21,9.98000,10.99500,9.96000,10.75000,322500
160,2022-04-14,10.00000,10.00000,10.00000,10.00000,200
161,2022-04-13,9.97000,9.97000,9.96000,9.97000,6900
162,2022-04-12,9.95000,9.96000,9.95000,9.96000,700
163,2022-04-07,9.99000,9.99000,9.95000,9.95000,400
164,2022-04-06,9.94000,9.94000,9.94000,9.94000,47300
165,2022-04-05,9.94000,9.94000,9.94000,9.94000,100
166,2022-04-04,9.94000,9.94000,9.94000,9.94000,315500
167,2022-03-11,9.92000,9.92000,9.92000,9.92000,200
168,2022-03-10,9.91000,9.91000,9.91000,9.91000,400
169,2022-03-07,9.91000,9.91000,9.91000,9.91000,50600
170,2022-03-04,9.91000,9.91000,9.91000,9.91000,0
171,2022-03-03,9.93000,9.93000,9.91000,9.92000,10600
172,2022-03-02,10.89500,10.89500,9.91000,9.91000,1600
173,2022-03-01,9.90000,9.92000,9.89500,9.91500,33900
174,2022-02-28,9.89000,9.89000,9.89000,9.89000,100
175,2022-02-24,9.92000,9.92000,9.88000,9.88000,24800
176,2022-02-23,9.89000,9.89000,9.89000,9.89000,10400
177,2022-02-22,9.90000,9.90000,9.90000,9.90000,200
178,2022-02-17,9.91000,9.93000,9.90000,9.90000,2600
179,2022-02-16,9.91000,9.91000,9.91000,9.91000,600
180,2022-02-15,9.90000,9.90500,9.90000,9.90000,49600
181,2022-02-11,9.89000,9.89000,9.89000,9.89000,0
182,2022-02-10,9.91000,9.91000,9.89000,9.89000,2600
183,2022-02-08,9.91000,9.91000,9.91000,9.91000,0
184,2022-02-07,9.91000,9.91000,9.91000,9.91000,100
185,2022-02-04,9.92000,9.92000,9.89000,9.89000,0
186,2022-01-31,9.89000,9.89000,9.89000,9.89000,300
187,2022-01-28,9.85500,9.85500,9.85500,9.85500,500
188,2022-01-27,9.85000,9.85000,9.85000,9.85000,400
189,2022-01-26,9.84000,9.89000,9.84000,9.88000,10300
190,2022-01-25,9.88100,9.88100,9.87000,9.87000,8600
191,2022-01-24,9.88000,9.88100,9.85000,9.85000,48700
192,2022-01-21,9.88000,9.88000,9.86000,9.88000,24000
193,2022-01-20,9.88000,9.88000,9.88000,9.88000,8500
194,2022-01-18,9.88000,9.88000,9.87000,9.88000,23300
195,2022-01-14,9.87000,9.87000,9.86000,9.86000,2100
196,2022-01-13,9.88000,9.88000,9.88000,9.88000,2200
197,2022-01-12,9.88000,9.89500,9.87000,9.88000,329500
198,2022-01-11,9.87000,9.88000,9.86000,9.86000,19400
199,2022-01-06,9.88000,9.88000,9.86000,9.88000,317000
200,2022-01-05,9.95000,9.95000,9.85000,9.87000,235100
201,2022-01-04,9.86000,9.87000,9.86000,9.87000,17500
202,2022-01-03,9.82300,9.85000,9.82300,9.85000,2500
203,2021-12-31,9.83000,9.84000,9.81000,9.82000,2200
204,2021-12-30,9.86000,9.86000,9.86000,9.86000,21200
205,2021-12-29,9.83000,9.83000,9.83000,9.83000,300
206,2021-12-28,9.85000,9.86000,9.85000,9.86000,3200
207,2021-12-23,9.83000,9.87000,9.83000,9.85000,8400
208,2021-12-22,9.83000,9.87000,9.80000,9.85000,34100
209,2021-12-21,9.84000,9.87000,9.84000,9.85000,1000
210,2021-12-17,9.85000,9.87000,9.82500,9.84000,67700
211,2021-12-16,9.86000,9.87000,9.85000,9.85000,23400
212,2021-12-15,9.84000,9.86000,9.83000,9.83500,6300
213,2021-12-14,9.85000,9.85000,9.85000,9.85000,3200
214,2021-12-13,9.86000,9.86100,9.83000,9.85000,17800
215,2021-12-10,9.90000,9.90000,9.85000,9.86000,62600
216,2021-12-09,9.85000,9.86000,9.85000,9.86000,137000
217,2021-12-08,9.84000,9.86000,9.84000,9.84500,157200
218,2021-12-07,9.84000,9.86000,9.84000,9.85000,146000
219,2021-12-06,9.84000,9.85000,9.83000,9.84500,789700
220,2021-12-03,9.85000,9.85000,9.85000,9.85000,500
221,2021-12-02,10.00000,10.04900,9.70000,9.85000,1053100
