,datetime,open,high,low,close,volume
36,2023-02-27,9.73000,9.87500,8.98000,9.10000,209400
37,2023-02-24,9.80000,10.09500,9.44000,9.58000,174400
38,2023-02-23,9.53000,10.22000,9.36000,10.08000,240100
39,2023-02-22,9.32000,9.64000,9.06000,9.62000,263600
40,2023-02-21,10.33000,10.51000,9.20500,9.35000,356100
41,2023-02-17,10.09000,10.79000,9.80500,10.55000,263000
42,2023-02-16,10.17000,10.25000,9.96000,10.11000,170600
43,2023-02-15,10.28000,10.42000,10.17500,10.29000,164100
44,2023-02-14,10.32000,10.58000,10.06800,10.42000,129000
45,2023-02-13,10.21000,10.53000,9.99000,10.36000,196300
46,2023-02-10,10.00000,10.25000,9.92000,10.15000,122800
47,2023-02-09,10.47000,10.97000,9.97000,10.10000,287400
48,2023-02-08,10.42000,10.84000,10.26000,10.35000,245800
49,2023-02-07,10.09000,10.61000,9.86000,10.41000,208900
50,2023-02-06,10.18000,10.36000,9.77000,9.97000,216400
51,2023-02-03,10.32000,10.70000,10.12000,10.44000,147400
52,2023-02-02,9.50000,10.92000,9.50000,10.66000,401400
53,2023-02-01,9.36000,9.73000,8.98000,9.43000,174500
54,2023-01-31,9.03000,9.35000,9.03000,9.32000,214100
55,2023-01-30,9.24000,9.35000,8.96000,9.00000,161600
56,2023-01-27,9.17000,9.59000,9.17000,9.46000,125400
57,2023-01-26,9.51000,9.72000,9.11000,9.31000,358400
58,2023-01-25,8.87000,9.48000,8.65000,9.36000,138200
59,2023-01-24,9.60000,9.68000,8.97000,9.08000,120700
60,2023-01-23,9.18000,9.75000,9.09500,9.68000,278800
61,2023-01-20,9.29000,9.54500,9.15000,9.18000,131100
62,2023-01-19,9.15000,9.19000,8.72000,9.09000,311700
63,2023-01-18,9.68000,9.84000,8.98000,9.22000,297500
64,2023-01-17,8.84000,9.75000,8.47000,9.62000,361800
65,2023-01-13,8.04000,8.85000,8.04000,8.83000,181300
66,2023-01-12,8.42000,8.45500,7.94500,8.17000,253700
67,2023-01-11,8.12000,8.60500,7.95500,8.34000,294500
68,2023-01-10,7.37000,8.43000,7.37000,8.15000,463100
69,2023-01-09,7.48000,7.72000,7.16000,7.32000,413100
70,2023-01-06,7.51000,7.54000,7.10000,7.31000,338800
71,2023-01-05,7.52000,7.69000,7.35000,7.45000,233400
72,2023-01-04,7.46000,7.94500,7.32000,7.68000,240400
73,2023-01-03,7.73000,7.94000,7.13000,7.34000,338200
74,2022-12-30,7.29000,7.66000,7.05000,7.62000,261700
75,2022-12-29,7.11000,7.64000,7.04000,7.46000,196100
76,2022-12-28,7.14000,7.25000,6.89500,7.00000,265900
77,2022-12-27,7.28000,7.28000,6.87000,7.05000,271400
78,2022-12-23,7.96000,7.96000,7.15500,7.31000,226800
79,2022-12-22,8.33000,8.33000,7.77000,7.86000,326500
80,2022-12-21,8.34000,8.86000,8.11000,8.40000,217800
81,2022-12-20,8.18000,8.41000,7.86000,8.22000,212400
82,2022-12-19,8.48000,8.74000,8.10000,8.21000,271900
83,2022-12-16,8.47000,8.70000,8.15000,8.49000,577100
84,2022-12-15,8.77000,8.89000,8.50000,8.68000,183200
85,2022-12-14,8.93000,9.50000,8.70000,8.90000,214200
86,2022-12-13,8.64000,9.22000,8.27000,8.94000,496400
87,2022-12-12,8.33000,8.49000,8.07000,8.23000,243500
88,2022-12-09,8.73000,9.35000,8.27000,8.30000,179400
89,2022-12-08,8.51000,9.11000,8.38000,8.83000,182900
90,2022-12-07,8.82000,8.87500,8.26000,8.48000,333100
91,2022-12-06,9.54000,9.61000,8.76000,8.85000,293900
92,2022-12-05,10.34000,10.71000,9.36000,9.40000,199700
93,2022-12-02,10.25000,10.40000,10.03000,10.37000,106500
94,2022-12-01,10.87000,11.26000,10.49000,10.50000,245600
95,2022-11-30,9.91000,10.72000,9.56000,10.70000,227800
96,2022-11-29,10.06000,10.36000,9.83000,9.92000,187800
97,2022-11-28,10.57000,10.57000,9.80000,10.01000,259100
98,2022-11-25,10.25000,10.92000,10.05000,10.71000,163200
99,2022-11-23,9.59000,10.28000,9.41800,10.10000,165000
100,2022-11-22,9.91000,9.97500,9.27500,9.58000,175600
101,2022-11-21,9.81000,10.01000,9.50000,9.89000,542800
102,2022-11-18,10.75000,10.85000,9.70000,9.90000,602500
103,2022-11-17,10.68000,10.79000,10.10500,10.43000,568700
104,2022-11-16,10.98000,11.30000,10.60000,11.01000,799500
105,2022-11-15,12.70000,12.71000,10.15000,10.50000,1188400
106,2022-11-14,15.16000,15.33000,12.11000,12.48000,1188700
107,2022-11-11,15.00000,16.54000,14.63300,16.01000,390500
108,2022-11-10,12.80000,15.27000,12.65500,15.01000,527600
109,2022-11-09,13.02000,13.25000,11.87500,11.98000,322100
110,2022-11-08,14.53000,14.74000,13.09000,13.23000,288700
111,2022-11-07,13.97000,14.45000,13.52000,14.28000,167000
112,2022-11-04,15.00000,15.00000,13.54000,13.88000,210400
113,2022-11-03,14.41000,14.87000,14.08000,14.50000,94900
114,2022-11-02,15.56000,15.93000,14.29000,14.64000,404600
115,2022-11-01,16.30000,17.34000,15.67000,15.69000,173700
116,2022-10-31,16.01000,16.42500,15.56000,15.99000,236100
117,2022-10-28,17.28000,17.28000,15.71000,16.12000,359200
118,2022-10-27,17.32000,17.71000,16.76500,17.28000,281700
119,2022-10-26,16.78000,17.88000,16.73500,17.14000,147200
120,2022-10-25,15.95000,17.34000,15.95000,16.88000,199700
121,2022-10-24,15.41000,15.94000,14.52000,15.81000,106400
122,2022-10-21,15.63000,15.77000,15.10000,15.48000,172800
123,2022-10-20,15.41000,15.64000,15.00500,15.41000,196600
124,2022-10-19,15.27000,15.68000,14.73000,15.51000,199000
125,2022-10-18,15.23000,15.65000,14.78000,15.44000,190600
126,2022-10-17,14.11000,14.94000,14.11000,14.76000,143800
127,2022-10-14,14.46000,14.46000,13.65000,13.73000,100700
128,2022-10-13,14.13000,14.77000,13.69000,14.33000,170600
129,2022-10-12,14.82000,15.04000,14.29500,14.64000,76800
130,2022-10-11,14.70000,14.99000,14.33000,14.81000,208700
131,2022-10-10,15.35000,15.35000,14.60000,14.80000,211100
132,2022-10-07,15.63000,15.86000,14.96000,15.31000,167700
133,2022-10-06,16.74000,17.20000,15.81000,16.06000,269500
134,2022-10-05,17.50000,17.50000,15.46000,16.91000,301900
135,2022-10-04,17.13000,18.02000,17.13000,17.96000,256700
136,2022-10-03,16.63000,16.63000,15.51000,16.56000,188300
137,2022-09-30,15.83000,17.29500,15.76000,16.45000,503800
138,2022-09-29,16.15000,16.15000,15.34000,15.85000,176500
139,2022-09-28,15.20000,16.81000,15.09000,16.54000,369600
140,2022-09-27,15.62000,16.07500,14.96000,15.19000,193000
141,2022-09-26,15.09000,16.00000,14.86000,15.37000,272000
142,2022-09-23,15.33000,15.51000,14.88000,15.18000,115300
143,2022-09-22,15.96000,16.02000,15.40000,15.73000,118900
144,2022-09-21,16.52000,17.03500,16.11000,16.16000,191300
145,2022-09-20,16.63000,16.92000,16.38000,16.38000,181900
146,2022-09-19,16.42000,16.92000,16.42000,16.81000,218200
147,2022-09-16,16.28000,16.98000,15.90000,16.78000,407800
148,2022-09-15,16.80000,17.40000,16.63000,16.80000,262900
149,2022-09-14,17.97000,17.97000,16.32000,17.00000,459600
150,2022-09-13,18.64000,19.14000,17.84000,17.94000,334200
151,2022-09-12,19.82000,20.02000,19.40000,19.54000,223400
152,2022-09-09,20.04000,20.21000,19.64000,19.72000,171400
153,2022-09-08,19.09000,20.05000,19.09000,19.79000,198000
154,2022-09-07,18.28000,20.30000,17.23300,19.34000,301000
155,2022-09-06,17.67000,18.58000,17.01000,18.30000,219900
156,2022-09-02,18.61000,19.02000,16.86600,17.54000,189800
157,2022-09-01,19.69000,19.79500,17.37000,18.30000,578500
158,2022-08-31,19.39000,20.33000,19.14000,20.15000,380500
159,2022-08-30,19.93000,20.33000,19.07000,19.25000,288400
160,2022-08-29,20.05000,20.39500,19.70000,19.92000,325900
161,2022-08-26,21.15000,21.24000,20.46000,20.52000,436300
162,2022-08-25,20.51000,21.10000,20.19000,21.07000,133500
163,2022-08-24,19.77000,20.56000,19.60000,20.33000,223500
164,2022-08-23,19.41000,19.84000,18.96000,19.77000,337100
165,2022-08-22,18.88000,19.60000,18.32500,19.34000,251400
166,2022-08-19,18.59000,19.52000,18.46000,19.27000,165300
167,2022-08-18,17.67000,19.48000,17.08000,19.19000,358900
168,2022-08-17,18.34000,18.88000,17.50000,17.59000,321100
169,2022-08-16,19.46000,19.81000,18.27000,18.63000,280800
170,2022-08-15,19.01000,19.99000,18.58000,19.49000,574200
171,2022-08-12,19.93000,19.94000,19.04000,19.30000,584200
172,2022-08-11,19.62000,19.90000,18.84000,19.70000,627300
173,2022-08-10,19.50000,20.28000,19.15000,19.50000,1003400
174,2022-08-09,21.09000,21.37000,18.47000,18.75000,694800
175,2022-08-08,25.23000,25.33000,20.92000,21.41000,619600
176,2022-08-05,24.14000,26.00000,23.93000,24.99000,338800
177,2022-08-04,23.68000,24.58000,23.63000,24.52000,283500
178,2022-08-03,23.87000,24.33000,23.37000,24.02000,245800
179,2022-08-02,22.24000,24.04000,22.00000,23.42000,336300
180,2022-08-01,22.19000,22.79000,21.34900,22.60000,365700
181,2022-07-29,21.87000,22.53000,21.31000,22.50000,364200
182,2022-07-28,21.35000,22.05000,20.23000,22.00000,168700
183,2022-07-27,20.33000,21.39000,20.25000,21.20000,136400
184,2022-07-26,20.85000,20.89000,19.73000,19.91000,205400
185,2022-07-25,21.19000,21.23000,20.19000,21.04000,121800
186,2022-07-22,21.72000,22.00000,20.47000,21.06000,267800
187,2022-07-21,20.63000,22.08000,19.77000,21.76000,388500
188,2022-07-20,19.49000,21.05000,19.49000,20.98000,304100
189,2022-07-19,17.83000,19.61000,17.83000,19.52000,126700
190,2022-07-18,17.99000,18.89000,17.40000,17.55000,120400
191,2022-07-15,18.32000,18.58000,16.36500,17.75000,279000
192,2022-07-14,19.95000,20.09000,17.85000,18.06000,165700
193,2022-07-13,19.78000,21.01000,19.78000,20.19000,184800
194,2022-07-12,19.31000,20.75000,18.94000,20.43000,235600
195,2022-07-11,20.86000,21.16000,19.01000,19.11000,193900
196,2022-07-08,21.47000,22.09000,20.53000,20.82000,533200
197,2022-07-07,21.06000,22.09000,20.65000,21.77000,607800
198,2022-07-06,21.80000,22.13000,20.59000,20.81000,421800
199,2022-07-05,20.99000,21.80000,20.79000,21.73000,376500
200,2022-07-01,20.40000,21.60000,20.12000,21.44000,283300
201,2022-06-30,19.97000,20.91000,19.35000,20.59000,263000
202,2022-06-29,19.33000,20.60000,19.27000,20.38000,530000
203,2022-06-28,19.49000,19.80000,19.04500,19.51000,230700
204,2022-06-27,19.08000,19.55000,18.03000,19.40000,289300
205,2022-06-24,18.89000,19.42000,18.17000,19.08000,1019000
206,2022-06-23,15.88000,18.73000,15.88000,18.71000,280200
207,2022-06-22,14.89000,16.21000,14.89000,15.77000,304400
208,2022-06-21,14.45000,15.16000,14.15000,15.10000,249600
209,2022-06-17,14.32000,15.09500,13.95000,14.14000,349800
210,2022-06-16,13.78000,14.22000,13.47000,14.15000,192800
211,2022-06-15,13.98000,15.06000,13.98000,14.52000,313600
212,2022-06-14,13.69000,13.87500,13.01000,13.72000,205700
213,2022-06-13,13.40000,13.99000,13.34000,13.57000,238500
214,2022-06-10,14.15000,14.46000,13.50000,14.13000,284100
215,2022-06-09,15.60000,16.19000,14.28000,14.64000,369500
216,2022-06-08,15.00000,15.88000,14.69000,15.85000,224800
217,2022-06-07,13.54000,15.01000,13.35000,15.00000,256500
218,2022-06-06,14.76000,15.18000,13.55000,13.84000,156100
219,2022-06-03,14.05000,14.59000,13.95000,14.24000,228500
220,2022-06-02,13.42000,14.38000,13.29000,14.13000,174400
221,2022-06-01,14.09000,14.19000,12.99000,13.47000,244100
222,2022-05-31,15.44000,15.60000,13.65500,13.92000,315500
223,2022-05-27,14.18000,15.45000,14.10000,15.36000,313400
224,2022-05-26,13.39000,14.17000,13.26000,14.05000,532100
225,2022-05-25,13.69000,14.00000,12.96000,13.30000,424500
226,2022-05-24,14.09000,14.23000,13.43000,13.84000,160900
227,2022-05-23,14.49000,14.79000,13.94000,14.32000,466400
228,2022-05-20,15.49000,15.67000,13.79000,14.35000,259500
229,2022-05-19,15.21000,15.98000,15.09000,15.31000,337000
230,2022-05-18,15.85000,16.73000,14.58500,15.21000,273400
231,2022-05-17,16.68000,17.43000,15.75500,16.29000,189000
232,2022-05-16,16.55000,16.95000,14.81000,16.02000,355700
233,2022-05-15,16.55000,16.95000,14.81000,16.02000,355672
234,2022-05-13,14.00000,16.96500,13.90000,16.51000,572900
235,2022-05-12,13.17000,14.94000,12.67100,14.23000,1261000
236,2022-05-11,17.30000,17.65000,13.38000,13.54000,465400
237,2022-05-10,15.40000,17.82500,15.00000,17.72000,325000
238,2022-05-09,16.65000,16.93000,15.36000,15.49000,240000
239,2022-05-08,16.65000,16.93000,15.36000,15.49000,239965
240,2022-05-06,18.37000,18.48000,16.80000,17.21000,226900
241,2022-05-05,19.29000,19.78000,17.87000,18.55000,143000
242,2022-05-04,18.46000,19.90000,17.77000,19.85000,351300
243,2022-05-03,18.30000,19.39000,18.11000,18.37000,230700
244,2022-05-02,17.60000,18.68000,17.56000,18.32000,418300
245,2022-05-01,17.60000,18.63000,17.56000,18.32000,285672
246,2022-04-29,17.56000,18.25000,17.30000,17.75000,232400
247,2022-04-28,16.71000,17.70000,15.98000,17.62000,286300
248,2022-04-27,15.46000,16.74000,15.46000,16.55000,153400
249,2022-04-26,17.47000,17.47000,15.24500,15.56000,340600
250,2022-04-25,18.04000,18.55000,17.16000,17.59000,289900
251,2022-04-24,18.04000,18.55000,17.16000,17.59000,289881
252,2022-04-22,19.07000,19.46000,17.91000,18.28000,352100
253,2022-04-21,19.70000,19.78000,18.95000,19.17000,148200
254,2022-04-20,19.71000,19.71000,18.69000,19.39000,173800
255,2022-04-19,19.05000,19.93000,19.03000,19.40000,123900
256,2022-04-18,19.01000,19.34000,18.31000,19.04000,116500
257,2022-04-17,19.01000,19.34000,18.31000,19.04000,116455
258,2022-04-14,18.76000,19.54000,18.43000,19.04000,151400
259,2022-04-13,19.48000,19.48000,18.58000,18.84000,287700
260,2022-04-12,19.75000,20.20000,19.16000,19.44000,410900
261,2022-04-11,18.69000,19.55000,18.11000,19.29000,240400
262,2022-04-10,18.69000,19.55000,18.11000,19.29000,240401
263,2022-04-08,18.93000,19.06000,18.12000,19.01000,230400
264,2022-04-07,19.80000,20.10000,18.98000,19.00000,194600
265,2022-04-06,19.60000,19.93000,18.37000,19.76000,240800
266,2022-04-05,20.71000,20.71000,19.47000,19.87000,126400
267,2022-04-04,20.62000,21.38000,20.00500,20.74000,219600
268,2022-04-03,20.62000,21.38000,20.00500,20.74000,219587
269,2022-04-01,18.99000,20.91000,18.62000,20.61000,258400
270,2022-03-31,19.08000,19.35000,18.36000,19.01000,248000
271,2022-03-30,20.54000,20.54000,18.90000,19.03000,203800
272,2022-03-29,19.80000,21.20000,19.80000,20.68000,326600
273,2022-03-28,19.20000,19.74000,18.64000,19.47000,117300
274,2022-03-27,19.20000,19.74000,18.64000,19.47000,117287
275,2022-03-25,19.99000,20.17000,18.91000,19.21000,167800
276,2022-03-24,19.85000,20.19000,19.31000,20.17000,153100
277,2022-03-23,19.14000,19.98000,18.85000,19.76000,343100
278,2022-03-22,18.25000,20.07000,18.24000,19.42000,227500
279,2022-03-21,19.64000,19.64000,17.94000,18.33000,410700
280,2022-03-20,19.64000,19.64000,17.94000,18.33000,410598
281,2022-03-18,19.08000,20.29000,18.91000,19.76000,841800
282,2022-03-17,18.36000,19.73000,18.05000,19.22000,241500
283,2022-03-16,17.26000,18.50000,17.05000,18.44000,338500
284,2022-03-15,17.21000,17.58000,16.73000,16.93000,201900
285,2022-03-14,18.48000,18.84000,16.91000,17.11000,422700
286,2022-03-13,18.48000,18.84000,16.91000,17.11000,422690
287,2022-03-11,19.09000,20.00000,18.47000,18.58000,386500
288,2022-03-10,18.43000,19.02000,17.93000,18.89000,329900
289,2022-03-09,18.31000,19.55000,18.18000,19.08000,271900
290,2022-03-08,16.34000,18.70000,16.33800,17.88000,801500
291,2022-03-07,15.81000,16.93000,15.52000,15.54000,373600
292,2022-03-06,15.81000,16.93000,15.52000,15.54000,370566
293,2022-03-04,15.84000,16.31500,15.54000,15.85000,323200
294,2022-03-03,16.42000,16.87000,15.85000,16.18000,307400
295,2022-03-02,16.86000,16.86000,15.81000,16.20000,220300
296,2022-03-01,16.55000,17.37000,16.25000,16.66000,333300
297,2022-02-28,15.96000,16.72000,15.60000,16.63000,501200
298,2022-02-27,15.96000,16.72000,15.60000,16.63000,301630
299,2022-02-25,15.47000,16.18000,14.93400,16.15000,302200
300,2022-02-24,12.87000,15.59000,12.75000,15.48000,595600
301,2022-02-23,13.50000,14.36000,13.37000,13.61000,527800
302,2022-02-22,12.96000,13.77000,12.87000,13.48000,533700
303,2022-02-21,12.96000,13.77000,12.87000,13.48000,533725
304,2022-02-18,13.52000,13.66000,12.92500,13.19000,384900
305,2022-02-17,14.82000,14.82000,13.50000,13.71000,551600
306,2022-02-16,15.01000,15.57000,14.48000,15.23000,144600
307,2022-02-15,14.90000,15.44000,14.71000,15.21000,190800
308,2022-02-14,14.92000,15.44000,14.31500,14.46000,239800
309,2022-02-13,14.92000,15.44000,14.31500,14.46000,239781
310,2022-02-11,15.74000,15.99000,14.84000,14.96000,218800
311,2022-02-10,15.55000,16.67000,15.21000,15.55000,354400
312,2022-02-09,15.97000,16.65000,15.51000,16.15000,306300
313,2022-02-08,15.47000,15.62000,15.04000,15.52000,111600
314,2022-02-07,15.23000,15.98500,15.10400,15.43000,124400
315,2022-02-06,15.23000,15.98500,15.10350,15.43000,123801
316,2022-02-04,15.29000,15.39000,14.53000,15.23000,161100
317,2022-02-03,15.25000,15.81000,15.19000,15.29000,225000
318,2022-02-02,16.48000,16.60000,15.58000,15.84000,232200
319,2022-02-01,15.74000,17.03000,15.57000,16.30000,230200
320,2022-01-31,14.40000,15.98000,14.40000,15.82000,358100
321,2022-01-30,14.40000,15.98000,14.40000,15.82000,356828
322,2022-01-28,13.10000,14.46000,12.60000,14.40000,349400
323,2022-01-27,13.94000,14.27000,13.05000,13.18000,181800
324,2022-01-26,14.98000,15.22000,13.47000,13.69000,224700
325,2022-01-25,14.97000,15.48000,14.32000,14.46000,363800
326,2022-01-24,14.02000,15.59000,13.08000,15.48000,661500
327,2022-01-23,14.02000,15.59000,13.08000,15.48000,655031
328,2022-01-21,14.99000,15.67000,14.50000,14.52000,408900
329,2022-01-20,15.75000,16.75000,15.04000,15.13000,508900
330,2022-01-19,16.91000,17.10000,15.32000,15.43000,456100
331,2022-01-18,17.08000,17.49000,16.63000,16.82000,276400
332,2022-01-17,17.08000,17.49000,16.63000,16.82000,276347
333,2022-01-14,17.43000,18.19000,16.98000,17.65000,266200
334,2022-01-13,19.14000,19.59200,17.51000,17.59000,227700
335,2022-01-12,20.16000,20.70500,18.79300,19.06000,231700
336,2022-01-11,19.22000,20.39000,19.00000,20.25000,277000
337,2022-01-10,20.01000,20.19400,17.60000,19.13000,482600
338,2022-01-09,20.01000,20.19430,17.60000,19.13000,482552
339,2022-01-07,20.60000,21.28000,19.73000,20.01000,294600
340,2022-01-06,22.53000,22.87000,20.40000,20.59000,413500
341,2022-01-05,24.76000,24.76000,22.62000,22.67000,200000
342,2022-01-04,26.30000,26.30000,24.36000,24.84000,264500
343,2022-01-03,26.13000,26.63000,25.61000,26.28000,188900
344,2022-01-02,26.13000,26.63000,25.61000,26.28000,188873
345,2021-12-31,25.69000,26.52000,25.58000,25.87000,153300
346,2021-12-30,24.32000,26.52000,23.99000,25.68000,157500
347,2021-12-29,24.70000,24.81700,23.61000,23.96000,193700
348,2021-12-28,24.61000,25.66000,24.56000,24.78000,129200
349,2021-12-27,26.79000,26.79000,24.76000,24.86000,168300
350,2021-12-26,26.79000,26.79000,24.76000,24.86000,168325
351,2021-12-23,26.50000,27.21000,25.81000,26.64000,108100
352,2021-12-22,26.05000,26.79000,25.54000,26.38000,134000
353,2021-12-21,26.08000,26.89000,25.09000,25.98000,204400
354,2021-12-20,25.52000,26.14000,24.72500,25.56000,258400
355,2021-12-19,25.52000,26.14000,24.72500,25.56000,255668
356,2021-12-17,23.69000,26.56000,23.62600,26.17000,1023600
357,2021-12-16,26.15000,26.98000,23.77000,23.93000,300400
358,2021-12-15,23.50000,25.80000,23.07000,25.68000,251100
359,2021-12-14,24.15000,25.48000,22.89100,23.66000,235200
360,2021-12-13,24.65000,25.51000,23.31000,24.70000,280300
361,2021-12-12,24.65000,25.51000,23.31000,24.70000,280302
362,2021-12-10,26.21000,26.60000,24.74500,24.98000,178400
363,2021-12-09,26.50000,28.30000,26.04000,26.08000,175800
364,2021-12-08,27.92000,28.44000,26.55000,26.94000,214100
365,2021-12-07,25.26000,28.45000,25.26000,28.08000,424200
366,2021-12-06,23.09000,25.28000,22.47000,24.55000,326300
367,2021-12-05,23.09000,25.28000,22.47000,24.55000,326327
368,2021-12-03,24.35000,24.59000,22.83000,23.17000,469000
369,2021-12-02,23.88000,24.79000,23.82000,24.32000,292000
370,2021-12-01,24.60000,24.60000,23.10000,24.00000,434100
371,2021-11-30,23.46000,24.62000,23.08000,24.00000,364400
372,2021-11-29,23.85000,23.85000,22.73000,23.38000,205000
373,2021-11-28,23.85000,23.85000,22.73000,23.38000,202243
374,2021-11-26,22.54000,23.49000,22.21000,23.35000,167900
375,2021-11-25,22.54000,23.49000,22.21000,23.35000,167920
376,2021-11-24,23.02000,23.91000,22.35000,23.40000,232500
377,2021-11-23,24.30000,24.87000,22.31000,23.38000,436300
378,2021-11-22,25.77000,26.76000,22.74000,24.18000,491900
379,2021-11-21,25.77000,26.76000,22.74000,24.18000,491859
380,2021-11-19,26.74000,27.46000,25.65000,25.88000,303300
381,2021-11-18,30.83000,30.83000,26.88000,27.00000,363900
382,2021-11-17,30.27000,31.18000,28.88000,30.57000,396600
383,2021-11-16,30.75000,31.27000,29.74500,30.62000,343300
384,2021-11-15,31.85000,32.25000,30.63000,30.86000,414600
385,2021-11-14,31.85000,32.25000,30.63000,30.86000,414650
386,2021-11-12,31.89000,32.15000,30.61000,31.85000,513700
387,2021-11-11,33.22000,33.88000,31.66000,32.00000,1708500
388,2021-11-10,33.60000,34.00000,32.23000,32.32000,138700
389,2021-11-09,36.77000,36.77000,31.81000,33.98000,287800
390,2021-11-08,37.83000,39.00000,37.04000,38.77000,169700
391,2021-11-07,37.83000,39.00000,37.04000,38.77000,169570
392,2021-11-05,37.10000,39.33500,36.50000,37.94000,201200
393,2021-11-04,34.68000,37.45000,33.96000,36.73000,627100
394,2021-11-03,33.76000,34.12000,32.08000,33.08000,200100
395,2021-11-02,35.45000,36.09000,33.72000,33.94000,158500
396,2021-11-01,32.84000,35.85000,32.84000,35.59000,256600
397,2021-10-31,32.84000,35.85000,32.84000,35.59000,255783
398,2021-10-29,32.80000,33.24000,32.27000,32.90000,61400
399,2021-10-28,32.08000,33.25000,32.08000,32.53000,77900
400,2021-10-27,32.41000,33.01000,31.82000,32.00000,55600
401,2021-10-26,32.37000,33.70000,32.33000,32.54000,61300
402,2021-10-25,34.70000,34.97000,31.94000,32.30000,125800
403,2021-10-24,34.70000,34.97000,31.94000,32.30000,124825
404,2021-10-22,35.06000,35.25000,34.29800,34.71000,133300
405,2021-10-21,33.58000,34.93000,33.53000,34.74000,95200
406,2021-10-20,33.70000,34.01000,33.00000,33.72000,61400
407,2021-10-19,32.51000,34.28000,32.50000,33.70000,133200
408,2021-10-18,32.04000,32.69000,31.79500,32.45000,71900
409,2021-10-17,32.04000,32.69000,31.79500,32.45000,71840
410,2021-10-15,34.13000,34.13000,31.92000,32.04000,128600
411,2021-10-14,33.22000,34.14000,32.94900,33.66000,140000
412,2021-10-13,32.38000,33.07000,31.96000,32.69000,91900
413,2021-10-12,31.94000,32.62500,31.69000,32.07000,95200
414,2021-10-11,32.04000,32.59500,31.66000,31.90000,103600
415,2021-10-10,32.04000,32.59500,31.66000,31.90000,103274
416,2021-10-08,33.08000,33.64000,32.21000,32.30000,99200
417,2021-10-07,32.27000,33.98000,32.03000,33.18000,128300
418,2021-10-06,33.28000,33.79500,31.99000,32.07000,165200
419,2021-10-05,32.98000,34.52000,32.98000,33.81000,184600
420,2021-10-04,34.97000,34.97000,33.05000,33.70000,256900
421,2021-10-03,34.97000,34.97000,33.05000,33.70000,256830
422,2021-10-01,32.65000,35.42000,32.34500,34.98000,281400
423,2021-09-30,32.14000,32.95000,32.10000,32.52000,283400
424,2021-09-29,32.25000,32.48000,31.26000,32.11000,212900
425,2021-09-28,32.84000,33.81500,31.85500,32.01000,183700
426,2021-09-27,36.26000,36.26000,32.61000,33.49000,315500
427,2021-09-26,36.26000,36.26000,32.61000,33.49000,315528
428,2021-09-24,38.00000,38.00000,36.24000,36.38000,221200
429,2021-09-23,36.97000,38.43000,36.58000,38.20000,176300
430,2021-09-22,36.49000,37.41200,36.27000,36.77000,120300
431,2021-09-21,35.48000,36.44000,35.10000,36.29000,215300
432,2021-09-20,34.54000,35.65000,34.00000,35.33000,261100
433,2021-09-19,34.54000,35.65000,34.00000,35.33000,259148
434,2021-09-17,37.03000,37.39000,35.11000,35.86000,1292400
435,2021-09-16,36.79000,37.05000,36.13000,36.94000,188300
