,datetime,open,high,low,close,volume
169,2022-07-08,7.77000,7.77000,7.77000,7.77000,185
170,2022-07-07,7.78510,7.78510,7.78510,7.78510,200
171,2022-07-06,7.30000,7.30000,7.30000,7.30000,448
172,2022-07-05,7.73000,7.73000,7.10000,7.10000,384
173,2022-07-01,7.59000,7.59000,7.59000,7.59000,493
174,2022-06-30,7.68000,7.68000,7.02000,7.64000,563
175,2022-06-29,7.95000,7.95000,7.30000,7.79000,1377
176,2022-06-28,7.95000,7.98000,7.28000,7.98000,1490
177,2022-06-27,7.28000,7.70000,7.02000,7.53990,1437
178,2022-06-24,7.46000,7.46000,7.35000,7.46000,3084
179,2022-06-23,7.06000,7.06000,7.06000,7.06000,0
180,2022-06-22,6.76000,6.76000,6.76000,6.76000,450
181,2022-06-21,6.47000,6.47000,6.47000,6.47000,0
182,2022-06-17,6.36000,6.36000,6.36000,6.36000,4767
183,2022-06-16,6.07000,6.07000,6.07000,6.07000,585
184,2022-06-15,6.13000,6.37000,6.13000,6.37000,394
185,2022-06-14,6.54000,6.54000,6.54000,6.54000,0
186,2022-06-13,7.09000,7.09000,6.39000,6.48720,1550
187,2022-06-10,6.46000,6.46000,6.46000,6.46000,121
188,2022-06-09,7.02580,7.02580,7.02580,7.02580,377
189,2022-06-08,6.57490,6.57490,6.57490,6.57490,211
190,2022-06-07,6.69000,6.69000,6.69000,6.69000,0
191,2022-06-06,6.64000,6.64000,6.64000,6.64000,0
192,2022-06-03,6.50000,6.80450,6.50000,6.80450,1049
193,2022-06-02,6.66710,6.66710,6.44000,6.65000,2471
194,2022-06-01,6.35000,6.35000,6.35000,6.35000,0
195,2022-05-31,6.47000,6.47000,6.40000,6.40000,1077
196,2022-05-27,6.10000,6.49990,6.10000,6.49000,2366
197,2022-05-26,5.65000,6.38000,5.65000,6.32000,2929
198,2022-05-25,5.83000,5.83000,5.83000,5.83000,1156
199,2022-05-24,5.86590,5.96000,5.86590,5.89500,2698
200,2022-05-23,5.83000,5.83000,5.83000,5.83000,0
201,2022-05-20,5.90000,5.90000,5.90000,5.90000,3152
202,2022-05-19,6.81000,6.81000,5.83000,6.37000,3447
203,2022-05-18,5.99000,5.99000,5.83000,5.83000,1246
204,2022-05-17,6.00000,6.21000,6.00000,6.16000,2046
205,2022-05-16,6.33000,6.88000,5.50000,6.07000,3979
206,2022-05-13,6.89000,6.89000,6.89000,6.89000,0
207,2022-05-12,7.00000,7.24990,7.00000,7.01000,1718
208,2022-05-11,7.45000,7.45000,7.45000,7.45000,0
209,2022-05-10,7.42000,7.47000,7.28430,7.47000,3893
210,2022-05-09,7.46000,7.46000,7.46000,7.46000,343
211,2022-05-06,7.46000,7.47000,7.46000,7.47000,439
212,2022-05-05,7.28500,7.28500,7.00000,7.00000,871
213,2022-05-04,7.40000,7.47000,7.40000,7.47000,862
214,2022-05-03,7.30000,7.30000,7.30000,7.30000,486
215,2022-05-02,8.24000,8.24000,8.24000,8.24000,0
216,2022-04-29,7.62000,7.62000,7.62000,7.62000,0
217,2022-04-28,7.42000,7.42000,7.42000,7.42000,521
218,2022-04-27,7.50000,7.50000,7.50000,7.50000,365
219,2022-04-26,7.70000,7.70000,7.52000,7.52380,1113
220,2022-04-25,7.86000,7.86000,7.51000,7.51000,940
221,2022-04-22,8.49000,8.49000,8.49000,8.49000,238
222,2022-04-21,7.70000,8.47000,7.70000,8.46000,1345
223,2022-04-20,7.93000,7.93000,7.93000,7.93000,376
224,2022-04-18,8.40000,8.40000,8.40000,8.40000,0
225,2022-04-14,8.00000,8.00000,8.00000,8.00000,317
226,2022-04-13,7.90000,7.90000,7.70000,7.70000,873
227,2022-04-12,8.02000,8.04000,8.02000,8.04000,502
228,2022-04-11,8.05000,8.05000,8.05000,8.05000,402
229,2022-04-08,8.39000,8.39000,8.39000,8.39000,591
230,2022-04-07,9.25000,9.25000,8.39010,8.39010,7503
231,2022-04-06,9.19940,9.19940,9.19940,9.19940,664
232,2022-04-05,9.15000,9.21000,9.15000,9.21000,873
233,2022-04-04,9.01000,9.58990,9.01000,9.16000,3428
234,2022-04-01,9.11000,9.66500,9.11000,9.66500,1219
235,2022-03-31,9.39000,10.18000,9.09000,9.70000,5072
236,2022-03-30,11.00000,12.17000,9.31010,9.97010,55706
237,2022-03-29,8.00000,11.75000,8.00000,10.55000,146806
238,2022-03-28,8.90000,8.90000,7.70010,7.70010,1875
239,2022-03-25,8.11020,8.11020,8.00000,8.00000,2738
240,2022-03-24,8.20000,8.20000,8.10580,8.10580,595
241,2022-03-23,7.65000,8.18570,7.52000,7.85500,1412
242,2022-03-22,7.83940,7.83940,7.80000,7.80000,3537
243,2022-03-21,7.57500,7.88000,7.53500,7.54000,3035
244,2022-03-18,7.90000,8.11000,7.18000,7.30030,5633
245,2022-03-17,7.27000,7.81000,7.00000,7.81000,4705
246,2022-03-16,7.70010,7.70010,7.70010,7.70010,552
247,2022-03-15,8.18000,8.18000,8.18000,8.18000,197
248,2022-03-14,7.59000,7.59000,7.59000,7.59000,0
249,2022-03-11,8.00000,8.00270,7.34000,7.79000,3237
250,2022-03-10,8.08000,8.08000,8.08000,8.08000,459
251,2022-03-09,8.40000,8.49990,8.40000,8.49990,1695
252,2022-03-08,8.74000,8.76310,8.74000,8.74000,2416
253,2022-03-07,9.29000,9.29000,8.75000,8.75000,6032
254,2022-03-04,9.21000,9.21000,9.21000,9.21000,703
255,2022-03-03,9.30000,9.30000,9.30000,9.30000,295
256,2022-03-02,9.72000,9.72000,9.51000,9.71930,3308
257,2022-03-01,9.60000,9.83000,9.30000,9.30000,4409
258,2022-02-28,9.75000,9.88000,9.58500,9.59940,890
259,2022-02-25,9.00010,9.29000,9.00010,9.29000,1185
260,2022-02-24,8.52000,9.11000,8.52000,9.11000,1556
261,2022-02-23,9.62150,9.95820,9.20000,9.95820,4710
262,2022-02-22,10.54000,10.94470,8.15000,8.89000,20880
263,2022-02-18,10.72160,10.72160,10.72160,10.72160,451
264,2022-02-17,11.19000,11.19000,11.19000,11.19000,215
265,2022-02-16,11.26000,11.29970,11.26000,11.27000,1686
266,2022-02-15,11.30000,11.31000,11.30000,11.31000,1353
267,2022-02-14,11.64000,11.64000,11.64000,11.64000,0
268,2022-02-11,11.35000,11.35000,11.35000,11.35000,506
269,2022-02-10,11.21000,11.21000,11.21000,11.21000,0
270,2022-02-09,11.10000,11.23000,11.10000,11.19000,1313
271,2022-02-08,11.10000,11.50000,10.91000,10.91000,15024
272,2022-02-07,10.55640,11.45000,10.41000,11.45000,1679
273,2022-02-04,10.08000,10.08000,10.08000,10.08000,0
274,2022-02-03,10.37000,10.92000,10.37000,10.92000,2620
275,2022-02-02,10.27000,11.17000,10.27000,11.15000,2243
276,2022-02-01,10.40000,11.53000,10.40000,11.53000,2478
277,2022-01-31,10.37550,10.40000,10.37550,10.40000,906
278,2022-01-28,10.37000,10.37000,10.37000,10.37000,517
279,2022-01-27,10.50000,10.50000,10.50000,10.50000,977
280,2022-01-26,10.57000,10.63990,10.52010,10.53230,2035
281,2022-01-25,10.73000,10.73000,10.50000,10.71000,3849
282,2022-01-24,11.07000,11.07000,10.08010,10.66000,6926
283,2022-01-21,11.75000,11.77210,10.96010,11.10000,5353
284,2022-01-20,11.85000,12.23000,11.85000,11.89730,1855
285,2022-01-19,11.85100,11.85100,11.85010,11.85010,943
286,2022-01-18,11.85000,11.85000,11.85000,11.85000,955
287,2022-01-14,11.91000,12.25000,11.91000,11.98000,7586
288,2022-01-13,11.91010,11.91470,11.84000,11.91000,2380
289,2022-01-12,11.86910,12.07500,11.39000,12.07500,2940
290,2022-01-11,11.86000,12.50170,11.43000,11.87500,2299
291,2022-01-10,11.80010,12.15500,11.75000,11.75000,4217
292,2022-01-07,11.45800,12.79750,11.44000,12.75000,3052
293,2022-01-06,12.50010,12.50010,11.90000,12.29000,5922
294,2022-01-05,13.74000,13.74000,12.75000,13.00000,4510
295,2022-01-04,13.50000,13.50000,13.00000,13.45000,5055
296,2022-01-03,13.52010,13.96000,13.15000,13.43900,7440
297,2021-12-31,13.55900,13.76000,13.24660,13.56960,2484
298,2021-12-30,13.22000,13.98500,13.22000,13.78000,4645
299,2021-12-29,13.87500,13.87500,13.50000,13.52000,3617
300,2021-12-28,14.28000,14.28000,13.58000,13.67000,4156
301,2021-12-27,14.95000,14.95000,13.51010,13.69820,4900
302,2021-12-23,14.50000,15.00000,14.00000,14.95000,12191
303,2021-12-22,12.67000,14.50000,12.67000,13.65000,6433
304,2021-12-21,12.89360,13.12000,12.86000,13.00000,2485
305,2021-12-20,14.00000,14.00000,12.42000,12.80000,2742
306,2021-12-17,11.77120,13.52000,10.75740,13.52000,48635
307,2021-12-16,11.19000,11.84000,11.19000,11.82000,5577
308,2021-12-15,11.21000,11.81000,10.63010,11.79000,20038
309,2021-12-14,12.10000,12.10000,11.09000,11.39500,5626
310,2021-12-13,12.80000,13.80000,11.16000,12.03000,25244
311,2021-12-10,13.70000,14.30000,11.76000,12.96000,57783
312,2021-12-09,13.41000,14.92000,12.52000,13.30000,77545
313,2021-12-08,11.40000,13.82000,10.75000,13.51000,113999
314,2021-12-07,9.86000,11.54000,9.86000,11.29000,90929
315,2021-12-06,11.15000,11.80000,9.40000,10.33000,126834
316,2021-12-03,10.70000,10.75000,9.06000,10.35000,88788
317,2021-12-02,11.79000,11.85000,10.49010,10.75000,102264
318,2021-12-01,11.45000,13.75000,11.10000,12.23000,213854
319,2021-11-30,11.89000,11.89000,11.20010,11.31000,10448
320,2021-11-29,12.97000,13.13000,10.93630,11.70000,62935
321,2021-11-26,12.35000,13.46810,12.35000,12.62690,7776
322,2021-11-24,13.75000,14.58000,13.31690,13.74000,14376
323,2021-11-23,15.29000,15.45000,13.67010,14.30000,14578
324,2021-11-22,15.46000,16.26000,15.14130,15.63000,13376
325,2021-11-19,16.28000,16.66000,16.15000,16.37000,11359
326,2021-11-18,16.71000,16.96440,15.95790,16.40000,34374
327,2021-11-17,16.54000,17.94000,16.54000,17.03000,52643
328,2021-11-16,15.06000,19.42000,14.58000,18.92000,144509
329,2021-11-15,17.17000,17.17000,14.11010,15.53000,113571
330,2021-11-12,19.26000,19.26000,16.59000,16.97000,111325
331,2021-11-11,18.21000,19.25000,17.05000,17.46000,97840
332,2021-11-10,18.41000,19.50000,17.10000,19.50000,334799
333,2021-11-09,18.64000,20.29000,16.50000,20.00000,440360
334,2021-11-08,20.37000,23.00000,16.90000,20.23000,997313
335,2021-11-05,29.25000,30.66000,18.27000,19.28000,9328298
336,2021-11-04,12.35000,24.83000,12.10090,16.50000,4570858
337,2021-11-03,7.74000,25.24000,7.56500,15.44000,9140814
338,2021-11-02,7.19900,7.75000,7.19900,7.75000,2587
339,2021-11-01,7.02500,7.15180,7.02500,7.15000,1077
340,2021-10-27,6.99000,7.00000,6.99000,7.00000,682
341,2021-10-26,7.75000,7.75000,6.82000,6.98000,3525
342,2021-10-25,7.53990,7.53990,7.53990,7.53990,798
343,2021-10-22,7.00000,7.51000,7.00000,7.49000,1158
344,2021-10-21,7.55500,7.55500,7.51500,7.51500,617
345,2021-10-20,7.62000,7.62000,7.50000,7.50000,763
346,2021-10-19,7.37090,7.49000,7.37090,7.42000,918
347,2021-10-18,7.35010,7.42000,7.35000,7.36060,4179
348,2021-10-15,7.65000,7.65000,7.63480,7.63530,5365
349,2021-10-14,7.63170,7.63170,7.63170,7.63170,600
350,2021-10-13,7.79900,7.80000,7.35010,7.35010,4247
351,2021-10-12,7.79000,7.79000,7.46040,7.61500,2667
352,2021-10-11,7.95000,7.95000,7.95000,7.95000,377
353,2021-10-08,8.13000,8.13000,8.03000,8.03000,1032
354,2021-10-07,8.40000,8.40000,7.69010,8.18000,1298
355,2021-10-05,8.56000,8.66000,8.56000,8.66000,687
356,2021-10-04,8.82000,8.82000,8.72000,8.72000,1633
357,2021-10-01,8.89180,8.89180,8.89180,8.89180,508
358,2021-09-30,9.07270,9.07270,8.82000,8.82000,1010
359,2021-09-29,8.85480,8.85480,8.85000,8.85000,852
360,2021-09-27,8.55000,9.06500,8.55000,9.06500,2473
361,2021-09-24,9.36980,9.36980,9.36980,9.36980,1247
362,2021-09-23,9.03000,9.03000,9.03000,9.03000,493
363,2021-09-22,9.44000,9.52000,8.53000,9.05000,43002
364,2021-09-21,10.35500,10.35500,9.06010,9.15000,6038
365,2021-09-20,8.70000,8.70000,8.70000,8.70000,710
366,2021-09-17,9.51000,9.72000,8.65000,8.65000,7528
367,2021-09-16,9.80000,10.05000,9.01000,9.01000,14377
368,2021-09-15,9.95000,10.00000,9.75000,9.75000,3239
369,2021-09-14,10.00000,10.52500,10.00000,10.06000,13294
370,2021-09-13,11.00000,11.00000,10.23250,10.23250,2141
371,2021-09-10,11.07000,11.17500,11.05000,11.05000,3558
372,2021-09-09,11.35000,11.50000,10.85720,11.50000,1121
373,2021-09-08,11.57000,11.80000,11.20500,11.20500,5272
374,2021-09-07,11.31000,11.99000,11.31000,11.50000,6476
375,2021-09-03,11.55000,12.03910,11.48500,11.94000,5673
376,2021-09-02,11.60000,11.85000,11.60000,11.85000,2397
377,2021-09-01,12.45620,12.50000,11.85010,12.04000,11877
378,2021-08-31,11.42000,12.29000,11.31980,11.85010,9511
379,2021-08-30,12.69430,13.06830,11.50000,12.03000,15986
380,2021-08-27,14.00000,14.10000,13.40000,14.10000,9213
381,2021-08-26,17.60000,17.80000,13.26840,13.30000,35908
382,2021-08-25,12.83000,19.80000,12.57000,16.25000,69193
383,2021-08-24,10.00000,10.13000,10.00000,10.13000,815
384,2021-08-23,10.00000,10.13000,10.00000,10.13000,815
