,datetime,open,high,low,close,volume
32,2023-03-03,36.00000,36.00000,36.00000,36.00000,364
33,2023-03-01,35.93000,36.63000,35.50000,35.85000,4363
34,2023-02-28,35.54000,35.78000,35.40000,35.78000,4662
35,2023-02-27,35.80000,35.83000,35.65000,35.80000,1614
36,2023-02-24,35.70000,36.06000,35.50000,35.88000,3518
37,2023-02-23,35.50010,36.01000,35.50010,35.97000,4280
38,2023-02-22,36.25000,36.25000,35.70620,35.99000,5328
39,2023-02-21,36.25000,36.25000,36.00000,36.19000,3102
40,2023-02-17,36.55000,36.55000,36.50000,36.50000,656
41,2023-02-16,36.45000,36.45000,36.05000,36.36000,2743
42,2023-02-15,36.50000,36.72000,36.00000,36.68000,3651
43,2023-02-14,36.68000,36.98000,36.53000,36.74000,3195
44,2023-02-13,36.70010,37.18000,36.70010,37.05000,4160
45,2023-02-10,36.96000,37.35000,36.96000,37.29000,1201
46,2023-02-09,37.39000,37.39000,37.39000,37.39000,773
47,2023-02-08,37.13000,37.18000,37.13000,37.17000,1144
48,2023-02-07,37.50000,37.50000,37.45000,37.45000,1105
49,2023-02-03,36.96000,37.80000,36.73000,36.73000,4660
50,2023-02-02,36.68000,36.68000,36.59500,36.67000,1881
51,2023-02-01,36.70000,36.70000,36.69000,36.70000,2211
52,2023-01-31,36.50000,36.72000,36.50000,36.72000,4584
53,2023-01-30,36.80000,36.80000,36.00000,36.75000,2440
54,2023-01-27,36.00000,37.67900,36.00000,36.89000,19947
55,2023-01-26,36.31000,36.31000,36.14320,36.26000,1125
56,2023-01-25,35.83000,36.43000,35.60000,36.43000,9113
57,2023-01-24,35.95000,35.95000,35.70000,35.92000,1348
58,2023-01-23,35.99000,35.99000,35.99000,35.99000,478
59,2023-01-20,36.05000,36.05000,35.94000,35.94000,555
60,2023-01-19,35.94000,36.24000,35.84000,35.84000,6144
61,2023-01-18,35.97000,36.25000,35.72500,35.82000,2583
62,2023-01-17,35.88000,36.06000,35.69000,35.81000,1935
63,2023-01-13,35.90000,36.25000,35.65000,35.65000,1696
64,2023-01-12,36.17000,36.20000,35.90000,36.16000,2026
65,2023-01-11,36.19000,36.19000,36.16000,36.16000,764
66,2023-01-10,36.16000,36.16000,36.00000,36.16000,1048
67,2023-01-09,36.04000,36.33000,35.92000,36.16000,2394
68,2023-01-06,36.18000,36.48000,36.02000,36.19000,11966
69,2023-01-05,36.25000,36.42000,36.20000,36.20000,2329
70,2023-01-04,36.48000,36.48000,36.18000,36.26000,4233
71,2023-01-03,36.23000,36.23000,36.11500,36.20000,1437
72,2022-12-30,36.27000,36.27000,36.00000,36.20000,6974
73,2022-12-29,35.94000,36.23000,35.51580,36.19000,29369
74,2022-12-28,35.98000,36.00000,35.53000,35.98000,6703
75,2022-12-27,36.18000,36.18000,35.65000,35.98000,6453
76,2022-12-23,35.00000,37.64000,35.00000,36.46000,16282
77,2022-12-21,34.73000,35.25000,34.73000,35.10000,5205
78,2022-12-20,34.50000,34.80000,34.50000,34.75000,7968
79,2022-12-19,34.75000,34.94000,34.53000,34.82000,3514
80,2022-12-16,34.50010,34.85000,34.50000,34.85000,10934
81,2022-12-15,34.89000,35.15000,34.50000,34.90000,11779
82,2022-12-14,34.96000,34.96000,34.46500,34.91000,3279
83,2022-12-13,34.79000,35.70000,34.27000,34.71000,40416
84,2022-12-12,34.84000,34.84000,34.23700,34.79000,7379
85,2022-12-09,34.67000,35.00000,34.64000,34.89000,13183
86,2022-12-08,33.74000,35.67500,33.73000,34.72000,16265
87,2022-12-07,33.03000,34.45000,32.86000,33.87500,11867
88,2022-12-06,33.20000,33.25000,33.00000,33.24000,6974
89,2022-12-05,33.12500,33.25000,33.00000,33.25000,4015
90,2022-12-02,32.44990,33.70000,32.44990,33.40000,19502
91,2022-12-01,31.81270,32.85000,31.81270,32.52000,8521
92,2022-11-30,32.25000,32.25000,31.56320,32.20000,2989
93,2022-11-29,32.24990,32.25000,32.03000,32.20000,6209
94,2022-11-28,32.25000,32.25000,32.00000,32.25000,2129
95,2022-11-25,31.60000,32.30000,31.55000,32.30000,919
96,2022-11-23,32.00000,32.00000,31.76530,32.00000,1701
97,2022-11-22,31.96000,32.00000,31.90000,32.00000,3312
98,2022-11-21,31.66000,33.19000,31.50000,32.00000,3237
99,2022-11-18,31.98000,32.00000,31.70000,32.00000,4906
100,2022-11-17,31.55000,32.00000,31.38000,32.00000,9804
101,2022-11-16,31.53000,32.00000,31.50000,31.91000,4490
102,2022-11-15,31.60000,32.00000,31.25000,31.80000,14761
103,2022-11-14,31.91000,31.91000,31.91000,31.91000,820
104,2022-11-11,31.26000,31.95000,31.00000,31.75000,4849
105,2022-11-10,31.00000,32.00000,31.00000,31.70000,5241
106,2022-11-09,30.89000,31.00000,30.12500,31.00000,13213
107,2022-11-08,30.66110,30.99000,30.61000,30.89000,3541
108,2022-11-07,30.55000,30.99000,30.55000,30.99000,725
109,2022-11-04,31.00000,31.00000,31.00000,31.00000,261
110,2022-11-03,31.02000,31.23000,30.06010,30.90000,9595
111,2022-11-02,31.64000,32.23000,31.12000,31.12000,4264
112,2022-11-01,32.00000,32.00000,32.00000,32.00000,869
113,2022-10-31,31.99990,32.25000,31.75000,31.75000,1649
114,2022-10-28,32.50000,32.50000,32.48000,32.48000,667
115,2022-10-27,32.18000,32.64000,32.18000,32.23000,2588
116,2022-10-26,32.45000,33.00000,32.00000,32.36000,9831
117,2022-10-25,31.56790,32.50000,31.56790,32.50000,2705
118,2022-10-24,31.20000,31.63000,31.20000,31.63000,584
119,2022-10-21,32.50000,33.57000,31.65000,32.05000,37673
120,2022-10-20,33.02150,33.02150,33.02150,33.02150,563
121,2022-10-19,32.50000,33.68000,32.50000,32.51000,1489
122,2022-10-18,32.70760,33.19000,32.70760,33.15000,802
123,2022-10-17,33.00000,33.20010,33.00000,33.20010,2568
124,2022-10-14,32.26000,33.50000,32.00170,32.97000,1197
125,2022-10-13,32.31000,33.90000,30.72000,33.22000,10097
126,2022-10-12,33.02000,34.38000,33.02000,33.93000,915
127,2022-10-11,33.93000,33.93000,33.93000,33.93000,633
128,2022-10-10,34.40000,34.45000,33.75000,33.77000,2737
129,2022-10-07,33.57600,34.90000,31.62450,33.88000,10008
130,2022-10-06,34.05000,34.42780,34.00000,34.00000,2697
131,2022-10-05,34.00000,34.00000,34.00000,34.00000,395
132,2022-10-04,34.00010,34.40000,33.79000,33.79000,2771
133,2022-10-03,34.97000,34.97000,34.48500,34.48500,658
134,2022-09-30,34.00000,34.45000,34.00000,34.01000,1048
135,2022-09-29,34.25000,34.95000,34.25000,34.38000,2033
136,2022-09-28,35.00000,35.30000,34.98000,34.98000,968
137,2022-09-27,35.50000,35.53100,35.00000,35.33000,1949
138,2022-09-26,35.50000,36.00000,35.39500,35.73000,4135
139,2022-09-23,35.97500,35.98000,35.00000,35.98000,1078
140,2022-09-22,35.72000,35.72000,35.72000,35.72000,0
141,2022-09-21,36.20000,36.20000,36.20000,36.20000,0
142,2022-09-20,36.60000,36.60000,36.05000,36.30000,3802
143,2022-09-19,36.60000,36.90000,36.60000,36.60000,890
144,2022-09-16,35.15000,37.20000,34.60000,37.20000,11424
145,2022-09-15,35.60000,35.60000,35.45000,35.45000,4693
146,2022-09-14,35.53000,35.53000,35.53000,35.53000,1426
147,2022-09-13,36.76000,36.94000,36.75000,36.94000,1886
148,2022-09-12,36.93000,36.93000,36.93000,36.93000,0
149,2022-09-09,36.75000,37.33000,36.75000,36.98000,974
150,2022-09-07,36.98000,36.98000,36.98000,36.98000,295
151,2022-09-01,36.83000,36.83000,36.83000,36.83000,0
152,2022-08-31,37.19000,37.38000,36.83000,36.83000,1076
153,2022-08-26,37.45000,37.45000,37.45000,37.45000,0
154,2022-08-25,36.94000,37.49000,36.94000,37.45000,1081
155,2022-08-24,37.40000,37.40000,37.40000,37.40000,0
156,2022-08-23,37.39000,37.49000,37.39000,37.49000,687
157,2022-08-22,36.84480,37.48000,36.84480,37.38000,3655
158,2022-08-19,36.93000,37.64000,36.93000,37.64000,753
159,2022-08-18,37.29000,37.29000,37.29000,37.29000,1950
160,2022-08-16,37.60000,37.60000,37.60000,37.60000,0
161,2022-08-15,36.50000,37.67960,36.50000,37.67960,4043
162,2022-08-11,36.87500,37.25000,36.87500,36.93000,660
163,2022-08-10,37.26000,37.26000,37.16000,37.26000,592
164,2022-08-09,37.26000,37.26000,37.26000,37.26000,367
165,2022-08-05,37.26000,37.33000,37.26000,37.31000,1546
166,2022-08-04,37.32000,37.32000,37.32000,37.32000,216
167,2022-08-03,37.16000,37.16000,37.16000,37.16000,201
168,2022-08-02,36.50000,37.47000,36.50000,37.41000,1200
169,2022-08-01,37.01000,37.49000,37.01000,37.44000,4881
170,2022-07-29,37.20000,37.50000,37.20000,37.48000,3725
171,2022-07-28,37.24000,37.45000,37.24000,37.45000,456
172,2022-07-27,37.20000,37.50000,37.02000,37.25000,7607
173,2022-07-26,37.50000,37.65000,37.50000,37.65000,6544
174,2022-07-25,37.50000,37.68000,37.49000,37.68000,25584
175,2022-07-22,37.14000,37.99000,37.04000,37.68000,2710
176,2022-07-21,37.64000,37.64000,37.64000,37.64000,0
177,2022-07-20,37.98000,37.98000,37.24000,37.68000,5114
178,2022-07-19,37.00000,38.38000,37.00000,37.97000,9592
179,2022-07-18,37.26000,37.26000,37.26000,37.26000,0
180,2022-07-15,37.25000,37.25000,37.25000,37.25000,3363
181,2022-07-14,36.61000,36.70000,36.61000,36.70000,511
182,2022-07-13,37.49000,37.49000,36.98990,36.99000,2839
183,2022-07-12,36.24270,37.48000,36.24270,37.27000,710
184,2022-07-11,36.96000,36.99000,36.55000,36.98000,1043
185,2022-07-08,37.44700,37.50000,36.46640,37.06000,3012
186,2022-07-07,37.00000,37.50000,37.00000,37.50000,1051
187,2022-07-06,37.12000,37.65000,37.12000,37.65000,692
188,2022-07-05,37.50000,37.50000,36.98000,37.08000,937
189,2022-07-01,36.91000,37.99000,36.10010,37.45000,3977
190,2022-06-30,37.49000,37.49000,37.49000,37.49000,827
191,2022-06-29,37.49000,37.49000,37.49000,37.49000,914
192,2022-06-28,37.00000,37.50000,36.11000,37.50000,1973
193,2022-06-24,37.88000,38.82000,37.88000,37.93000,8942
194,2022-06-23,38.49000,38.49000,36.70000,36.70000,747
195,2022-06-22,37.99000,37.99000,36.10010,37.98000,3335
196,2022-06-21,37.91000,37.99000,37.91000,37.99000,2101
197,2022-06-17,36.48950,37.75000,36.48950,37.75000,19236
198,2022-06-16,36.80010,37.23000,36.10000,36.50000,5770
199,2022-06-15,37.99000,37.99000,36.80000,37.45000,4684
200,2022-06-14,37.73000,37.73000,37.00000,37.00000,1804
201,2022-06-13,37.35000,37.52500,37.35000,37.52500,1005
202,2022-06-10,37.37000,37.37000,37.35000,37.35000,1810
203,2022-06-08,37.80500,37.80500,37.72000,37.75000,1702
204,2022-06-07,38.00000,38.00000,37.83000,37.83000,4603
205,2022-06-06,37.58950,38.40000,37.58950,38.07000,4128
206,2022-06-03,37.75000,37.75000,37.75000,37.75000,0
207,2022-06-02,37.51000,38.00000,37.41000,38.00000,7026
208,2022-06-01,37.50000,37.80000,37.50000,37.80000,1451
209,2022-05-31,37.75000,38.39000,37.75000,38.00000,1608
210,2022-05-27,37.65000,38.25000,37.36500,37.91000,10772
211,2022-05-26,37.53000,38.33000,37.23000,37.23000,1666
212,2022-05-25,37.13000,38.50000,37.05000,38.50000,2899
213,2022-05-24,37.05000,37.95000,37.00000,37.46000,6861
214,2022-05-23,37.85000,38.00000,37.75000,38.00000,1379
215,2022-05-20,37.01000,37.80000,37.00010,37.70000,6702
216,2022-05-19,38.19000,38.19000,38.00000,38.00000,4109
217,2022-05-18,38.30000,38.30000,38.00000,38.25000,1291
218,2022-05-17,39.00000,39.00000,38.00000,38.38000,2913
219,2022-05-16,38.00000,38.46000,37.70000,38.00000,2486
220,2022-05-13,38.50000,38.50000,38.11580,38.47000,848
221,2022-05-12,38.50000,38.50000,38.50000,38.50000,0
222,2022-05-11,37.67000,38.67000,37.16000,38.67000,10856
223,2022-05-10,37.50000,38.80000,37.50000,38.80000,14561
224,2022-05-09,38.66000,39.00000,38.55200,39.00000,830
225,2022-05-06,39.27000,39.27000,38.29000,39.00000,2758
226,2022-05-05,39.59000,39.69000,38.08000,38.99000,4393
227,2022-05-04,38.75000,40.00000,38.75000,39.23000,1265
228,2022-05-03,40.90000,40.90000,38.50010,39.24000,7474
229,2022-05-02,40.03000,40.54000,40.00000,40.00000,2014
230,2022-04-29,38.66870,39.88000,38.50000,39.88000,2780
231,2022-04-28,40.00000,41.43000,38.00010,38.87500,47987
232,2022-04-27,44.15000,44.15000,41.80000,41.80000,8971
233,2022-04-26,44.49000,44.64860,44.15000,44.15000,3891
234,2022-04-25,44.49000,45.50000,44.49000,45.50000,4154
235,2022-04-22,45.00000,45.37000,44.97320,45.00000,8280
236,2022-04-21,44.94000,45.58000,44.94000,45.00000,4184
237,2022-04-20,45.40000,45.40000,45.06000,45.06000,984
238,2022-04-19,45.16000,45.16000,45.16000,45.16000,0
239,2022-04-14,45.25000,45.40000,45.20000,45.40000,1073
240,2022-04-13,45.05000,45.24000,45.00000,45.24000,3594
241,2022-04-12,45.10000,45.25000,45.00000,45.00000,3556
242,2022-04-11,45.45000,45.50000,45.00000,45.00000,1903
243,2022-04-08,46.21000,46.24000,45.00000,45.62000,4008
244,2022-04-07,45.40000,46.39000,45.33130,46.39000,2493
245,2022-04-06,45.95500,46.02000,45.18000,45.52000,2926
246,2022-04-05,45.51000,45.51000,45.11500,45.37830,2644
247,2022-04-04,46.23000,46.23000,45.30000,45.30000,2756
248,2022-04-01,46.10000,46.30000,45.40000,46.30000,5918
249,2022-03-31,46.19000,46.24980,46.19000,46.21000,3860
250,2022-03-30,46.00000,46.25000,46.00000,46.25000,989
251,2022-03-29,45.10120,45.99000,45.10120,45.88000,2582
252,2022-03-28,46.53000,46.74000,46.14000,46.30000,6609
253,2022-03-25,46.77000,47.25000,46.28000,47.25000,1762
254,2022-03-24,46.75000,47.50000,46.75000,47.42000,1873
255,2022-03-23,46.88000,48.00000,46.88000,48.00000,12958
256,2022-03-22,46.85000,47.50500,46.67500,47.22000,34724
257,2022-03-21,46.65000,47.50000,46.65000,47.15000,26948
258,2022-03-18,47.25000,47.99000,46.71000,46.71000,57423
259,2022-03-17,45.75920,47.65000,45.73810,47.65000,30710
260,2022-03-16,47.25000,47.99000,46.25000,47.99000,35220
261,2022-03-15,47.26000,47.99000,46.50000,47.99000,7043
262,2022-03-14,46.53000,47.97000,46.53000,47.26000,15219
263,2022-03-11,44.97080,47.48000,44.97080,47.48000,8252
264,2022-03-10,45.25000,46.79000,44.85000,44.85000,9710
265,2022-03-09,45.30000,46.59000,45.01000,45.01000,14138
266,2022-03-08,45.50000,46.00000,45.10000,45.17500,6425
267,2022-03-07,46.17000,47.47000,45.00000,45.40000,19194
268,2022-03-04,47.50000,47.50000,45.25000,45.25000,3217
269,2022-03-03,45.10000,45.79000,45.05000,45.79000,8765
270,2022-03-02,45.65000,45.65000,45.20000,45.39000,13107
271,2022-03-01,46.30650,46.95000,45.27000,45.27000,3346
272,2022-02-28,46.88000,46.90000,46.55000,46.55500,2375
273,2022-02-25,47.50000,47.50000,47.00000,47.48000,7219
274,2022-02-24,47.14050,48.00000,45.16000,47.50000,4950
275,2022-02-23,47.55000,47.60000,47.00000,47.02000,7377
276,2022-02-22,47.56000,48.00000,47.56000,48.00000,2222
277,2022-02-18,47.90000,47.90000,47.90000,47.90000,361
278,2022-02-17,48.00000,48.35000,48.00000,48.30000,1756
279,2022-02-16,49.00000,49.00000,48.34000,48.34000,848
280,2022-02-15,48.05280,48.50000,47.75000,48.02500,1601
281,2022-02-14,48.00000,49.00000,48.00000,48.00000,7409
282,2022-02-11,48.18000,48.50000,47.96000,47.96000,4997
283,2022-02-10,48.50000,49.00000,48.50000,48.50000,3740
284,2022-02-09,48.23000,49.00000,48.00000,48.90000,4763
285,2022-02-08,49.70000,49.70000,47.79000,48.23000,3573
286,2022-02-07,48.78000,49.62000,48.78000,49.30000,20633
287,2022-02-04,47.75000,48.78000,47.51000,48.78000,6736
288,2022-02-03,47.50000,48.00000,47.50000,48.00000,1874
289,2022-02-02,47.54000,47.54000,47.54000,47.54000,181
290,2022-02-01,48.00000,48.00000,47.50000,48.00000,608
291,2022-01-31,47.50000,48.00000,47.50000,48.00000,843
292,2022-01-28,47.75000,47.75000,47.75000,47.75000,1456
293,2022-01-27,47.75000,48.50000,47.50000,48.50000,2926
294,2022-01-26,47.05000,48.00000,47.00000,47.70000,1627
295,2022-01-25,47.97000,48.95000,47.97000,48.95000,2125
296,2022-01-24,47.32140,47.50000,47.12500,47.50000,3993
297,2022-01-21,48.00000,48.00000,48.00000,48.00000,496
298,2022-01-19,47.42500,47.42500,46.75000,47.35000,724
299,2022-01-18,45.95000,48.90000,45.50000,48.77000,5407
300,2022-01-14,46.00000,46.00000,45.50000,45.50000,386
301,2022-01-13,46.50000,46.64000,45.80000,46.15000,4586
302,2022-01-12,46.31730,46.50000,45.55000,46.00000,8893
303,2022-01-11,45.61000,45.61000,45.61000,45.61000,0
304,2022-01-10,46.99000,46.99000,43.24000,45.70000,22662
305,2022-01-07,46.50000,46.88000,46.50000,46.88000,696
306,2022-01-05,46.90000,46.90000,46.90000,46.90000,954
307,2022-01-04,46.96000,47.00000,46.57000,46.57000,717
308,2022-01-03,46.49000,46.49000,45.43000,46.10000,2159
309,2021-12-30,47.15850,47.99000,45.52000,45.87750,3790
310,2021-12-29,48.00000,48.00000,48.00000,48.00000,808
311,2021-12-28,49.00000,49.00000,48.94000,48.94000,3708
312,2021-12-27,49.00000,49.00000,49.00000,49.00000,331
313,2021-12-22,48.82000,49.74000,48.00000,49.57000,8255
314,2021-12-21,49.25000,49.25000,46.55000,47.45000,5361
315,2021-12-20,46.18000,47.50000,45.80000,46.90000,5913
316,2021-12-17,48.08000,49.59500,45.69000,45.69000,67372
317,2021-12-16,50.00000,50.00000,47.40000,47.40000,7355
318,2021-12-15,49.30000,49.80000,47.62500,49.80000,20038
319,2021-12-14,49.93000,49.93000,46.34000,49.75000,4525
320,2021-12-13,49.80000,49.80000,47.69000,49.74000,5684
321,2021-12-10,49.90000,49.90000,49.80000,49.80000,4839
322,2021-12-09,47.30000,50.00000,47.30000,49.99000,3386
323,2021-12-08,50.00000,50.00000,49.48000,49.99000,6814
324,2021-12-07,47.98000,50.00000,47.00000,50.00000,16314
325,2021-12-06,47.74000,48.33000,47.74000,48.33000,2173
326,2021-12-03,47.00000,49.00000,45.24000,49.00000,3501
327,2021-12-02,47.75000,47.75000,46.95000,47.00000,1736
328,2021-12-01,46.25000,47.56000,46.25000,47.56000,10511
329,2021-11-30,45.56600,45.56600,45.56600,45.56600,864
330,2021-11-26,46.18000,46.18000,46.18000,46.18000,360
331,2021-11-23,47.00000,47.00000,47.00000,47.00000,248
332,2021-11-22,46.50010,48.00000,46.50000,48.00000,3783
333,2021-11-19,46.24000,47.78000,46.24000,47.78000,650
334,2021-11-18,48.50000,48.50000,47.89000,48.00000,4325
335,2021-11-17,47.24000,48.00000,47.24000,48.00000,730
336,2021-11-16,47.00000,48.00000,47.00000,48.00000,824
337,2021-11-15,46.00000,46.79000,46.00000,46.79000,1132
338,2021-11-12,47.20000,47.20000,47.16000,47.16000,690
339,2021-11-11,46.00000,46.59000,46.00000,46.59000,1691
340,2021-11-10,47.50000,47.50000,47.40000,47.40000,844
341,2021-11-09,47.75000,47.75000,47.75000,47.75000,262
342,2021-11-08,50.00000,50.00000,47.99980,48.00000,2655
343,2021-11-05,49.46350,49.46350,45.77760,45.77760,424
344,2021-11-04,46.65000,47.00000,45.90000,46.75000,7124
345,2021-11-03,45.50010,47.00000,45.50000,46.75400,5898
346,2021-11-02,43.90000,45.00000,43.90000,45.00000,1913
347,2021-11-01,43.23000,43.85000,43.12000,43.85000,611
348,2021-10-28,42.68000,42.75000,42.68000,42.75000,236
349,2021-10-27,43.23000,43.23000,42.89000,42.89000,418
350,2021-10-26,42.99000,42.99000,42.75000,42.75000,1609
351,2021-10-25,42.49000,42.75000,42.25000,42.75000,1655
352,2021-10-22,42.25000,42.30000,42.25000,42.30000,1012
353,2021-10-21,41.99000,42.49000,41.99000,42.25000,10503
354,2021-10-20,41.95000,41.99000,41.95000,41.99000,1622
355,2021-10-19,41.87000,41.87000,41.87000,41.87000,1000
356,2021-10-18,41.95000,41.95000,41.85000,41.85000,2800
357,2021-10-15,42.02800,42.02800,41.95000,41.95000,378
358,2021-10-14,42.25000,42.25000,42.25000,42.25000,600
359,2021-10-13,41.91000,41.91000,41.91000,41.91000,102
360,2021-10-12,42.05000,42.07000,41.85000,41.85000,6212
361,2021-10-11,42.75000,43.00000,42.35000,42.35000,3729
362,2021-10-08,42.75000,42.75000,42.35000,42.35000,3776
363,2021-10-07,42.00000,42.88000,42.00000,42.88000,15372
364,2021-10-06,42.00000,42.00000,42.00000,42.00000,597
365,2021-10-05,42.35000,42.35000,42.35000,42.35000,1320
366,2021-09-30,41.61000,41.61000,41.05000,41.05000,2789
367,2021-09-29,41.61000,41.61000,41.61000,41.61000,1023
368,2021-09-28,41.55000,41.56000,41.55000,41.56000,2151
369,2021-09-27,41.50000,41.51000,41.30000,41.51000,1200
370,2021-09-24,41.30000,42.40000,41.25000,42.40000,1090
371,2021-09-23,41.80000,42.25000,41.80000,42.25000,2992
372,2021-09-22,41.05000,41.05000,41.05000,41.05000,1219
373,2021-09-20,41.40000,41.40000,41.00000,41.00000,3004
374,2021-09-14,41.75000,42.45000,41.74000,42.45000,400
375,2021-09-13,42.50000,42.50000,42.50000,42.50000,900
376,2021-09-07,42.50000,42.50000,42.50000,42.50000,700
377,2021-09-01,42.70000,42.70000,41.60010,42.70000,1488
378,2021-08-31,42.35000,42.74000,42.35000,42.74000,506
379,2021-08-30,42.05000,42.15000,41.30000,41.35000,1753
380,2021-08-26,42.50000,42.50000,42.15000,42.15000,785
381,2021-08-24,42.99000,42.99000,42.99000,42.99000,232
382,2021-08-23,41.42000,42.25000,41.00000,42.25000,2946
383,2021-08-19,41.55000,41.55000,41.48000,41.48000,276
384,2021-08-18,42.02500,42.08700,41.75000,41.75000,6083
385,2021-08-17,42.05000,42.10000,42.03000,42.03000,2160
386,2021-08-13,42.67000,42.69000,42.05000,42.05000,4925
387,2021-08-12,43.50000,43.50000,42.66000,42.66000,301
388,2021-08-11,43.30000,43.60000,43.30000,43.44000,3403
389,2021-08-10,43.35000,43.35000,43.15000,43.15000,850
390,2021-08-09,43.45000,43.45000,43.45000,43.45000,410
391,2021-08-06,43.46000,43.50000,43.45000,43.50000,1200
392,2021-08-05,43.75000,43.99000,43.50000,43.50000,1705
393,2021-08-04,44.00000,44.00000,43.75000,43.75000,1650
394,2021-08-03,44.39000,44.39000,44.39000,44.39000,355
395,2021-08-02,44.75000,44.75000,42.75000,44.49000,883
396,2021-07-29,44.00000,44.50000,44.00000,44.25000,3363
397,2021-07-28,44.00000,44.00000,44.00000,44.00000,100
398,2021-07-27,43.00000,43.03000,43.00000,43.03000,700
399,2021-07-26,43.01000,43.01000,43.01000,43.01000,122
400,2021-07-23,43.26000,43.26000,43.00000,43.00000,305
401,2021-07-22,44.00000,44.00000,44.00000,44.00000,500
402,2021-07-20,44.22000,44.50000,44.22000,44.50000,250
403,2021-07-16,44.21000,44.90000,44.20000,44.90000,650
404,2021-07-15,44.15000,44.15000,44.15000,44.15000,570
405,2021-07-14,43.76000,43.76000,43.76000,43.76000,100
406,2021-07-13,43.00000,44.00000,42.75000,43.75000,1437
407,2021-07-12,44.00000,44.00000,44.00000,44.00000,153
408,2021-07-09,44.00000,44.00000,44.00000,44.00000,100
409,2021-07-08,44.50000,44.50000,43.56000,43.56000,245
410,2021-07-01,44.51000,44.51000,43.05000,44.05000,1757
411,2021-06-29,44.26000,44.76000,44.26000,44.76000,300
412,2021-06-28,45.00000,45.00000,44.94000,44.94000,1914
413,2021-06-24,45.28000,45.28000,44.94000,44.94000,550
414,2021-06-23,45.30000,45.30000,45.28000,45.28000,343
415,2021-06-18,45.30000,45.30000,45.30000,45.30000,1700
416,2021-06-17,45.30000,45.30000,45.30000,45.30000,200
417,2021-06-11,45.11000,45.11000,45.11000,45.11000,120
418,2021-06-10,45.20000,45.20000,45.20000,45.20000,200
419,2021-06-08,45.09000,45.10000,45.09000,45.10000,200
420,2021-06-07,45.14000,45.14000,45.10000,45.10000,249
421,2021-06-04,45.14000,45.14000,45.14000,45.14000,623
422,2021-06-03,46.00000,46.00000,46.00000,46.00000,100
423,2021-06-02,45.35000,45.35000,45.35000,45.35000,100
424,2021-05-27,45.10000,45.10000,45.10000,45.10000,135
425,2021-05-26,45.10000,45.10000,45.10000,45.10000,100
426,2021-05-25,44.05000,45.75000,44.05000,44.55000,2073
427,2021-05-20,44.00000,44.25000,44.00000,44.00000,3465
428,2021-05-18,44.00000,44.00000,44.00000,44.00000,3616
429,2021-05-17,43.55000,43.75000,43.55000,43.75000,200
430,2021-05-14,43.49000,43.75000,43.49000,43.75000,1000
431,2021-05-13,44.25000,44.25000,42.60000,43.50000,5136
432,2021-05-12,44.00000,44.00000,44.00000,44.00000,1200
433,2021-05-11,44.50000,44.50000,44.00000,44.00000,1307
434,2021-05-10,44.50000,44.50000,44.50000,44.50000,213
435,2021-05-07,44.40000,44.75000,44.40000,44.75000,208
436,2021-05-06,44.80000,44.80000,44.80000,44.80000,200
437,2021-05-05,44.95000,44.95000,44.75000,44.75000,1700
438,2021-05-04,44.75000,44.95000,44.75000,44.95000,700
439,2021-05-03,44.75000,44.75000,44.75000,44.75000,1100
