,datetime,open,high,low,close,volume
73,2023-01-03,2.71000,2.85000,2.64000,2.69000,580100
74,2022-12-30,2.73000,2.81000,2.52000,2.68000,1197300
75,2022-12-29,2.75000,2.82000,2.62000,2.77000,661700
76,2022-12-28,2.96000,2.98800,2.63000,2.67000,863500
77,2022-12-27,2.91000,3.14000,2.84000,2.96000,927600
78,2022-12-23,2.81000,3.08000,2.71000,2.99000,1882800
79,2022-12-22,1.97000,3.31000,1.94000,2.98000,8518000
80,2022-12-21,2.33000,2.47400,2.30000,2.39000,448400
81,2022-12-20,2.35000,2.42000,2.27000,2.28000,357500
82,2022-12-19,2.46000,2.46000,2.34000,2.36000,347100
83,2022-12-16,2.50000,2.54000,2.40000,2.46000,950900
84,2022-12-15,2.54000,2.62000,2.52000,2.53000,229500
85,2022-12-14,2.58000,2.66500,2.49500,2.64000,406200
86,2022-12-13,2.75000,2.92000,2.56000,2.61000,508000
87,2022-12-12,2.67000,2.68500,2.61000,2.64000,310100
88,2022-12-09,2.68000,2.73500,2.65000,2.70000,271200
89,2022-12-08,2.59000,2.74500,2.51000,2.72000,277100
90,2022-12-07,2.54000,2.65000,2.52000,2.56000,316900
91,2022-12-06,2.77000,2.77000,2.58000,2.59000,372000
92,2022-12-05,3.13000,3.16000,2.70500,2.77000,344500
93,2022-12-02,2.97000,3.23000,2.91000,3.15000,522200
94,2022-12-01,3.00000,3.13000,2.97300,3.06000,310900
95,2022-11-30,2.76000,2.96000,2.68000,2.94000,449800
96,2022-11-29,2.65000,2.80500,2.62000,2.76000,319800
97,2022-11-28,2.75000,2.82000,2.60000,2.64000,470900
98,2022-11-25,2.72000,2.82000,2.72000,2.79000,95300
99,2022-11-23,2.79000,2.81000,2.62000,2.74000,707500
100,2022-11-22,2.97000,2.97000,2.70500,2.80000,603800
101,2022-11-21,2.93000,3.05000,2.81000,2.97000,701400
102,2022-11-18,3.19000,3.19000,2.91000,2.93000,636700
103,2022-11-17,3.05000,3.07000,2.92000,3.00000,862900
104,2022-11-16,3.17000,3.29000,3.08500,3.14000,792700
105,2022-11-15,3.35000,3.42000,3.19000,3.24000,552700
106,2022-11-14,3.51000,3.54000,3.25000,3.26000,794000
107,2022-11-11,3.29000,3.65000,3.21000,3.58000,1192800
108,2022-11-10,3.06000,3.50500,3.04000,3.32000,1587600
109,2022-11-09,2.53000,3.17000,2.53000,3.09000,1955900
110,2022-11-08,2.39000,2.65500,2.31000,2.57000,1515200
111,2022-11-07,2.22000,2.39900,2.22000,2.35000,1269600
112,2022-11-04,2.05000,2.18000,1.99000,2.18000,2159700
113,2022-11-03,2.00000,2.07000,1.86000,2.02000,1417900
114,2022-11-02,2.21000,2.21000,1.95000,1.97000,1646600
115,2022-11-01,2.30000,2.37000,2.11500,2.21000,1568000
116,2022-10-31,2.10000,2.40000,2.10000,2.22000,1745500
117,2022-10-28,2.02000,2.10000,1.98000,2.07000,1663100
118,2022-10-27,2.00000,2.08500,1.93000,2.05000,2376600
119,2022-10-26,1.92000,2.05000,1.87000,1.99000,2748700
120,2022-10-25,1.89000,1.97000,1.83000,1.90000,2065200
121,2022-10-24,1.96000,1.99000,1.82500,1.90000,1119500
122,2022-10-21,2.04000,2.05000,1.91500,1.97000,937500
123,2022-10-20,2.05000,2.16000,1.93500,2.02000,1060900
124,2022-10-19,2.31000,2.36900,2.03000,2.07000,962400
125,2022-10-18,2.47000,2.50500,2.36000,2.37000,733300
126,2022-10-17,2.52000,2.52000,2.36000,2.38000,595300
127,2022-10-14,2.64000,2.66000,2.43000,2.43000,428300
128,2022-10-13,2.59000,2.75000,2.54000,2.62000,383800
129,2022-10-12,2.59000,2.73000,2.52000,2.72000,348500
130,2022-10-11,2.52000,2.67000,2.44000,2.60000,414800
131,2022-10-10,2.71000,2.71000,2.53000,2.54000,460200
132,2022-10-07,3.05000,3.07000,2.67000,2.73000,712200
133,2022-10-06,3.12000,3.28000,3.08000,3.14000,266300
134,2022-10-05,3.19000,3.21000,3.02800,3.14000,433000
135,2022-10-04,3.02000,3.28000,3.02000,3.28000,502900
136,2022-10-03,2.94000,2.99000,2.80000,2.92000,514500
137,2022-09-30,2.88000,3.09000,2.82000,2.86000,481600
138,2022-09-29,3.00000,3.09500,2.81000,2.90000,546400
139,2022-09-28,2.97000,3.15000,2.97000,3.05000,883900
140,2022-09-27,3.10000,3.13000,2.90000,2.96000,409200
141,2022-09-26,3.00000,3.13000,2.99000,2.99000,343500
142,2022-09-23,2.95000,3.05000,2.93000,3.00000,410500
143,2022-09-22,3.10000,3.11000,2.91000,3.00000,487700
144,2022-09-21,3.24000,3.35000,3.11000,3.12000,693500
145,2022-09-20,3.27000,3.36500,3.21000,3.22000,302300
146,2022-09-19,3.43000,3.43500,3.22000,3.29000,700200
147,2022-09-16,3.61000,3.63000,3.33000,3.49000,1445300
148,2022-09-15,3.53000,3.78000,3.53000,3.63000,502800
149,2022-09-14,3.57000,3.62000,3.44000,3.60000,620400
150,2022-09-13,3.76000,3.80000,3.55000,3.58000,570100
151,2022-09-12,4.00000,4.12000,3.87000,4.03000,499400
152,2022-09-09,3.93000,4.05000,3.91000,3.96000,365800
153,2022-09-08,3.64000,3.89000,3.57000,3.84000,521800
154,2022-09-07,3.63000,3.82000,3.62000,3.68000,647300
155,2022-09-06,3.55000,3.70000,3.50000,3.62000,503800
156,2022-09-02,3.77000,3.77000,3.50000,3.54000,379500
157,2022-09-01,3.61000,3.70000,3.50000,3.69000,422700
158,2022-08-31,3.72000,3.77000,3.62500,3.67000,350700
159,2022-08-30,3.85000,3.90000,3.59000,3.66000,632700
160,2022-08-29,3.84000,4.02000,3.80000,3.81000,517900
161,2022-08-26,4.10000,4.15600,3.89000,3.92000,520300
162,2022-08-25,4.14000,4.17500,3.92000,4.06000,700700
163,2022-08-24,4.06000,4.24000,3.95000,4.08000,401400
164,2022-08-23,4.09000,4.20000,3.95000,4.05000,438600
165,2022-08-22,4.00000,4.11500,3.93000,4.06000,457400
166,2022-08-19,4.10000,4.17000,3.95000,4.11000,598100
167,2022-08-18,4.30000,4.31700,4.12000,4.19000,548300
168,2022-08-17,4.51000,4.56400,4.26500,4.31000,628500
169,2022-08-16,5.22000,5.28000,4.59000,4.64000,1365300
170,2022-08-15,5.21000,5.47000,5.08000,5.22000,1261300
171,2022-08-12,4.84000,5.22000,4.68100,5.22000,674000
172,2022-08-11,5.19000,5.70000,4.73000,4.76000,1207200
173,2022-08-10,4.65000,5.31000,4.25000,5.14000,2077700
174,2022-08-09,5.08000,5.24000,4.70000,4.97000,844700
175,2022-08-08,5.34000,5.54000,5.10000,5.18000,768000
176,2022-08-05,5.11000,5.35000,4.89000,5.26000,558800
177,2022-08-04,5.21000,5.26000,4.94000,5.23000,468200
178,2022-08-03,4.98000,5.28000,4.91000,5.14000,441700
179,2022-08-02,4.50000,4.97000,4.41000,4.84000,519600
180,2022-08-01,4.35000,4.64000,4.35000,4.51000,419200
181,2022-07-29,4.65000,4.71000,4.37000,4.49000,546100
182,2022-07-28,4.57000,4.73000,4.43000,4.71000,432300
183,2022-07-27,4.43000,4.64000,4.28000,4.61000,448500
184,2022-07-26,4.37000,4.41000,4.16000,4.33000,631900
185,2022-07-25,4.43000,4.44000,4.25000,4.35000,448000
186,2022-07-22,4.93000,4.95300,4.44000,4.52000,646300
187,2022-07-21,4.73000,4.99000,4.69000,4.89000,617500
188,2022-07-20,4.48000,4.86000,4.48000,4.73000,889700
189,2022-07-19,4.32000,4.55000,4.27000,4.45000,1243100
190,2022-07-18,4.43000,4.57000,4.17000,4.21000,989300
191,2022-07-15,4.73000,4.74500,4.28000,4.39000,1037500
192,2022-07-14,5.13000,5.17000,4.44000,4.62500,1105900
193,2022-07-13,4.90000,5.43000,4.86000,5.14000,1244300
194,2022-07-12,4.98000,5.08000,4.68000,5.08000,953200
195,2022-07-11,5.66000,5.81000,4.71500,4.82000,1537000
196,2022-07-08,5.32000,5.82000,5.31000,5.74000,827100
197,2022-07-07,5.27000,5.61000,5.08000,5.48000,831800
198,2022-07-06,5.78000,5.95000,5.16000,5.26000,796500
199,2022-07-05,5.39000,5.82000,5.24000,5.78000,1131700
200,2022-07-01,4.99000,5.46000,4.95000,5.46000,547800
201,2022-06-30,4.74000,5.02500,4.66000,4.97000,760400
202,2022-06-29,4.87000,4.93000,4.69000,4.83000,727600
203,2022-06-28,5.39000,5.50000,4.90000,4.94000,685800
204,2022-06-27,5.77000,5.78000,5.34000,5.40000,650800
205,2022-06-24,5.96000,6.11300,5.47000,5.77000,2887200
206,2022-06-23,5.44000,5.91000,5.29000,5.84000,1441600
207,2022-06-22,4.91000,5.48000,4.91000,5.33000,1211300
208,2022-06-21,4.77000,5.23000,4.77000,5.05000,1124600
209,2022-06-17,4.50000,4.82000,4.41000,4.70000,1390600
210,2022-06-16,4.45000,4.57000,4.30000,4.45000,1093400
211,2022-06-15,4.30000,4.85000,4.22000,4.68000,1355500
212,2022-06-14,4.25000,4.25000,3.88000,4.20000,651100
213,2022-06-13,4.26000,4.39000,4.06000,4.17000,795700
214,2022-06-10,4.95000,5.09000,4.51000,4.52000,992400
215,2022-06-09,5.35000,5.47000,5.17000,5.22000,778600
216,2022-06-08,5.23000,5.49000,5.14000,5.41000,810500
217,2022-06-07,4.88000,5.33000,4.86000,5.30000,964300
218,2022-06-06,4.70000,5.23000,4.65000,4.99000,884100
219,2022-06-03,4.87000,4.94000,4.55000,4.57000,1025400
220,2022-06-02,4.53000,5.02000,4.37500,5.02000,897700
221,2022-06-01,4.77000,5.00000,4.37000,4.37000,770700
222,2022-05-31,4.94000,5.06000,4.57000,4.78000,718700
223,2022-05-27,4.70000,5.07000,4.61000,5.01000,1294000
224,2022-05-26,4.50000,4.80500,4.44000,4.60000,854200
225,2022-05-25,4.36000,4.61000,4.25500,4.50000,558000
226,2022-05-24,4.72000,4.75000,4.25000,4.35000,837900
227,2022-05-23,5.04000,5.13000,4.77000,4.87000,757300
228,2022-05-20,5.00000,5.23000,4.58000,4.98000,740500
229,2022-05-19,4.62000,5.01500,4.57000,4.91000,923200
230,2022-05-18,4.65000,4.88000,4.51000,4.59000,919700
231,2022-05-17,4.94000,5.10000,4.61000,4.76000,1008100
232,2022-05-16,5.10000,5.30000,4.72000,4.77000,938600
233,2022-05-13,4.59000,5.29000,4.59000,5.21000,1458100
234,2022-05-12,3.73000,4.50000,3.65500,4.50000,1951300
235,2022-05-11,4.66000,4.66000,3.76000,3.76500,1593100
236,2022-05-10,4.68000,5.09000,4.00500,4.78000,1543100
237,2022-05-09,5.02200,5.11000,4.28000,4.45000,1977600
238,2022-05-06,5.58000,5.59000,5.08000,5.21000,1445500
239,2022-05-05,5.87000,5.98000,5.44000,5.60000,992800
240,2022-05-04,5.51000,6.18000,5.20000,6.01000,1450000
241,2022-05-03,5.45000,5.66000,5.32000,5.55000,1018800
242,2022-05-02,4.92000,5.43000,4.77000,5.40000,1685400
243,2022-04-29,5.09000,5.38000,4.97000,4.97500,685500
244,2022-04-28,5.21000,5.33000,4.55000,5.08000,1302000
245,2022-04-27,5.25000,5.50000,5.11000,5.15000,728800
246,2022-04-26,5.58000,5.66000,5.29000,5.37000,757000
247,2022-04-25,5.27000,5.76000,5.25000,5.65000,865700
248,2022-04-22,5.36000,5.52000,5.23000,5.29000,621800
249,2022-04-21,5.77000,6.08000,5.28000,5.36000,820700
250,2022-04-20,5.94000,5.97000,5.49000,5.68000,732300
251,2022-04-19,5.52000,6.07000,5.48000,5.82000,833600
252,2022-04-18,5.96000,5.96000,5.52000,5.59000,862200
253,2022-04-14,6.37000,6.41000,5.84000,5.94000,713800
254,2022-04-13,6.02000,6.45000,5.99000,6.32000,617900
255,2022-04-12,6.15000,6.65000,6.00000,6.10000,886700
256,2022-04-11,5.85000,6.08000,5.73000,5.98000,1012100
257,2022-04-08,6.27000,6.30000,5.91000,6.01000,674400
258,2022-04-07,6.45000,6.47000,6.05000,6.34000,755400
259,2022-04-06,6.52000,6.54000,6.10000,6.43000,793200
260,2022-04-05,7.35000,7.40000,6.60500,6.69000,875300
261,2022-04-04,7.40000,7.58000,7.24000,7.34000,565100
262,2022-04-01,7.14000,7.44000,7.05000,7.33000,695800
263,2022-03-31,7.12000,7.39000,7.07000,7.11000,716900
264,2022-03-30,7.50000,7.74000,7.06000,7.14000,753500
265,2022-03-29,7.00000,7.79000,6.99000,7.66000,1610400
266,2022-03-28,6.82000,7.07000,6.52000,6.77000,737900
267,2022-03-25,7.08000,7.09000,6.57000,6.77000,681000
268,2022-03-24,7.16000,7.37000,6.66000,7.03000,700600
269,2022-03-23,7.30000,7.49800,6.98000,7.09000,657400
270,2022-03-22,7.04000,7.62000,7.01000,7.39000,1263000
271,2022-03-21,7.61000,7.62000,6.89000,7.05000,1791100
272,2022-03-18,6.81000,7.69000,6.75100,7.64000,2765400
273,2022-03-17,6.38000,6.95000,6.22000,6.90000,1526000
274,2022-03-16,5.76000,6.49000,5.72000,6.48000,2360800
275,2022-03-15,5.30000,5.41000,5.10000,5.38000,1492500
276,2022-03-14,5.50000,5.76000,5.16000,5.26000,1711200
277,2022-03-11,5.77000,5.79000,5.07500,5.12000,1216000
278,2022-03-10,6.28000,6.28000,5.47000,5.69000,1448100
279,2022-03-09,6.23000,6.44000,6.10500,6.31000,2394000
280,2022-03-08,5.92000,6.44000,5.73000,5.93000,1706700
281,2022-03-07,6.19000,6.44000,5.83000,5.92000,1530000
282,2022-03-04,6.60000,6.80000,6.12000,6.22000,1460900
283,2022-03-03,7.26000,7.27000,6.57000,6.67000,967600
284,2022-03-02,7.65000,7.65000,6.97000,7.13000,823000
285,2022-03-01,7.51000,7.86000,7.47000,7.57000,1579800
286,2022-02-28,7.40000,7.80000,7.30000,7.67000,1745500
287,2022-02-25,7.07000,7.44500,7.00000,7.42000,1281500
288,2022-02-24,6.00000,7.16000,6.00000,7.11000,3100000
289,2022-02-23,6.75000,6.85000,6.31000,6.34000,1169400
290,2022-02-22,6.75000,6.95000,6.52000,6.66000,1319700
291,2022-02-18,6.85000,7.10000,6.68000,6.86000,1064800
292,2022-02-17,7.36000,7.43000,6.81000,6.86000,1188700
293,2022-02-16,7.51000,7.63000,7.28000,7.51000,959800
294,2022-02-15,7.59000,7.80000,7.36000,7.63000,1642400
295,2022-02-14,7.54000,8.00000,7.21000,7.37000,2901800
296,2022-02-11,7.92000,8.25000,7.38000,7.56000,1132000
297,2022-02-10,8.09000,8.48000,7.75000,7.88000,1979400
298,2022-02-09,8.20000,8.59000,8.12000,8.38000,1199500
299,2022-02-08,8.15000,8.39000,7.90000,8.01000,1077000
300,2022-02-07,8.42000,9.02500,8.15000,8.23000,3026800
301,2022-02-04,8.33000,8.70000,7.94000,8.46000,984100
302,2022-02-03,8.92000,9.27500,8.33000,8.33000,956300
303,2022-02-02,10.11000,10.23000,9.16000,9.24000,991100
304,2022-02-01,9.81000,10.29000,9.22000,10.00000,3306600
305,2022-01-31,8.78000,9.96000,8.77800,9.71000,1256300
306,2022-01-28,8.16000,8.80000,7.88000,8.77000,1837400
307,2022-01-27,8.62000,8.85500,8.12400,8.20000,1267000
308,2022-01-26,9.08000,9.61000,8.34000,8.44000,1020200
309,2022-01-25,8.95000,9.28000,8.51000,8.79000,2037000
310,2022-01-24,8.65000,9.34000,8.01000,9.29000,1650500
311,2022-01-21,9.05000,9.54000,8.57000,8.89000,2224700
312,2022-01-20,9.44000,10.50000,9.08000,9.20000,2381200
313,2022-01-19,9.65000,10.08000,9.11000,9.17000,3204600
314,2022-01-18,9.40000,10.04000,9.34000,9.54000,1936300
315,2022-01-14,9.35000,9.92900,9.11900,9.67000,1057400
316,2022-01-13,9.89000,10.02000,9.43000,9.51000,1057700
317,2022-01-12,10.66000,10.99000,9.86500,9.90000,2909900
318,2022-01-11,10.01000,10.80000,9.86000,10.64000,2513600
319,2022-01-10,9.50000,10.06000,9.05000,10.03000,3998700
320,2022-01-07,9.79000,10.35000,9.40000,9.62000,5488600
321,2022-01-06,11.13000,12.23000,9.70000,9.88000,11809500
322,2022-01-05,17.85000,18.44000,16.20000,16.27000,1377600
323,2022-01-04,19.21000,19.21000,17.39000,18.34000,786100
324,2022-01-03,18.39000,19.34000,18.05000,19.26000,792300
325,2021-12-31,18.83000,19.08000,18.05000,18.18000,560300
326,2021-12-30,17.47000,19.45000,17.47000,18.60000,1091600
327,2021-12-29,17.96000,18.00000,17.20000,17.57000,749800
328,2021-12-28,18.82000,19.50000,17.76000,17.95000,1073500
329,2021-12-27,18.94000,19.43000,18.32000,18.74000,714800
330,2021-12-23,20.15000,20.35000,18.98000,19.09000,1003300
331,2021-12-22,20.58000,21.66000,19.92000,20.34000,702200
332,2021-12-21,19.36000,20.65000,19.35000,20.63000,670900
333,2021-12-20,18.50000,19.76000,17.93000,19.16000,854800
334,2021-12-17,17.83000,19.56000,17.42000,18.98000,1515400
335,2021-12-16,18.99000,19.82000,17.45000,17.86000,1125500
336,2021-12-15,17.40000,18.70000,16.89000,18.61000,1589400
337,2021-12-14,17.43000,18.29000,16.96000,17.39000,627400
338,2021-12-13,17.96000,18.64000,17.23000,17.82000,705600
339,2021-12-10,18.65000,19.72000,17.73000,17.96000,826000
340,2021-12-09,20.44000,20.45000,18.50000,18.53000,1142200
341,2021-12-08,20.80000,21.23000,19.28000,20.50000,865800
342,2021-12-07,20.00000,21.69000,19.96000,20.99000,1231600
343,2021-12-06,18.95000,19.88500,18.35000,19.27000,835800
344,2021-12-03,20.64000,20.70000,18.34000,19.04000,1873500
345,2021-12-02,19.55000,21.08000,19.18000,20.45000,732700
346,2021-12-01,21.20000,21.53000,19.57000,19.65000,717200
347,2021-11-30,20.11000,21.22000,20.03000,20.87000,979000
348,2021-11-29,20.53000,20.65000,19.32000,20.11000,628500
349,2021-11-26,20.10000,20.80000,19.75700,20.22000,442300
350,2021-11-24,19.62000,20.86000,19.50000,20.59000,997200
351,2021-11-23,21.51000,22.01000,20.64000,21.75000,784800
352,2021-11-22,23.76000,23.76000,21.73000,21.93000,885000
353,2021-11-19,23.04000,24.32000,22.99000,23.72000,733000
354,2021-11-18,24.66000,24.69000,22.79000,23.02000,893900
355,2021-11-17,25.47000,25.60000,24.38000,24.64000,467800
356,2021-11-16,24.59000,25.58000,24.37800,25.52000,503600
357,2021-11-15,26.05000,26.67000,24.45000,24.72000,705700
358,2021-11-12,25.66000,26.24000,25.03000,25.68000,610200
359,2021-11-11,25.26000,26.03000,24.91500,25.61000,722200
360,2021-11-10,25.14000,26.75000,24.22000,25.15000,1580700
361,2021-11-09,24.50000,24.90000,24.04000,24.52000,850700
362,2021-11-08,24.21000,25.24000,24.21000,24.55000,607000
363,2021-11-05,23.84000,24.84000,23.70000,24.42000,652000
364,2021-11-04,24.19000,26.28000,22.75000,23.95000,1445400
365,2021-11-03,23.65000,24.52000,23.45500,24.45000,578000
366,2021-11-02,24.42000,24.50000,23.72500,23.87000,510400
367,2021-11-01,23.29000,24.84000,23.25000,24.49000,670600
368,2021-10-29,23.85000,24.03000,23.10000,23.25000,414700
369,2021-10-28,23.14000,24.16000,22.90000,23.96000,452500
370,2021-10-27,24.15000,24.49000,22.51000,23.13000,795000
371,2021-10-26,25.50000,26.00000,24.24000,24.27000,687300
372,2021-10-25,24.71000,25.33000,24.10000,25.21000,575600
373,2021-10-22,24.99500,25.48000,24.15000,24.70000,1618500
374,2021-10-21,25.41000,26.00000,25.05000,25.47000,758200
375,2021-10-20,25.73000,26.00500,25.14500,25.60000,879900
376,2021-10-19,24.60000,26.29000,24.58000,25.74000,1120600
377,2021-10-18,25.23000,25.69000,23.65000,24.61000,2277700
378,2021-10-15,24.40000,25.66000,23.80000,25.50000,3432400
379,2021-10-14,22.79000,24.42000,22.61000,24.02000,2423600
380,2021-10-13,21.18500,22.63500,20.41000,22.43000,3249900
381,2021-10-12,19.66000,21.67000,19.30000,21.00000,3606400
382,2021-10-11,18.06000,19.21000,17.82000,18.56000,1189700
383,2021-10-08,18.74000,18.87900,18.01000,18.09000,949900
384,2021-10-07,18.61000,19.58000,18.46000,18.80000,775900
385,2021-10-06,18.73000,19.34900,18.43000,18.53000,876700
386,2021-10-05,18.48000,19.50000,18.31000,19.20000,909500
387,2021-10-04,19.48000,19.80000,18.06000,18.42000,1500100
388,2021-10-01,19.75000,19.88000,19.01000,19.66000,1104500
389,2021-09-30,19.60000,20.31000,19.29000,19.56000,1304400
390,2021-09-29,20.57000,20.76800,19.39000,19.50000,1200700
391,2021-09-28,21.15000,21.39000,20.00000,20.47000,1730100
392,2021-09-27,21.40000,21.62000,20.47000,21.25000,1647600
393,2021-09-24,22.11000,22.23000,21.31000,21.42000,1953300
394,2021-09-23,23.53000,23.54000,21.52000,21.95000,4013000
395,2021-09-22,24.67000,24.70400,23.03000,23.15000,1743100
396,2021-09-21,25.75000,26.25000,24.72000,24.75000,2118600
397,2021-09-20,25.25300,27.18400,24.75000,25.35000,3680800
398,2021-09-17,24.64000,27.48000,22.84100,27.11000,9162000
399,2021-09-16,25.67000,25.91000,19.21100,23.53000,15443500
400,2021-09-15,29.56500,29.80000,24.66000,26.62000,7414600
401,2021-09-14,34.17000,34.64000,32.54000,32.76000,1055400
402,2021-09-13,35.44000,35.44000,33.64000,33.86000,942900
403,2021-09-10,35.86000,36.50000,35.14000,35.30000,523000
404,2021-09-09,35.24500,37.22000,35.24500,35.86000,614600
405,2021-09-08,37.48000,37.49000,35.06000,36.04000,519800
406,2021-09-07,36.61000,37.47000,36.10000,37.35000,495600
407,2021-09-03,36.73000,37.86000,36.32000,36.71000,320000
408,2021-09-02,35.63000,37.32000,34.89000,36.92000,986200
409,2021-09-01,35.72000,36.50000,35.12000,35.43000,903600
410,2021-08-31,36.70000,37.05000,34.41000,35.56000,1088300
411,2021-08-30,34.25000,37.35000,33.85000,36.80000,1190600
412,2021-08-27,34.70000,35.25000,33.91000,34.02000,1039200
413,2021-08-26,35.10000,35.85000,34.15000,34.51000,1400800
414,2021-08-25,36.40000,37.12000,34.94000,35.34000,981100
415,2021-08-24,34.51000,36.47000,34.03000,36.19000,3148100
416,2021-08-23,35.25000,35.85000,34.22000,34.50000,2154900
417,2021-08-20,34.86000,35.48000,34.24000,34.68000,793200
418,2021-08-19,36.00000,36.40000,34.19000,34.84000,757700
419,2021-08-18,37.39000,37.55000,35.76000,36.38000,804600
420,2021-08-17,38.50000,40.22000,36.68000,37.33000,1557500
421,2021-08-16,39.26000,40.79500,38.38000,39.24000,1264600
422,2021-08-13,40.16500,41.81000,40.01000,41.00000,562900
423,2021-08-12,39.55000,41.92000,39.25000,40.19000,847300
424,2021-08-11,41.30000,41.75000,35.86400,39.65000,2055300
425,2021-08-10,44.95000,45.28000,43.27500,43.79000,697000
426,2021-08-09,44.40000,45.89000,44.21000,44.62000,256300
427,2021-08-06,46.68000,46.90100,43.91000,44.16000,329000
428,2021-08-05,45.57000,47.39000,44.75000,46.92000,298100
429,2021-08-04,44.54000,46.12500,44.10000,45.80000,167300
430,2021-08-03,45.76500,46.92000,44.01000,44.72000,383800
