,datetime,open,high,low,close,volume
40,2023-02-21,10.41000,10.41000,10.40000,10.40000,92900
41,2023-02-17,10.40000,10.40000,10.40000,10.40000,85000
42,2023-02-16,10.39500,10.41000,10.39500,10.41000,51400
43,2023-02-15,10.39000,10.41000,10.38000,10.41000,85400
44,2023-02-14,10.39500,10.40000,10.39000,10.39000,1588100
45,2023-02-13,10.39000,10.39000,10.37000,10.38000,1300
46,2023-02-07,10.35000,10.35000,10.35000,10.35000,100
47,2023-02-06,10.85000,10.85000,10.35000,10.36000,17000
48,2023-02-03,10.41500,10.41500,10.35000,10.35500,1200
49,2023-02-02,10.35000,10.36000,10.35000,10.35500,5100
50,2023-02-01,10.35000,10.35000,10.34000,10.35000,5800
51,2023-01-31,10.35000,10.35000,10.35000,10.35000,700
52,2023-01-30,10.33000,10.35000,10.32000,10.34500,26000
53,2023-01-26,10.33000,10.33000,10.33000,10.33000,4400
54,2023-01-25,10.37000,10.37000,10.35000,10.35000,200
55,2023-01-24,10.32000,10.34300,10.32000,10.34300,19200
56,2023-01-23,10.30000,10.33000,10.30000,10.32000,826900
57,2023-01-20,10.32000,10.32000,10.32000,10.32000,10400
58,2023-01-19,10.32000,10.35000,10.32000,10.32000,18500
59,2023-01-18,10.49000,10.80000,10.32000,10.32000,500
60,2023-01-17,10.33000,10.33000,10.30000,10.30000,700
61,2023-01-13,10.30000,10.30000,10.29000,10.29500,46400
62,2023-01-12,10.29000,10.30900,10.28500,10.28500,800
63,2023-01-11,10.28000,10.28000,10.28000,10.28000,500
64,2023-01-10,10.28000,10.54000,10.28000,10.28000,31100
65,2023-01-09,10.41000,10.75000,10.27000,10.27000,4200
66,2023-01-06,10.34000,10.45300,10.25000,10.25000,22800
67,2023-01-05,10.32000,10.45000,10.28500,10.29000,28300
68,2023-01-04,10.25000,10.38000,10.25000,10.29000,35100
69,2023-01-03,10.26000,10.31000,10.26000,10.30000,8300
70,2022-12-30,10.28000,10.68500,10.25000,10.25000,96300
71,2022-12-29,10.30000,10.33000,10.25000,10.25000,7400
72,2022-12-28,10.25000,10.33000,10.25000,10.32000,223600
73,2022-12-27,10.23000,10.24000,10.23000,10.24000,35800
74,2022-12-23,10.24000,10.24000,10.23000,10.23000,20800
75,2022-12-22,10.22000,10.22000,10.22000,10.22000,100
76,2022-12-21,10.22000,10.22000,10.22000,10.22000,1100
77,2022-12-20,10.22000,10.29000,10.22000,10.29000,1600
78,2022-12-19,10.22000,10.22000,10.22000,10.22000,3700
79,2022-12-16,10.22000,10.22500,10.22000,10.22500,900
80,2022-12-15,10.23000,10.23000,10.23000,10.23000,600
81,2022-12-14,10.21000,10.21000,10.21000,10.21000,200
82,2022-12-13,10.23000,10.23000,10.23000,10.23000,200
83,2022-12-12,10.22000,10.22000,10.22000,10.22000,0
84,2022-12-09,10.20000,10.22000,10.20000,10.22000,7400
85,2022-12-08,10.20000,10.21000,10.20000,10.20000,400
86,2022-12-07,10.20000,10.20000,10.20000,10.20000,7900
87,2022-12-06,10.19000,10.21000,10.19000,10.20000,5200
88,2022-12-05,10.19000,10.27100,10.19000,10.19000,31100
89,2022-12-02,10.19000,10.21500,10.19000,10.19000,5000
90,2022-12-01,10.18000,10.37500,10.18000,10.20000,523400
91,2022-11-30,10.17000,10.19000,10.17000,10.18000,7300
92,2022-11-29,10.19000,10.19000,10.17000,10.18000,7900
93,2022-11-28,10.16000,10.17500,10.16000,10.17500,1200
94,2022-11-25,10.15000,10.15000,10.15000,10.15000,1500
95,2022-11-22,10.16000,10.16000,10.16000,10.16000,100
96,2022-11-21,10.16000,10.16000,10.13000,10.16000,2900
97,2022-11-18,10.15000,10.15000,10.14000,10.14000,4200
98,2022-11-17,10.13000,10.28000,10.13000,10.13000,11900
99,2022-11-16,10.18000,10.21000,10.13000,10.13000,5200
100,2022-11-15,10.16500,10.17000,10.13000,10.13000,9600
101,2022-11-14,10.20100,10.20100,10.13000,10.13000,1400
102,2022-11-11,10.14000,10.14000,10.13000,10.13000,700
103,2022-11-10,10.13000,10.15000,10.13000,10.13000,1400
104,2022-11-09,10.13000,10.13000,10.13000,10.13000,900
105,2022-11-08,10.13500,10.20000,10.10000,10.10000,9100
106,2022-11-07,10.13000,10.15000,10.10000,10.11000,3600
107,2022-11-04,10.12000,10.33500,10.07000,10.09000,35600
108,2022-11-03,10.11000,10.14500,10.09000,10.09000,131500
109,2022-11-02,10.10000,10.11000,10.09000,10.11000,26500
110,2022-10-28,10.12000,10.24000,10.08000,10.09000,372100
111,2022-10-27,10.12000,10.19000,10.10000,10.12000,37800
112,2022-10-26,10.12000,10.12000,10.12000,10.12000,200
113,2022-10-25,10.06000,10.28000,10.05500,10.10000,57400
114,2022-10-24,10.05300,10.05300,10.05300,10.05300,1200
115,2022-10-21,10.05000,10.06000,10.04500,10.06000,50900
116,2022-10-20,10.03500,10.04000,10.03500,10.04000,54800
117,2022-10-19,10.03000,10.04000,10.03000,10.04000,2800
118,2022-10-18,10.03000,10.03000,10.03000,10.03000,0
119,2022-10-17,10.03500,10.04000,10.03500,10.03500,10000
120,2022-10-14,10.03000,10.07000,10.03000,10.03000,2500
121,2022-10-13,10.06000,10.07000,10.03000,10.03000,9000
122,2022-10-12,10.04000,10.07000,10.04000,10.07000,1300
123,2022-10-10,10.08000,10.08000,10.07000,10.07000,200
124,2022-10-07,10.04000,10.05000,10.04000,10.04500,9700
125,2022-10-06,10.03000,10.08700,10.03000,10.06500,35400
126,2022-10-05,10.04000,10.07000,10.04000,10.07000,4100
127,2022-10-04,10.01000,10.01000,10.01000,10.01000,500
128,2022-10-03,10.01000,10.01000,10.01000,10.01000,1100
129,2022-09-29,10.00000,10.07000,10.00000,10.06000,2900
130,2022-09-28,10.00000,10.00000,10.00000,10.00000,1400
131,2022-09-27,10.00000,10.02000,9.99500,10.00000,50800
132,2022-09-23,10.00000,10.00000,10.00000,10.00000,600
133,2022-09-20,10.00000,10.00000,10.00000,10.00000,700
134,2022-09-19,10.01000,10.04000,9.99500,10.01000,12600
135,2022-09-16,10.00000,10.00000,10.00000,10.00000,500
136,2022-09-15,10.00000,10.00000,10.00000,10.00000,3500
137,2022-09-13,10.06000,10.12000,10.06000,10.06500,12100
138,2022-09-12,10.04000,10.04000,10.04000,10.04000,4200
139,2022-09-09,10.05000,10.07000,10.05000,10.07000,1200
140,2022-09-08,10.02000,10.07000,10.02000,10.07000,7300
141,2022-09-07,10.05000,10.07000,10.01000,10.01000,28600
142,2022-09-06,10.07000,10.07000,10.05000,10.05000,5300
143,2022-09-02,10.06000,10.08000,10.06000,10.08000,112300
144,2022-09-01,10.05000,10.06000,10.03500,10.05500,76500
145,2022-08-30,10.04500,10.04500,10.00000,10.02000,47000
146,2022-08-29,10.04000,10.04000,10.00000,10.00000,8400
147,2022-08-26,10.04000,10.04000,10.04000,10.04000,600
148,2022-08-25,10.01000,10.02000,10.01000,10.01000,132000
149,2022-08-24,10.05000,10.08000,9.94000,9.94000,16300
150,2022-08-23,10.03000,10.79000,10.03000,10.79000,39300
151,2022-08-22,10.03000,10.03000,10.03000,10.03000,8200
152,2022-08-19,10.00000,10.02000,9.99000,10.02000,67800
153,2022-08-18,10.00000,10.00000,10.00000,10.00000,151200
154,2022-08-17,10.02000,10.02000,9.98000,10.00100,199500
155,2022-08-16,10.02000,10.02000,10.02000,10.02000,23600
156,2022-08-15,10.01000,10.01000,10.01000,10.01000,500
157,2022-08-12,10.01500,10.02000,10.01000,10.02000,37400
158,2022-08-11,10.00000,10.02000,10.00000,10.02000,277700
159,2022-08-10,10.01000,10.01000,10.01000,10.01000,100
160,2022-08-08,10.00000,10.01000,10.00000,10.01000,330000
161,2022-08-03,10.00000,10.00000,9.99000,9.99000,66600
162,2022-08-02,10.00000,10.00000,10.00000,10.00000,192600
163,2022-08-01,9.98000,10.01000,9.98000,10.00000,33900
164,2022-07-28,9.99000,9.99000,9.99000,9.99000,2100
165,2022-07-26,9.99000,9.99000,9.99000,9.99000,8300
166,2022-07-22,9.99000,9.99000,9.99000,9.99000,298800
167,2022-07-21,9.99000,9.99000,9.99000,9.99000,1700
168,2022-07-20,9.96000,9.98000,9.96000,9.96000,40300
169,2022-07-18,9.96100,9.96100,9.96100,9.96100,200
170,2022-07-15,9.99000,9.99000,9.99000,9.99000,25200
171,2022-07-14,9.98000,10.00000,9.98000,9.99000,79200
172,2022-07-13,9.97000,9.97000,9.97000,9.97000,100
173,2022-07-12,9.95000,9.96000,9.95000,9.96000,1400
174,2022-07-11,10.53000,11.20000,10.01000,10.01000,1800
175,2022-07-08,9.90000,9.95500,9.90000,9.95500,56100
