,datetime,open,high,low,close,volume
82,2022-11-10,10.01000,10.01000,10.01000,10.01000,0
83,2022-11-09,10.01000,10.01000,10.01000,10.01000,0
84,2022-11-08,10.01000,10.01000,10.01000,10.01000,0
85,2022-11-07,10.01000,10.01000,10.01000,10.01000,20080
86,2022-11-02,10.01000,10.01000,10.01000,10.01000,20100
87,2022-11-01,10.01000,10.02500,10.01000,10.01000,34000
88,2022-10-20,9.97000,9.97000,9.97000,9.97000,100
89,2022-10-19,9.95000,9.95000,9.95000,9.95000,150000
90,2022-10-18,9.95000,9.95000,9.95000,9.95000,6400
91,2022-10-17,9.95000,9.95000,9.95000,9.95000,900
92,2022-10-07,9.95000,9.95000,9.95000,9.95000,2100
93,2022-10-06,9.95000,9.95000,9.95000,9.95000,900
94,2022-10-03,9.94000,9.94000,9.94000,9.94000,3300
95,2022-09-28,9.94000,9.94000,9.94000,9.94000,900
96,2022-09-27,9.94000,9.95000,9.94000,9.94000,15700
97,2022-09-26,9.93000,9.93000,9.92000,9.93000,3800
98,2022-09-23,9.93000,9.93000,9.93000,9.93000,700
99,2022-09-22,9.93000,9.94000,9.93000,9.94000,2300
100,2022-09-21,9.93000,9.93000,9.93000,9.93000,474200
101,2022-09-20,9.92000,9.93000,9.92000,9.93000,1200
102,2022-09-19,9.92000,9.93000,9.92000,9.93000,6000
103,2022-09-16,9.93000,9.93000,9.92000,9.92000,21100
104,2022-09-15,9.92000,9.92000,9.92000,9.92000,4200
105,2022-09-14,9.92000,9.92000,9.92000,9.92000,300
106,2022-09-13,9.91000,9.92000,9.91000,9.92000,2200
107,2022-09-12,9.91000,9.91000,9.91000,9.91000,10500
108,2022-09-09,9.91000,9.91000,9.91000,9.91000,1200
109,2022-09-08,9.91000,9.91500,9.91000,9.91000,7400
110,2022-09-07,9.92000,9.92000,9.90000,9.91000,54600
111,2022-08-31,9.89000,9.89000,9.89000,9.89000,4400
112,2022-08-30,9.91000,9.91000,9.89000,9.89000,2200
113,2022-08-29,9.89000,9.91000,9.89000,9.91000,1500
114,2022-08-26,9.91500,9.91500,9.91000,9.91000,2000
115,2022-08-23,9.92000,9.95000,9.89000,9.93000,3100
116,2022-08-19,9.88000,9.89000,9.88000,9.89000,57000
117,2022-08-18,9.88000,9.88000,9.88000,9.88000,39700
118,2022-08-12,9.87000,9.87000,9.87000,9.87000,600
119,2022-08-11,9.88000,9.89000,9.88000,9.88000,53800
120,2022-08-10,9.87000,9.87000,9.87000,9.87000,89800
121,2022-08-05,9.87000,9.87000,9.87000,9.87000,105500
122,2022-08-04,9.85500,9.87000,9.85500,9.87000,600
123,2022-08-01,9.86000,9.86000,9.84000,9.84000,50000
124,2022-07-29,9.86000,9.86000,9.84000,9.84000,100000
125,2022-07-28,9.84000,9.84000,9.84000,9.84000,103600
126,2022-07-27,9.85000,9.85000,9.84000,9.84000,100000
127,2022-07-25,9.84000,9.84000,9.84000,9.84000,1300
128,2022-07-21,9.84000,9.84000,9.83000,9.84000,200000
129,2022-07-15,9.84000,9.84000,9.84000,9.84000,300
130,2022-07-14,9.83500,9.83500,9.81000,9.81000,25900
131,2022-07-11,9.83000,9.83000,9.83000,9.83000,100
132,2022-07-08,9.85000,9.85000,9.84000,9.84000,1100
133,2022-07-07,9.81000,9.85000,9.80000,9.85000,107300
134,2022-07-06,9.85000,9.85000,9.85000,9.85000,200
135,2022-06-30,9.82000,9.82000,9.80000,9.81000,11700
136,2022-06-24,9.80000,9.80000,9.80000,9.80000,2600
137,2022-06-22,9.80000,9.81000,9.80000,9.81000,47800
138,2022-06-21,9.94000,9.94000,9.94000,9.94000,0
139,2022-06-17,9.80000,9.80000,9.80000,9.80000,800
140,2022-06-16,9.81000,9.81000,9.81000,9.81000,3300
141,2022-06-13,9.82000,9.82000,9.82000,9.82000,0
142,2022-06-09,9.81000,9.81000,9.81000,9.81000,2700
143,2022-06-08,9.82000,9.82000,9.79000,9.79000,400
144,2022-06-07,9.86000,9.86000,9.86000,9.86000,400
145,2022-06-06,9.82000,9.82000,9.82000,9.82000,300
146,2022-05-27,9.78000,9.80000,9.78000,9.80000,251000
147,2022-05-23,9.78000,9.78000,9.78000,9.78000,0
148,2022-05-20,9.84000,9.84000,9.84000,9.84000,0
149,2022-05-18,9.78000,9.78000,9.78000,9.78000,0
150,2022-05-17,9.85000,9.85000,9.85000,9.85000,0
151,2022-05-16,9.78000,9.78000,9.78000,9.78000,6000
152,2022-05-12,9.83000,9.83500,9.83000,9.83000,9700
153,2022-05-06,9.85000,9.85000,9.85000,9.85000,2500
154,2022-05-05,9.84000,9.84000,9.84000,9.84000,200
155,2022-05-03,9.85000,9.85000,9.85000,9.85000,75000
156,2022-05-02,9.85000,9.85000,9.85000,9.85000,450400
157,2022-04-28,9.85000,9.85000,9.85000,9.85000,200
158,2022-04-27,9.85000,9.85000,9.84000,9.84000,78600
159,2022-04-25,9.88000,9.88000,9.88000,9.88000,500
160,2022-04-21,9.86000,9.88000,9.86000,9.88000,300
161,2022-04-20,9.86000,9.86000,9.84000,9.84000,5800
162,2022-04-19,9.81000,9.81000,9.81000,9.81000,100
163,2022-04-14,9.81000,9.81000,9.81000,9.81000,300
164,2022-04-08,9.83000,9.83000,9.81000,9.81000,38100
165,2022-04-06,9.81000,9.83000,9.81000,9.83000,24000
166,2022-04-05,9.81000,9.81000,9.81000,9.81000,200000
167,2022-04-04,9.83000,9.83000,9.80000,9.83000,3170900
168,2022-04-01,9.80000,9.83000,9.80000,9.83000,4700
169,2022-03-31,9.79500,9.82000,9.79000,9.79000,18100
170,2022-03-29,9.75000,9.75000,9.75000,9.75000,100
171,2022-03-28,9.75000,9.75000,9.75000,9.75000,600
172,2022-03-25,9.75000,9.75000,9.75000,9.75000,100
173,2022-03-24,9.77000,9.80500,9.75000,9.75000,2800
174,2022-03-23,9.79000,9.79000,9.79000,9.79000,4500
175,2022-03-22,9.79000,9.80000,9.77500,9.79000,13800
176,2022-03-21,9.79000,9.79000,9.75000,9.75000,13300
177,2022-03-18,9.79000,9.82000,9.79000,9.82000,10500
178,2022-03-17,9.78000,9.78000,9.78000,9.78000,12600
179,2022-03-16,9.78000,9.78000,9.78000,9.78000,6600
180,2022-03-11,9.75000,9.78000,9.75000,9.78000,18000
181,2022-03-10,9.78000,9.78000,9.75000,9.75000,2600
182,2022-03-07,9.77000,9.77000,9.77000,9.77000,350000
183,2022-03-02,9.78000,9.78000,9.76000,9.76000,6300
184,2022-02-22,9.78000,9.84000,9.78000,9.84000,9100
185,2022-02-18,9.70000,9.70000,9.70000,9.70000,200
186,2022-02-16,9.72000,9.72000,9.72000,9.72000,100
187,2022-02-04,9.72000,9.72000,9.72000,9.72000,300
188,2022-01-31,9.70000,9.70000,9.70000,9.70000,50000
189,2022-01-27,9.73000,9.73000,9.73000,9.73000,10500
190,2022-01-26,9.72000,9.73000,9.72000,9.73000,50100
191,2022-01-19,9.72000,9.72000,9.71000,9.71000,21300
192,2022-01-18,9.69000,9.69000,9.69000,9.69000,400
193,2022-01-14,9.72000,9.72000,9.70000,9.70000,115200
194,2022-01-13,9.71000,9.71000,9.71000,9.71000,105400
195,2022-01-12,9.71000,9.71000,9.71000,9.71000,1300
196,2022-01-11,9.71000,9.71000,9.71000,9.71000,1300
197,2022-01-10,9.72000,9.72000,9.71000,9.71000,212500
198,2022-01-07,9.72000,9.72000,9.72000,9.72000,4800
199,2022-01-06,9.71000,9.71000,9.71000,9.71000,206400
200,2022-01-05,9.71000,9.71000,9.71000,9.71000,54300
201,2022-01-04,9.72000,9.72000,9.70500,9.71000,414300
202,2021-12-30,9.70000,9.70000,9.70000,9.70000,5300
203,2021-12-28,9.71000,9.71000,9.71000,9.71000,5100
204,2021-12-23,9.71000,9.71000,9.69000,9.71000,70900
205,2021-12-22,9.70000,9.70800,9.70000,9.70000,108300
206,2021-12-21,9.70000,9.70000,9.69000,9.70000,20400
207,2021-12-20,9.71000,9.71000,9.70000,9.71000,11600
208,2021-12-17,9.70000,9.70000,9.70000,9.70000,101100
209,2021-12-15,9.68000,9.70000,9.68000,9.70000,5200
210,2021-12-14,9.72200,9.77000,9.69000,9.70000,313600
211,2021-12-13,9.70000,9.73000,9.70000,9.70000,95400
212,2021-12-10,9.72500,9.72500,9.70000,9.72000,5100
213,2021-12-09,9.70000,9.71000,9.70000,9.70000,28600
214,2021-12-08,9.69000,9.70700,9.69000,9.70000,6700
215,2021-12-07,9.69000,9.69000,9.69000,9.69000,200
216,2021-12-03,9.90000,9.90000,9.90000,9.90000,5100
217,2021-12-01,9.90000,9.90000,9.90000,9.90000,9100
218,2021-11-30,9.90000,9.90000,9.90000,9.90000,1000
