,datetime,open,high,low,close,volume
308,2021-11-19,23.00000,23.00000,23.00000,23.00000,0
309,2021-11-18,23.00000,23.00000,23.00000,23.00000,0
310,2021-11-17,22.85000,23.00000,22.85000,23.00000,1800
311,2021-11-16,22.46000,22.46000,22.46000,22.46000,0
312,2021-11-15,22.80000,22.80000,22.46000,22.46000,800
313,2021-11-12,22.80000,23.00000,22.35000,23.00000,1400
314,2021-11-11,23.30000,23.30000,23.30000,23.30000,500
315,2021-11-10,22.71000,22.71000,22.71000,22.71000,100
316,2021-11-09,22.76000,22.76000,22.65000,22.72000,600
317,2021-11-08,22.97000,23.00000,22.97000,23.00000,600
318,2021-11-05,22.75000,22.76000,22.75000,22.76000,300
319,2021-11-04,22.65000,22.65000,22.65000,22.65000,100
320,2021-11-03,23.40100,23.40100,23.40100,23.40100,500
321,2021-11-02,23.00000,23.00000,22.57000,22.57000,500
322,2021-11-01,22.75000,22.75000,22.75000,22.75000,0
323,2021-10-29,22.75000,22.75000,22.75000,22.75000,0
324,2021-10-28,22.75000,22.75000,22.75000,22.75000,100
325,2021-10-27,22.83000,22.83000,22.83000,22.83000,0
326,2021-10-26,22.83000,22.83000,22.83000,22.83000,0
327,2021-10-25,22.83000,22.83000,22.83000,22.83000,0
328,2021-10-22,22.83000,22.83000,22.83000,22.83000,200
329,2021-10-21,22.98000,23.42000,22.98000,23.37000,1400
330,2021-10-20,22.83000,22.83000,22.83000,22.83000,200
331,2021-10-19,23.25000,23.34000,23.25000,23.34000,800
332,2021-10-18,23.11000,23.15000,22.72000,22.75000,2900
333,2021-10-15,23.50000,23.50000,23.50000,23.50000,1000
334,2021-10-14,23.48000,23.48000,23.05000,23.05000,1100
335,2021-10-13,23.47000,23.47000,23.47000,23.47000,100
336,2021-10-12,23.54000,23.54000,23.00000,23.00000,2200
337,2021-10-11,23.69000,23.70000,23.69000,23.70000,400
338,2021-10-08,23.85000,23.95000,23.85000,23.95000,200
339,2021-10-07,24.09100,24.09100,24.09100,24.09100,0
340,2021-10-06,24.09100,24.09100,24.09100,24.09100,0
341,2021-10-05,24.09100,24.09100,24.09100,24.09100,0
342,2021-10-04,24.09100,24.09100,24.09100,24.09100,0
343,2021-10-01,23.99000,24.44000,23.99000,24.09100,600
344,2021-09-30,22.96000,23.99000,22.96000,23.99000,2100
345,2021-09-29,22.98900,23.00000,22.98900,23.00000,900
346,2021-09-28,23.10000,23.10000,22.00000,23.00000,2600
347,2021-09-27,22.83000,22.83000,22.83000,22.83000,200
348,2021-09-24,23.75000,23.76000,23.75000,23.76000,1200
349,2021-09-23,23.76000,23.76000,23.76000,23.76000,100
350,2021-09-22,23.80000,23.80000,23.80000,23.80000,300
351,2021-09-21,23.81000,23.81000,23.81000,23.81000,0
352,2021-09-20,23.81000,23.81000,23.81000,23.81000,400
353,2021-09-17,23.80000,23.80000,23.80000,23.80000,0
354,2021-09-16,22.64000,23.96400,22.64000,23.80000,5900
355,2021-09-15,22.69000,22.69000,22.66000,22.67000,800
356,2021-09-14,22.80000,22.80000,22.20000,22.20000,1300
357,2021-09-13,22.05000,22.80000,22.03000,22.80000,800
358,2021-09-10,21.65500,21.65500,21.65500,21.65500,0
359,2021-09-09,22.39000,22.39000,21.50000,21.65500,3800
360,2021-09-08,22.62000,22.62000,22.50000,22.50000,2800
361,2021-09-07,23.08000,23.10000,23.08000,23.10000,300
362,2021-09-03,23.00000,23.00000,22.51000,22.51000,2200
363,2021-09-02,23.15000,23.15500,23.15000,23.15500,500
364,2021-09-01,23.39000,23.54000,22.25000,22.25000,2400
365,2021-08-31,23.00000,23.00000,23.00000,23.00000,0
366,2021-08-30,23.00000,23.00000,23.00000,23.00000,0
367,2021-08-27,22.97000,23.53900,22.45000,23.00000,2700
368,2021-08-26,23.00000,23.00000,21.54500,22.50000,1900
369,2021-08-25,23.55000,23.55000,22.55000,23.00000,5100
370,2021-08-24,23.62000,23.62000,23.55000,23.55000,2100
371,2021-08-23,23.34000,23.55000,23.34000,23.55000,300
372,2021-08-20,23.93000,24.30000,23.29000,23.31000,3300
373,2021-08-19,23.25000,23.99000,21.84600,23.74000,7500
374,2021-08-18,23.96000,23.96000,23.96000,23.96000,0
375,2021-08-17,23.96000,23.96000,23.96000,23.96000,300
376,2021-08-16,24.25000,24.25000,23.60000,23.60000,300
377,2021-08-13,23.68500,23.68500,23.68500,23.68500,0
378,2021-08-12,23.68500,23.68500,23.68500,23.68500,100
379,2021-08-11,23.21000,24.49100,23.16000,24.49100,1600
380,2021-08-10,24.25000,24.25000,24.25000,24.25000,200
381,2021-08-09,23.59000,24.51200,23.59000,24.48000,1300
382,2021-08-06,23.13000,23.30000,23.10000,23.30000,900
383,2021-08-05,23.11000,23.11000,23.11000,23.11000,200
384,2021-08-04,23.05000,23.05000,23.05000,23.05000,500
385,2021-08-03,23.45000,23.45000,23.45000,23.45000,0
386,2021-08-02,23.45000,23.45000,23.45000,23.45000,400
387,2021-07-30,23.65000,23.65000,23.65000,23.65000,0
388,2021-07-29,23.65000,23.65000,23.65000,23.65000,0
389,2021-07-28,23.45000,23.69000,23.45000,23.65000,900
390,2021-07-27,23.59000,23.59000,23.59000,23.59000,0
391,2021-07-26,23.59000,23.59000,23.59000,23.59000,100
392,2021-07-23,23.45000,23.45000,23.45000,23.45000,0
393,2021-07-22,23.88100,23.88100,23.45000,23.45000,500
394,2021-07-21,23.50000,23.50000,23.50000,23.50000,200
395,2021-07-20,23.50000,23.50000,23.50000,23.50000,200
396,2021-07-19,23.30000,23.30000,23.30000,23.30000,400
397,2021-07-16,23.44500,23.44500,23.44500,23.44500,100
398,2021-07-15,23.44500,23.44500,23.44500,23.44500,400
399,2021-07-14,23.61000,23.72000,23.58000,23.58000,700
400,2021-07-13,23.30000,23.30000,23.30000,23.30000,0
401,2021-07-12,23.29000,23.30000,23.29000,23.30000,600
402,2021-07-09,23.90000,23.90000,23.90000,23.90000,0
403,2021-07-08,23.90000,23.90000,23.90000,23.90000,500
404,2021-07-07,23.42000,23.89000,23.30000,23.88000,1200
405,2021-07-06,24.50000,24.50000,23.06000,23.06000,2500
406,2021-07-02,23.95000,23.95000,23.93000,23.95000,1500
407,2021-07-01,24.26000,24.26000,23.95000,23.95000,4300
408,2021-06-30,24.00000,24.50000,23.98000,24.00000,6200
409,2021-06-29,24.18800,24.18800,24.18800,24.18800,0
410,2021-06-28,24.50000,24.50000,23.99000,24.18800,3500
411,2021-06-25,24.00000,24.18800,23.98000,23.98800,2100
412,2021-06-24,24.06000,24.15700,24.00000,24.00000,4300
413,2021-06-23,24.00000,25.25000,23.23000,25.25000,6800
414,2021-06-22,23.56500,23.56500,23.56500,23.56500,0
415,2021-06-21,23.56500,23.56500,23.56500,23.56500,0
416,2021-06-18,23.87500,23.87500,23.56500,23.56500,900
417,2021-06-17,23.75000,23.75000,23.75000,23.75000,700
418,2021-06-16,24.00000,24.00000,24.00000,24.00000,300
419,2021-06-15,24.00000,24.00000,24.00000,24.00000,1000
420,2021-06-14,23.96000,23.96000,23.96000,23.96000,400
421,2021-06-11,24.00000,24.00000,23.98000,23.98000,1300
422,2021-06-10,23.30000,23.30000,23.30000,23.30000,0
423,2021-06-09,23.30000,23.30000,23.30000,23.30000,0
424,2021-06-08,24.98000,24.98000,23.30000,23.30000,1700
425,2021-06-07,24.96000,24.96000,24.96000,24.96000,400
426,2021-06-04,24.56000,24.62300,24.56000,24.62300,2400
427,2021-06-03,24.56000,24.56000,24.56000,24.56000,200
428,2021-06-02,23.17000,24.97800,23.15000,24.97800,400
429,2021-06-01,24.90600,24.90600,24.90600,24.90600,0
430,2021-05-28,24.90600,24.90600,24.90600,24.90600,0
431,2021-05-27,24.90600,24.90600,24.90600,24.90600,0
432,2021-05-26,24.91000,24.91000,24.90600,24.90600,800
433,2021-05-25,25.22800,25.22800,25.22800,25.22800,200
434,2021-05-24,23.02300,24.97000,23.02300,24.97000,500
435,2021-05-21,23.00000,23.00000,23.00000,23.00000,0
436,2021-05-20,23.65000,25.18800,22.82000,23.00000,1400
437,2021-05-19,23.15000,23.15000,22.50000,22.92500,4100
438,2021-05-18,23.55000,23.94000,23.03000,23.94000,3200
439,2021-05-17,23.50000,24.00000,23.50000,23.52000,800
440,2021-05-14,23.46000,23.46000,23.46000,23.46000,0
441,2021-05-13,23.46000,23.46000,23.46000,23.46000,0
442,2021-05-12,23.46000,23.46000,23.46000,23.46000,200
443,2021-05-11,24.70000,24.75000,23.43000,23.45000,2100
444,2021-05-10,24.75000,24.75000,24.75000,24.75000,300
445,2021-05-07,23.62000,23.62000,23.62000,23.62000,300
