,datetime,open,high,low,close,volume
46,2023-02-10,10.70000,10.88800,10.24500,10.26000,2744600
47,2023-02-09,11.84000,11.91000,10.71000,10.84000,4533700
48,2023-02-08,11.97000,12.19900,11.75000,11.76000,2425600
49,2023-02-07,12.40000,12.46000,11.60000,11.97000,11305000
50,2023-02-06,13.69000,14.24000,13.53000,13.86000,1481500
51,2023-02-03,14.48000,15.27000,13.88000,14.05500,1665700
52,2023-02-02,14.39000,15.40000,14.27500,15.00000,2126500
53,2023-02-01,14.06000,14.22000,13.19000,13.96000,1689400
54,2023-01-31,13.33000,13.71000,13.19000,13.61000,615300
55,2023-01-30,13.87000,13.95000,13.11400,13.30000,1263800
56,2023-01-27,13.57000,14.81000,13.45000,14.13000,1386700
57,2023-01-26,14.33000,14.45000,13.53000,13.70000,783000
58,2023-01-25,13.10000,14.18000,12.82000,13.93000,878100
59,2023-01-24,13.91000,14.25000,13.40000,13.44500,858500
60,2023-01-23,13.20000,14.30000,13.10000,14.15000,1327300
61,2023-01-20,12.43000,13.30000,12.24000,13.15000,1062700
62,2023-01-19,12.82000,13.00000,11.96000,12.28000,1552800
63,2023-01-18,14.12000,14.48000,13.23000,13.25000,1766400
64,2023-01-17,13.75000,14.16000,13.47000,13.82000,1239500
65,2023-01-13,12.65000,13.87500,12.63000,13.57000,1358800
66,2023-01-12,12.61000,13.20000,12.15000,13.02000,1166600
67,2023-01-11,12.25000,12.70000,12.01000,12.41000,1059300
68,2023-01-10,11.65000,12.09000,11.50000,12.02000,701300
69,2023-01-09,11.55000,12.08000,11.41000,11.68000,1226800
70,2023-01-06,11.05000,11.38500,10.94000,11.26000,682600
71,2023-01-05,11.43000,11.43000,10.87700,11.23000,1244500
72,2023-01-04,11.00000,11.68500,10.88000,11.53000,1156300
73,2023-01-03,11.24000,11.35000,10.79000,10.95000,1016600
74,2022-12-30,10.14500,11.18000,10.12000,10.97000,1796000
75,2022-12-29,10.13000,10.46000,10.04000,10.19000,1970700
76,2022-12-28,10.22000,10.45000,9.85000,10.01000,1088800
77,2022-12-27,11.02000,11.08000,10.00000,10.22000,1459500
78,2022-12-23,11.34000,11.40000,11.05000,11.11500,900600
79,2022-12-22,11.84000,11.87500,11.03500,11.44000,1295800
80,2022-12-21,11.92000,12.31500,11.73000,12.03000,1051400
81,2022-12-20,11.85000,12.40000,11.80000,11.82000,813100
82,2022-12-19,12.79000,12.90000,11.58000,11.98000,1236100
83,2022-12-16,12.56000,13.01000,12.30000,12.78000,1753200
84,2022-12-15,12.72000,13.11000,12.51000,12.78000,759600
85,2022-12-14,13.00000,13.30500,12.70000,13.10000,856200
86,2022-12-13,13.46000,13.75000,12.84000,12.97000,1280800
87,2022-12-12,12.49000,13.24500,12.30000,12.80000,1059200
88,2022-12-09,13.17000,13.30000,12.32000,12.44000,1135200
89,2022-12-08,13.27000,13.33000,12.63000,13.22000,1172300
90,2022-12-07,13.84000,14.17000,12.88000,13.11000,1429100
91,2022-12-06,14.58000,14.66500,13.36000,14.09000,1048100
92,2022-12-05,14.36000,14.82000,14.10000,14.59000,1115900
93,2022-12-02,13.49000,14.53500,13.45200,14.42000,1176700
94,2022-12-01,14.00000,14.15000,13.38500,13.76000,1031400
95,2022-11-30,13.12000,13.88000,12.91000,13.88000,1693200
96,2022-11-29,12.98000,13.50000,12.89000,12.99000,857300
97,2022-11-28,13.10000,13.18000,12.65000,12.87000,878100
98,2022-11-25,13.13000,13.30000,12.95400,13.23000,291000
99,2022-11-23,12.90000,13.46000,12.84000,13.08000,990600
100,2022-11-22,12.98000,13.20000,12.57000,12.91000,853500
101,2022-11-21,13.85000,13.88500,12.78000,12.99000,1050500
102,2022-11-18,14.32000,14.32000,13.74000,14.02000,1877200
103,2022-11-17,13.75000,13.89500,13.36000,13.87000,776100
104,2022-11-16,14.52500,14.52500,13.76500,14.05000,921200
105,2022-11-15,15.23000,15.42000,14.47000,14.71000,1204100
106,2022-11-14,14.95000,15.22000,13.79000,14.61000,1373900
107,2022-11-11,13.84500,15.15000,13.32000,14.83000,1652600
108,2022-11-10,12.65000,13.93000,12.44400,13.53000,2085500
109,2022-11-09,12.22000,13.61500,11.70000,11.85000,2172500
110,2022-11-08,12.66000,12.69000,11.86000,12.30000,1375700
111,2022-11-07,13.49000,13.66100,12.26000,12.52000,1261200
112,2022-11-04,14.06000,14.21900,13.10100,13.37000,1510100
113,2022-11-03,13.53000,14.19000,13.50000,13.70000,762900
114,2022-11-02,14.41000,14.95000,13.77000,13.77000,881200
115,2022-11-01,15.27000,15.57000,14.30500,14.46000,885500
116,2022-10-31,14.50000,15.01000,14.21000,14.80000,1003600
117,2022-10-28,14.43000,14.68900,13.78000,14.47000,880500
118,2022-10-27,15.00000,15.15000,14.35000,14.44000,743000
119,2022-10-26,14.47000,15.67000,14.33000,14.91000,1273100
120,2022-10-25,13.25000,15.28000,13.24000,14.55000,1849600
121,2022-10-24,13.63000,13.64000,12.66000,13.29000,1248700
122,2022-10-21,13.58000,13.61000,13.06000,13.61000,1156200
123,2022-10-20,13.92000,14.42000,13.58800,13.65000,788100
124,2022-10-19,14.41000,14.59000,13.68000,13.92000,795300
125,2022-10-18,15.21000,15.37500,14.35500,14.63000,705700
126,2022-10-17,14.63000,15.21000,14.51000,14.53000,828300
127,2022-10-14,15.46000,15.75000,14.24000,14.36000,970900
128,2022-10-13,14.01000,15.85000,13.53000,15.46000,1537900
129,2022-10-12,14.85000,14.97400,14.16000,14.59000,673700
130,2022-10-11,14.87000,15.27000,14.36500,14.83000,904900
131,2022-10-10,15.57000,15.76000,14.79000,15.14000,826800
132,2022-10-07,16.13000,16.13000,14.98000,15.51000,1299500
133,2022-10-06,16.72000,17.42900,16.26100,16.32000,992800
134,2022-10-05,17.75000,17.75000,16.13000,16.91000,1731400
135,2022-10-04,18.08000,18.47000,17.73000,17.98000,1009400
136,2022-10-03,18.00000,18.00000,17.21000,17.54000,868100
137,2022-09-30,18.09000,18.80000,17.67000,17.72000,714600
138,2022-09-29,19.06000,19.06000,17.69000,18.28000,924900
139,2022-09-28,18.31000,19.60000,18.00000,19.36000,783200
140,2022-09-27,17.86000,18.52500,17.63000,18.21000,845800
141,2022-09-26,17.76000,18.67000,17.40000,17.55000,804800
142,2022-09-23,17.92000,18.43000,17.70000,18.01000,766100
143,2022-09-22,19.96000,20.04000,17.89000,18.63000,1403300
144,2022-09-21,20.22000,20.96000,19.79000,19.96000,837300
145,2022-09-20,21.45000,21.80000,19.92000,20.20000,927100
146,2022-09-19,21.79000,22.35000,21.55000,21.80000,850100
147,2022-09-16,22.41000,22.50000,21.02000,22.05000,2200700
148,2022-09-15,22.81000,24.23000,22.49000,23.23000,2008600
149,2022-09-14,21.68000,22.64000,20.95000,22.64000,1032100
150,2022-09-13,21.40000,22.33000,21.12000,21.53000,819500
151,2022-09-12,21.84000,22.65000,21.37000,22.64000,769500
152,2022-09-09,21.77000,22.20000,21.45000,21.83000,962200
153,2022-09-08,19.90000,21.45000,19.77000,21.40000,673500
154,2022-09-07,19.35000,20.71000,19.31000,20.34000,674700
155,2022-09-06,19.50000,19.68000,19.01000,19.42000,686700
156,2022-09-02,20.28000,20.47000,19.41000,19.55000,555500
157,2022-09-01,20.88000,21.08000,19.58000,20.14000,845000
158,2022-08-31,21.16000,21.90000,20.79000,21.37000,758000
159,2022-08-30,21.38000,22.00000,20.65000,21.02000,582800
160,2022-08-29,20.91000,21.83000,20.85000,20.88000,503300
161,2022-08-26,22.52000,22.73000,21.04400,21.38000,664700
162,2022-08-25,22.89000,23.54000,22.29100,22.42000,1103800
163,2022-08-24,21.36000,23.04000,21.36000,22.62000,797200
164,2022-08-23,21.52000,21.83000,20.95000,21.36000,542200
165,2022-08-22,22.07000,22.43800,20.94000,21.16000,953700
166,2022-08-19,24.00000,24.25000,22.67000,22.79000,899800
167,2022-08-18,25.04000,25.35400,24.58200,24.79000,395200
168,2022-08-17,25.50000,25.83000,24.45000,24.98000,782500
169,2022-08-16,26.00000,26.40000,24.55000,26.02000,1062500
170,2022-08-15,26.50000,26.95000,25.40000,26.09000,1252900
171,2022-08-12,24.68000,26.85000,24.44900,26.75000,2241300
172,2022-08-11,23.72000,25.30000,23.26000,24.60000,2581800
173,2022-08-10,22.73000,23.55000,22.02000,23.11000,1466200
174,2022-08-09,22.18000,23.11000,21.40000,21.44500,1615400
175,2022-08-08,23.88000,24.48000,23.43000,24.06000,1579100
176,2022-08-05,22.75000,23.15000,22.10000,23.03000,818300
177,2022-08-04,22.43000,22.67000,22.02000,22.50000,515100
178,2022-08-03,22.34000,22.64000,21.91000,22.07000,917100
179,2022-08-02,20.99000,22.48800,20.81000,22.01000,744100
180,2022-08-01,21.04000,22.08000,20.78000,21.53000,1073500
181,2022-07-29,20.46000,21.35000,19.95000,21.17000,1251600
182,2022-07-28,18.83000,21.66000,18.82300,21.28000,3443500
183,2022-07-27,17.84000,18.33000,17.40000,18.07000,629300
184,2022-07-26,18.15000,18.23300,17.16000,17.33000,588200
185,2022-07-25,18.65000,18.81000,17.87000,18.72000,618300
186,2022-07-22,20.23000,20.27000,18.70000,18.82000,1141500
187,2022-07-21,18.58000,20.44000,18.50000,20.34000,1377200
188,2022-07-20,17.72000,19.12000,17.72000,18.50000,852600
189,2022-07-19,17.40000,18.05000,17.25000,17.83000,543900
190,2022-07-18,17.33000,18.11000,17.12000,17.23000,596700
191,2022-07-15,17.74000,17.79000,16.62000,16.98000,579600
192,2022-07-14,17.36000,17.63700,16.76000,17.59000,544100
193,2022-07-13,16.88000,17.74000,16.83000,17.57000,474000
194,2022-07-12,17.03000,17.70000,16.60000,17.33000,461100
195,2022-07-11,18.06000,18.21000,16.90000,16.91000,459300
196,2022-07-08,17.83000,18.95000,17.66000,18.27000,611000
197,2022-07-07,16.42000,18.47000,16.42000,18.28000,911200
198,2022-07-06,16.75000,17.25900,16.35000,16.38000,569800
199,2022-07-05,15.68000,16.66000,15.01000,16.63000,806700
200,2022-07-01,16.55000,16.79000,15.81000,15.94000,582400
201,2022-06-30,16.15000,16.79000,15.84000,16.53000,602300
202,2022-06-29,16.98000,17.11000,16.21800,16.60000,1025800
203,2022-06-28,18.16000,18.49000,17.13000,17.19000,754400
204,2022-06-27,18.12000,18.36000,16.98000,17.73000,598200
205,2022-06-24,18.40000,18.94000,17.74500,17.85000,1501100
206,2022-06-23,16.71000,18.34000,16.42500,18.33000,1254500
207,2022-06-22,15.82000,17.23000,15.75000,16.49000,905100
208,2022-06-21,16.29000,17.24800,16.04000,16.38000,1425900
209,2022-06-17,14.53000,16.35100,14.53000,15.90000,1808900
210,2022-06-16,14.55200,15.03500,13.73000,14.46000,1518700
211,2022-06-15,15.10000,15.71000,14.78600,15.27000,1366800
212,2022-06-14,14.60000,15.29000,13.77000,15.03000,1349400
213,2022-06-13,15.00000,15.22000,13.60000,14.24000,1383700
214,2022-06-10,16.64100,17.15000,15.60500,15.83000,1488100
215,2022-06-09,17.65000,18.44700,17.10000,17.39000,1627500
216,2022-06-08,16.78000,18.07000,16.78000,17.51000,1321000
217,2022-06-07,15.88000,16.77000,15.84100,16.74000,667000
218,2022-06-06,16.04000,16.51200,15.78000,16.31000,757900
219,2022-06-03,15.55000,16.17500,15.40000,15.81000,636200
220,2022-06-02,15.53000,16.37000,15.50000,16.01000,906700
221,2022-06-01,15.98000,16.48000,15.37000,15.51000,798000
222,2022-05-31,16.98000,17.10000,15.92000,15.93000,1728700
223,2022-05-27,15.50000,16.87000,15.40000,16.79000,1000700
224,2022-05-26,14.59000,15.76800,14.51000,15.22000,792100
225,2022-05-25,14.23000,14.87000,14.14000,14.56000,623600
226,2022-05-24,14.59000,14.83500,13.83500,14.36000,870700
227,2022-05-23,15.10000,15.22000,14.38000,15.18000,653100
228,2022-05-20,16.05000,16.17300,14.37500,14.98000,1746300
229,2022-05-19,15.45000,16.27900,15.31000,15.69000,800100
230,2022-05-18,16.78000,17.16000,15.16000,15.70000,1108600
231,2022-05-17,17.31000,17.52000,16.35000,17.02000,939100
232,2022-05-16,17.50000,18.29000,16.60000,16.80000,995900
233,2022-05-13,15.88000,18.14000,15.42000,17.24000,1714700
234,2022-05-12,14.24000,15.72000,13.92000,15.02000,1601900
235,2022-05-11,16.00000,16.24000,14.34000,14.65000,1635700
236,2022-05-10,16.01000,16.95900,15.77000,16.27000,1761000
237,2022-05-09,17.22000,17.35000,15.35100,15.53000,1742100
238,2022-05-06,18.16000,18.35000,17.21000,17.96000,937900
239,2022-05-05,19.61000,19.80000,17.91000,18.39000,1006800
240,2022-05-04,19.50000,20.28200,18.81000,19.90000,818500
241,2022-05-03,19.35000,20.25200,19.26100,19.61000,631000
242,2022-05-02,18.78000,19.64000,18.60000,19.43000,875600
243,2022-04-29,19.31000,20.23900,18.69400,19.10000,960700
244,2022-04-28,20.13000,20.55000,18.50000,19.62000,1165300
245,2022-04-27,20.74000,21.36000,20.32000,20.36000,618000
246,2022-04-26,21.60000,21.93000,20.51000,20.82000,763000
247,2022-04-25,20.66000,22.04000,20.60000,21.98000,792100
248,2022-04-22,21.38000,22.06000,20.93000,21.20000,555900
249,2022-04-21,23.16000,23.58000,21.15000,21.62000,877100
250,2022-04-20,23.70000,23.70000,22.52000,22.81000,602300
251,2022-04-19,23.11000,24.00900,22.82500,23.70000,602200
252,2022-04-18,24.22000,24.22000,22.55000,23.02000,872700
253,2022-04-14,25.13000,25.31000,24.15000,24.16000,446900
254,2022-04-13,24.33000,25.15000,23.90000,25.03000,443100
255,2022-04-12,25.26500,25.79900,24.15000,24.42000,596000
256,2022-04-11,24.55000,25.40000,24.04000,24.94000,688100
257,2022-04-08,25.91000,26.04000,24.80000,25.05000,599400
258,2022-04-07,26.26000,26.67000,25.15000,25.96000,760200
259,2022-04-06,27.18700,27.19000,25.03500,26.22000,1186600
260,2022-04-05,29.56000,29.99000,27.71000,27.87000,1224000
261,2022-04-04,27.25000,29.56000,27.16000,29.29000,2149200
262,2022-04-01,26.50000,27.02000,26.22500,26.89000,683400
263,2022-03-31,26.77000,27.19000,26.06000,26.46000,687700
264,2022-03-30,27.24000,27.67000,26.39000,26.67000,881800
265,2022-03-29,27.22000,28.16000,26.64000,27.34000,1371800
266,2022-03-28,26.54000,27.07000,25.60000,26.99000,699400
267,2022-03-25,26.75000,26.76000,25.84000,26.25000,627600
268,2022-03-24,26.64000,27.01000,25.75000,26.90000,718700
269,2022-03-23,26.05000,27.79000,25.95000,26.41000,1593300
270,2022-03-22,24.68500,27.24000,24.68500,26.18000,1990300
271,2022-03-21,25.73000,26.73000,24.55500,24.57000,1427200
272,2022-03-18,24.36000,25.70000,24.24000,25.61000,1979600
273,2022-03-17,23.87000,24.52000,23.26000,24.52000,1037300
274,2022-03-16,22.41000,24.10000,21.61500,23.86000,1554800
275,2022-03-15,20.66000,22.07000,20.07000,22.01000,969400
276,2022-03-14,22.85000,23.54400,20.77000,21.19000,1670100
277,2022-03-11,23.94000,24.44000,22.23000,23.18000,2315700
278,2022-03-10,24.73000,25.60000,24.19100,25.13000,1429300
279,2022-03-09,24.99000,25.52900,24.28000,25.45000,1514800
280,2022-03-08,22.28000,25.49000,21.89000,24.32000,1687100
281,2022-03-07,22.20000,23.39000,22.08000,22.46000,1132300
282,2022-03-04,23.52000,24.39000,21.95000,22.43000,1192500
283,2022-03-03,25.18000,25.24000,23.68000,24.02000,880800
284,2022-03-02,24.45000,24.98000,23.68000,24.81000,794900
285,2022-03-01,24.44000,25.66000,24.13500,24.31000,1022500
286,2022-02-28,24.27000,25.06000,23.75000,24.58000,1499900
287,2022-02-25,24.14000,24.34000,23.15000,23.86000,815000
288,2022-02-24,20.08000,24.29000,19.84000,24.19000,1890700
289,2022-02-23,22.80000,23.24000,22.22000,22.22000,1120400
290,2022-02-22,22.15000,23.44000,21.97000,22.56000,1377900
291,2022-02-18,24.06300,24.35000,23.02000,23.55000,924400
292,2022-02-17,25.09000,25.73100,24.15000,24.19000,850100
293,2022-02-16,25.14800,25.96000,24.83300,25.44000,791500
294,2022-02-15,24.45000,25.53500,24.33000,25.42000,1236800
295,2022-02-14,22.98000,24.58000,22.89000,23.78000,1140000
296,2022-02-11,24.40000,25.36000,23.37000,23.70000,2325200
297,2022-02-10,22.41000,25.69900,22.41000,23.70000,2211300
298,2022-02-09,21.71000,23.15000,21.55000,23.15000,1711900
299,2022-02-08,19.77000,21.75000,19.70000,21.37000,1276600
300,2022-02-07,20.21000,20.84000,19.50000,19.86000,811200
301,2022-02-04,19.39000,20.48000,19.18000,19.98000,1092300
302,2022-02-03,19.45000,20.50000,19.15000,19.41000,1246900
303,2022-02-02,21.09000,21.10000,19.53500,20.26000,1281500
304,2022-02-01,21.00000,21.18000,20.13000,20.89000,1391300
305,2022-01-31,19.10000,21.38000,19.05000,20.91000,1732700
306,2022-01-28,18.37000,19.20000,17.93000,18.89000,1386500
307,2022-01-27,20.11000,20.35000,18.50000,18.60000,1435300
308,2022-01-26,20.46000,21.16000,19.60000,19.79000,1756700
309,2022-01-25,19.57000,20.47000,19.12500,19.84000,1364200
310,2022-01-24,19.63100,20.67000,18.45000,20.56000,2731500
311,2022-01-21,21.32000,22.17000,20.21000,20.98000,3047600
312,2022-01-20,23.19000,23.91000,21.76000,22.06000,2363800
313,2022-01-19,24.57000,25.26000,22.99000,23.34000,2679600
314,2022-01-18,23.67000,26.68000,22.82000,24.85000,6520800
315,2022-01-14,22.56000,23.48400,22.52000,23.38000,1341600
316,2022-01-13,24.15500,24.19000,22.84900,22.92000,1393400
317,2022-01-12,24.35000,24.91000,23.57000,23.84000,984700
318,2022-01-11,23.80000,24.61000,23.31000,24.10000,1300000
319,2022-01-10,23.19000,24.18000,22.55000,23.85000,1908300
320,2022-01-07,24.00000,24.74000,23.52000,23.70000,2106400
321,2022-01-06,25.21000,25.42600,23.11000,24.25000,1929600
322,2022-01-05,27.03000,27.30000,25.01000,25.10000,2665100
323,2022-01-04,27.23000,27.27000,26.00000,27.11000,2786900
324,2022-01-03,27.45000,27.79000,26.45000,26.87000,2602100
325,2021-12-31,27.19000,28.09000,26.46000,26.51000,1144500
326,2021-12-30,26.09000,28.50000,26.03500,27.49000,2152900
327,2021-12-29,27.15000,27.50000,25.69000,26.27000,2076700
328,2021-12-28,28.02000,28.44100,26.96000,27.40000,1601800
329,2021-12-27,29.07000,29.15000,28.12000,28.53000,1238200
330,2021-12-23,28.24800,29.19000,27.39000,28.52000,1349400
331,2021-12-22,27.80000,28.36000,27.25000,27.77000,1095300
332,2021-12-21,27.20000,27.98400,26.98000,27.84000,1369100
333,2021-12-20,27.11000,28.00000,26.30000,26.56000,2047600
334,2021-12-17,28.00000,29.17000,26.93000,28.21000,4186700
335,2021-12-16,30.69000,30.87000,28.01000,28.39000,2300400
336,2021-12-15,29.97000,30.53000,28.52000,30.13000,1897700
337,2021-12-14,30.23000,30.71000,29.29000,29.97000,1760900
338,2021-12-13,32.22000,32.23200,29.88000,30.73000,1772200
339,2021-12-10,33.27000,33.98900,31.85100,32.38000,1079100
340,2021-12-09,34.50000,35.25000,32.81000,33.26000,1645400
341,2021-12-08,33.66000,34.44600,32.22000,34.25000,1407400
342,2021-12-07,34.29000,34.66000,32.97000,33.54000,1599900
343,2021-12-06,32.76000,33.22000,30.12100,32.44000,1960000
344,2021-12-03,36.10000,36.21300,32.01000,32.91000,2920500
345,2021-12-02,35.16000,37.12000,34.69000,36.33000,1807900
346,2021-12-01,38.45000,39.39000,35.65000,35.74000,2822200
347,2021-11-30,37.95000,39.42000,34.69000,38.43000,3637200
348,2021-11-29,39.05800,39.14000,36.68000,38.40000,1908100
349,2021-11-26,37.67000,38.63900,36.88000,38.18000,1424800
350,2021-11-24,38.79000,39.46000,37.80000,38.88000,1549200
351,2021-11-23,38.46000,40.41000,37.26000,38.85000,2503900
352,2021-11-22,41.67000,42.50000,37.56000,38.21000,6025700
353,2021-11-19,42.59000,45.06000,42.51000,43.08000,4081400
354,2021-11-18,45.22000,45.42000,40.51000,42.17000,5912500
355,2021-11-17,43.10000,49.00000,43.00000,46.13000,9820500
356,2021-11-16,43.46000,45.44000,41.37000,44.66000,9538600
357,2021-11-15,41.70000,47.42000,40.00000,46.85000,21799400
358,2021-11-12,40.42000,42.88000,38.60000,40.01000,21964200
359,2021-11-11,33.25000,35.93000,32.62000,35.51000,6507300
360,2021-11-10,33.77000,34.54000,31.77000,32.83000,3774700
361,2021-11-09,38.68000,38.76000,33.80000,35.00000,6734500
362,2021-11-08,35.04000,40.50000,33.53000,39.07000,17701800
363,2021-11-05,32.15000,32.30000,30.76000,31.44000,1325000
364,2021-11-04,33.37200,33.37200,31.74000,31.98000,1261500
365,2021-11-03,32.92000,34.41000,31.99000,32.68000,1885200
366,2021-11-02,33.13000,33.42000,31.65000,32.91000,1962000
367,2021-11-01,33.16000,34.18000,32.43000,33.42000,4359200
368,2021-10-29,29.62000,31.85000,29.50000,31.80000,3354400
369,2021-10-28,28.33000,30.49000,28.12000,29.61000,2394200
370,2021-10-27,29.44000,30.10000,28.15100,28.32000,1101800
371,2021-10-26,29.00000,30.32000,28.50000,29.14000,1809800
372,2021-10-25,27.70000,29.24000,27.36000,28.92000,1707600
373,2021-10-22,29.43000,29.43000,27.43000,27.68000,1846500
374,2021-10-21,28.63000,30.17000,28.37500,29.22000,1395700
375,2021-10-20,29.00000,29.02000,28.15000,28.87000,1040200
376,2021-10-19,28.95000,29.60000,28.61500,29.05000,1457400
377,2021-10-18,28.11000,29.08000,28.02000,28.79000,828600
378,2021-10-15,28.92000,29.27000,28.31000,28.33000,1048700
379,2021-10-14,29.45000,29.45000,28.20000,28.71000,982900
380,2021-10-13,28.94000,29.40000,28.38000,29.27000,1177000
381,2021-10-12,27.68000,28.90000,27.48000,28.55000,1184800
382,2021-10-11,27.02000,28.03000,26.97000,27.14000,655700
383,2021-10-08,27.43700,27.92600,26.88000,27.09000,722900
384,2021-10-07,27.62000,28.28000,27.12000,27.15000,1698900
385,2021-10-06,26.58000,27.54000,26.34000,27.07000,945200
386,2021-10-05,26.77200,27.18000,26.26000,26.83000,1219400
387,2021-10-04,28.05000,28.05000,26.21000,26.62000,1799800
388,2021-10-01,28.82000,29.07000,28.00000,28.28000,748300
389,2021-09-30,28.25000,28.78000,27.55000,28.61000,1480800
390,2021-09-29,29.06000,29.67000,27.85000,27.95000,1643700
391,2021-09-28,29.60000,29.90000,28.56000,29.01000,1414500
392,2021-09-27,29.06000,30.68000,28.39000,29.93000,1726300
393,2021-09-24,30.20000,30.34000,28.93000,29.08000,1928100
394,2021-09-23,30.20000,31.03700,29.96100,30.71000,949300
395,2021-09-22,29.76000,30.30000,29.45000,29.90000,1241900
396,2021-09-21,29.01000,30.50000,29.00000,29.73000,1841400
397,2021-09-20,28.72000,29.59300,28.40000,28.80000,1689700
398,2021-09-17,30.05000,30.40000,29.45000,30.03000,3269800
399,2021-09-16,29.96000,30.38000,28.85000,29.72000,1880300
400,2021-09-15,29.79000,30.45000,28.94000,30.33000,1559400
401,2021-09-14,29.81000,30.88200,29.35000,30.04000,1323400
402,2021-09-13,30.80000,31.34000,28.69000,29.79000,3424000
403,2021-09-10,32.35800,32.35800,30.64000,30.65000,1371100
404,2021-09-09,31.33000,32.69000,30.77300,31.90000,1440900
405,2021-09-08,32.87900,32.87900,31.10000,31.21000,1221900
406,2021-09-07,33.02300,33.96000,32.64000,32.85000,907400
407,2021-09-03,32.90000,33.73000,32.45000,32.97000,801000
408,2021-09-02,33.90100,34.66000,32.91000,33.30000,2163500
409,2021-09-01,32.47000,33.61000,32.11000,32.94000,1185700
410,2021-08-31,31.19000,32.84000,31.19000,32.43000,1509200
411,2021-08-30,31.59000,31.65000,30.66000,31.24000,834300
412,2021-08-27,30.73000,32.37000,30.42000,31.38000,1597300
413,2021-08-26,31.81000,32.41000,30.57000,30.74000,986000
414,2021-08-25,32.65000,32.86000,31.87000,31.93000,1057700
415,2021-08-24,32.26000,33.18000,32.08000,32.58000,1149900
416,2021-08-23,31.08800,32.40000,30.80000,32.15000,1040300
417,2021-08-20,29.98000,31.09000,29.85000,30.71000,1227500
418,2021-08-19,30.58000,31.43000,29.75000,29.82000,1335300
419,2021-08-18,30.62000,32.01000,29.75000,31.18000,1272600
420,2021-08-17,30.80000,31.60800,29.80000,30.26000,1973800
421,2021-08-16,31.98000,33.22000,31.40000,31.57000,1567900
422,2021-08-13,33.51000,33.85000,31.95000,32.50000,1774300
423,2021-08-12,33.90000,34.64000,31.68000,34.09000,4140700
424,2021-08-11,37.19000,37.19000,34.32600,36.00000,1878900
425,2021-08-10,36.21000,37.46000,35.78000,36.65000,1728700
426,2021-08-09,33.90000,36.84000,33.32000,35.72000,2403500
