,datetime,open,high,low,close,volume
145,2021-12-13,10.14000,10.14000,10.13000,10.13000,1200
146,2021-12-10,10.08000,10.14000,10.08000,10.14000,183261
147,2021-12-09,10.14000,10.15000,10.13000,10.15000,400330
148,2021-12-08,10.14000,10.14000,10.13000,10.13000,1000
149,2021-12-06,10.13000,10.13000,10.13000,10.13000,50209
150,2021-12-01,10.12000,10.12000,10.12000,10.12000,1961
151,2021-11-30,10.13000,10.15250,10.06000,10.14000,1260137
152,2021-11-29,10.17500,10.19000,10.15500,10.19000,19038
153,2021-11-26,10.13000,10.14000,10.12500,10.13000,2228
154,2021-11-23,10.18000,10.19000,10.18000,10.19000,28117
155,2021-11-22,10.14000,10.16000,10.14000,10.16000,37783
156,2021-11-19,10.15010,10.15010,10.15010,10.15010,100
157,2021-11-18,10.16000,10.16000,10.14990,10.15000,43588
158,2021-11-16,10.15000,10.17000,10.15000,10.17000,16367
159,2021-11-15,10.14000,10.14000,10.14000,10.14000,25511
160,2021-11-12,10.15000,10.15000,10.14000,10.15000,28025
161,2021-11-11,10.14000,10.15000,10.14000,10.14000,23600
162,2021-11-10,10.14000,10.14000,10.14000,10.14000,34996
163,2021-11-09,10.13000,10.15000,10.11000,10.15000,25548
164,2021-11-08,10.14000,10.14000,10.12500,10.13000,114414
165,2021-11-05,10.12000,10.14000,10.11000,10.12000,765106
166,2021-11-04,10.11000,10.13000,10.11000,10.11000,14764489
