,datetime,open,high,low,close,volume
86,2022-12-13,33.42000,34.00000,30.95000,31.77000,1977300
87,2022-12-12,29.74000,32.41000,29.51500,31.44000,2558600
88,2022-12-09,28.00000,29.81800,27.75000,29.63000,2519900
89,2022-12-08,28.75000,29.28000,25.52000,28.90000,3680500
90,2022-12-07,25.74000,27.41000,25.30000,26.72000,2614800
91,2022-12-06,26.45000,26.87000,25.26100,25.47000,1189800
92,2022-12-05,27.11000,27.87000,25.87000,26.11000,1853900
93,2022-12-02,26.48000,27.71000,25.96000,27.45000,1050300
94,2022-12-01,27.63000,27.90000,26.85000,27.35000,1116000
95,2022-11-30,26.22000,27.98000,25.85000,27.30000,1084600
96,2022-11-29,26.91000,27.20000,25.86000,26.31000,795000
97,2022-11-28,26.91000,27.49000,26.30000,26.83000,628600
98,2022-11-25,27.60000,27.79000,27.17000,27.50000,196100
99,2022-11-23,25.09000,28.00000,24.98000,27.77000,1946300
100,2022-11-22,24.81000,25.17000,23.86000,25.02000,1119600
101,2022-11-21,24.36000,24.76000,23.60000,24.60000,935800
102,2022-11-18,26.05000,26.27000,24.60000,24.68000,757600
103,2022-11-17,26.84000,26.84000,25.11000,25.43000,1724000
104,2022-11-16,29.38000,29.55300,27.26000,27.66000,1108900
105,2022-11-15,30.32000,31.18000,28.76000,29.98000,1715600
106,2022-11-14,28.90000,29.58000,27.23000,28.89000,1227000
107,2022-11-11,26.46000,30.83000,25.94000,29.50000,3413200
108,2022-11-10,24.30000,26.00000,23.93000,25.96000,2743700
109,2022-11-09,22.36000,22.49500,21.50000,22.04000,1380100
110,2022-11-08,23.04000,24.02000,21.90000,22.84000,1432600
111,2022-11-07,23.87000,24.19000,21.97000,22.60000,2520600
112,2022-11-04,26.88000,26.88000,22.96000,23.81000,2702600
113,2022-11-03,27.37000,28.72000,26.25000,26.51000,2140200
114,2022-11-02,30.56000,30.56000,27.61000,27.86000,1306100
115,2022-11-01,31.60000,32.00000,30.25000,30.28000,859800
116,2022-10-31,30.29000,31.50000,29.98000,30.73000,1091500
117,2022-10-28,30.94000,31.94000,30.28000,31.88000,1260400
118,2022-10-27,31.31000,31.98000,30.48000,31.04000,591200
119,2022-10-26,32.58000,33.73500,30.66000,30.83000,1362500
120,2022-10-25,31.18000,34.47000,31.18000,33.94000,1800300
121,2022-10-24,30.90000,31.50000,28.66000,30.92000,899600
122,2022-10-21,30.48000,30.78000,28.82000,30.58000,1247200
123,2022-10-20,29.57000,32.41000,29.57000,30.58000,1509300
124,2022-10-19,30.00000,30.39000,29.05000,29.69000,1273500
125,2022-10-18,30.05000,31.57000,30.05000,30.81000,1291700
126,2022-10-17,28.72000,30.04000,28.57000,29.58000,1164700
127,2022-10-14,29.76000,29.76000,27.28000,27.34000,1245400
128,2022-10-13,27.87000,29.87000,27.02500,28.94000,1393400
129,2022-10-12,28.95000,29.10000,27.10000,28.67000,944900
130,2022-10-11,28.94000,29.65000,27.03000,28.71000,1046300
131,2022-10-10,32.11000,32.11000,29.01500,29.27000,1568400
132,2022-10-07,32.43000,32.70000,31.59000,32.28000,1904800
133,2022-10-06,34.12000,34.91000,31.28000,33.00000,1968700
134,2022-10-05,32.28000,33.77000,32.09000,33.68000,989000
135,2022-10-04,32.71000,34.41000,32.53000,33.32000,1148800
136,2022-10-03,32.38000,32.95000,30.76000,31.70000,1299000
137,2022-09-30,31.96000,34.20000,31.78000,32.19000,1661000
138,2022-09-29,32.16000,32.64000,31.36000,32.49000,1226400
139,2022-09-28,30.00000,32.92000,29.85000,32.83000,1518100
140,2022-09-27,29.58000,30.69000,29.13000,29.72000,871200
141,2022-09-26,27.30000,29.23000,27.26000,28.93000,1528000
142,2022-09-23,26.28000,27.84000,26.28000,27.76000,1573200
143,2022-09-22,28.87000,29.15000,26.79500,27.12000,1369700
144,2022-09-21,29.56000,30.98000,28.80000,29.13000,1262300
145,2022-09-20,29.89000,30.57000,29.21000,29.27000,802700
146,2022-09-19,29.50000,30.35000,28.90000,30.27000,1071500
147,2022-09-16,30.55000,30.78000,29.50000,30.07000,1750700
148,2022-09-15,31.65000,32.79000,31.13000,31.44000,1044700
149,2022-09-14,30.92000,32.48000,30.31000,32.05000,1284700
150,2022-09-13,30.79000,31.23000,29.77000,30.84000,1318900
151,2022-09-12,30.96000,32.59000,30.55000,32.56000,1702200
152,2022-09-09,30.28000,31.02000,29.74000,30.70000,1426500
153,2022-09-08,28.76000,29.93000,28.07000,29.54000,2463100
154,2022-09-07,28.51000,30.40000,28.18000,30.23000,1845100
155,2022-09-06,29.47000,30.44000,28.10000,28.55000,2402600
156,2022-09-02,35.28000,36.82000,29.33000,30.11000,4026800
157,2022-09-01,34.54000,34.80000,28.59000,30.26000,3342200
158,2022-08-31,36.41000,37.48400,34.69000,35.35000,978000
159,2022-08-30,37.86000,38.82000,35.86000,36.19000,644500
160,2022-08-29,36.86000,38.16000,36.71600,37.49000,764000
161,2022-08-26,39.30000,39.77000,36.98000,37.96000,867900
162,2022-08-25,38.84000,39.86000,38.15000,39.25000,1357600
163,2022-08-24,37.97000,39.81000,37.73000,39.24000,1076100
164,2022-08-23,37.19000,39.06000,36.27000,37.91000,820200
165,2022-08-22,37.42000,38.69000,36.54000,37.13000,989500
166,2022-08-19,38.92000,39.15000,37.68000,38.58000,1378100
167,2022-08-18,39.53000,40.85000,39.33000,40.24000,792400
168,2022-08-17,39.80000,40.01500,38.80000,39.50000,870900
169,2022-08-16,40.62000,41.00000,39.17000,40.89000,1634300
170,2022-08-15,42.00000,42.50000,38.71000,40.99000,3133600
171,2022-08-12,41.09000,44.34000,40.72000,43.62000,1133000
172,2022-08-11,41.79000,43.81000,40.29000,40.62000,1515800
173,2022-08-10,40.94000,40.94000,39.44000,40.85000,1894900
174,2022-08-09,39.00000,39.00000,35.97000,38.92000,1164900
175,2022-08-08,37.93000,39.71000,37.36000,39.67000,1436400
176,2022-08-05,36.00000,39.15000,35.81000,37.82000,1236000
177,2022-08-04,37.24000,37.94000,35.19000,36.91000,2799900
178,2022-08-03,37.41000,39.78000,36.91000,39.50000,1511900
179,2022-08-02,36.09000,37.08000,35.85000,36.87000,760900
180,2022-08-01,36.15000,37.49000,34.74000,36.48000,842300
181,2022-07-29,36.35000,36.90000,35.50000,36.24000,1085000
182,2022-07-28,35.06000,36.40000,33.89500,36.21000,685600
183,2022-07-27,32.48000,35.64000,32.22000,35.37000,1156000
184,2022-07-26,33.69000,34.10200,31.26000,31.99000,2777800
185,2022-07-25,33.31000,35.39500,32.82000,34.68000,1499300
186,2022-07-22,35.19000,36.12000,33.12000,33.44000,1443800
187,2022-07-21,35.59000,36.71000,34.86500,35.99000,929400
188,2022-07-20,32.95000,36.41000,32.48000,36.25000,2225400
189,2022-07-19,33.76000,34.11000,31.85000,32.11000,872500
190,2022-07-18,34.71000,35.23000,32.94500,33.25000,828800
191,2022-07-15,32.00000,34.30000,31.28000,34.14000,753700
192,2022-07-14,34.38000,34.68500,32.36000,32.47000,744900
193,2022-07-13,33.57000,36.08000,33.25000,35.19000,1482900
194,2022-07-12,34.35000,35.15000,33.32000,34.17000,1349800
195,2022-07-11,34.90000,35.17900,32.80000,34.10000,723500
196,2022-07-08,34.25000,36.00000,33.03000,34.96000,1067300
197,2022-07-07,32.50000,35.10000,32.32000,34.97000,1459900
198,2022-07-06,32.66000,33.15000,31.69000,32.92000,991000
199,2022-07-05,29.08000,32.75000,28.42000,32.74000,1177800
200,2022-07-01,29.21000,30.64500,28.29000,29.97000,816700
201,2022-06-30,28.80000,29.79000,28.17000,29.44000,1375100
202,2022-06-29,28.40500,30.08000,27.81000,29.70000,1156600
203,2022-06-28,31.34000,31.78500,28.37000,28.66000,1428200
204,2022-06-27,33.00000,33.00000,30.86000,31.58000,2079900
205,2022-06-24,31.50000,33.32000,31.16000,32.77000,1137400
206,2022-06-23,29.41000,31.60500,28.90000,31.35000,1841700
207,2022-06-22,28.72000,30.58000,28.16000,29.42000,1048100
208,2022-06-21,27.36000,30.45000,27.34000,29.14000,1736700
209,2022-06-17,26.35000,27.97000,25.93000,27.19000,5023700
210,2022-06-16,27.60000,27.73000,25.51000,26.62000,1546600
211,2022-06-15,27.41000,29.97000,27.01000,28.47000,1686000
212,2022-06-14,27.29000,28.50000,26.29000,26.95000,2261400
213,2022-06-13,28.09000,30.74000,27.72000,28.02000,2537000
214,2022-06-10,29.15000,30.48000,28.01000,30.09000,3400200
215,2022-06-09,32.81000,33.12000,29.78000,30.15000,3040100
216,2022-06-08,36.13000,36.64000,32.23000,32.76000,3895200
217,2022-06-07,33.51000,38.53000,32.82000,38.33000,3488500
218,2022-06-06,34.88000,37.17500,31.86000,35.57000,2960700
219,2022-06-03,35.41000,35.99000,31.31000,34.00000,4625400
220,2022-06-02,34.90000,41.82000,34.32000,41.27000,2131800
221,2022-06-01,35.28000,37.41000,33.54000,35.61000,749300
222,2022-05-31,36.69000,37.10000,33.51000,35.02000,993700
223,2022-05-27,34.47000,37.09000,34.18000,36.95000,827500
224,2022-05-26,32.06000,36.15000,32.00000,33.89000,1506400
225,2022-05-25,30.42000,33.09700,30.11000,32.50000,1162000
226,2022-05-24,33.00000,33.48900,29.79000,30.96000,1821100
227,2022-05-23,34.24000,34.90000,31.96000,34.65000,1091800
228,2022-05-20,36.27000,37.72000,31.51000,34.04000,1054300
229,2022-05-19,32.72000,37.90000,32.64000,35.58000,1142700
230,2022-05-18,34.71000,35.90000,31.50000,33.62000,1099100
231,2022-05-17,35.58000,36.58000,32.60500,36.17000,1012000
232,2022-05-16,38.41000,39.70000,32.19000,34.49000,1539800
233,2022-05-13,36.91000,43.40000,36.01000,38.49000,1472200
234,2022-05-12,31.44000,38.17000,29.26000,34.15000,2106600
235,2022-05-11,32.74000,34.25000,30.00000,32.35000,2120600
236,2022-05-10,35.43000,36.49000,30.57000,32.44000,2236100
237,2022-05-09,37.26000,38.87000,32.57000,33.39000,4183500
238,2022-05-06,45.26000,45.44000,38.61000,39.00000,2803700
239,2022-05-05,53.49000,53.49000,44.00000,46.33000,1795700
240,2022-05-04,47.59000,55.75000,43.61000,54.54000,1521800
241,2022-05-03,46.66000,50.36000,44.87000,47.68000,821800
242,2022-05-02,46.66000,49.49000,44.68000,47.01000,1122300
243,2022-04-29,48.95000,52.69000,45.71000,47.08000,844700
244,2022-04-28,49.95000,51.88000,46.17000,50.35000,855600
245,2022-04-27,49.97000,53.92000,48.78000,49.13000,704600
246,2022-04-26,49.78000,50.50000,46.04000,49.76000,1152000
247,2022-04-25,44.13000,50.57000,44.01000,50.39000,1009700
248,2022-04-22,50.65000,51.27000,44.77000,45.14000,1418800
249,2022-04-21,57.55000,58.99000,50.30000,50.34000,947200
250,2022-04-20,57.13000,58.08100,54.46000,56.60000,721800
251,2022-04-19,52.53000,58.28000,52.36000,57.68000,774100
252,2022-04-18,55.00000,55.49000,51.37000,53.15000,1193200
253,2022-04-14,58.12000,58.12000,55.05000,56.07000,821900
254,2022-04-13,54.07000,60.03000,52.60000,58.22000,1034200
255,2022-04-12,54.19000,58.34000,52.34000,54.29000,1279900
256,2022-04-11,50.00000,54.67000,48.35700,53.80000,967200
257,2022-04-08,53.08000,53.76000,50.01000,50.86000,1319600
258,2022-04-07,53.23000,55.68000,52.00000,53.64000,1411500
259,2022-04-06,56.40000,57.92000,50.29000,53.85000,2805800
260,2022-04-05,57.62000,58.91000,55.52000,58.14000,1783400
261,2022-04-04,54.44000,59.16000,54.44000,58.02000,985100
262,2022-04-01,54.27000,56.32500,52.55000,54.00000,1672000
263,2022-03-31,55.56000,56.71000,52.36000,54.00000,1814100
264,2022-03-30,56.00000,58.00000,53.18000,55.32000,1317800
265,2022-03-29,54.20000,57.37000,52.14000,56.96000,700800
266,2022-03-28,50.21000,53.80000,48.91000,53.10000,891700
267,2022-03-25,54.25000,54.43000,49.98000,51.30000,1469000
268,2022-03-24,50.85000,54.53000,48.72000,54.30000,912500
269,2022-03-23,49.43000,51.67000,48.30000,50.69000,766300
270,2022-03-22,48.31000,53.76000,46.91000,50.36000,1212000
271,2022-03-21,46.29000,50.71000,46.01000,48.44000,2053100
272,2022-03-18,43.56000,47.37000,42.86000,46.80000,2031500
273,2022-03-17,40.34000,44.47000,39.14000,44.20000,1433100
274,2022-03-16,34.94000,42.44000,34.74500,41.16000,1905800
275,2022-03-15,33.09000,35.31000,32.35000,33.79000,1172200
276,2022-03-14,33.54000,35.65000,31.36000,32.45000,2489700
277,2022-03-11,38.71000,43.00000,32.90000,33.56000,3571900
278,2022-03-10,40.95000,41.98500,36.41000,37.74000,1200200
279,2022-03-09,40.78000,43.43000,40.78000,42.25000,915300
280,2022-03-08,37.16000,41.33000,34.47000,38.96000,1714000
281,2022-03-07,42.61000,43.73000,37.15500,37.49000,1602000
282,2022-03-04,44.43000,45.64000,41.65000,42.01000,670400
283,2022-03-03,49.31000,49.34500,43.20000,44.99000,1144500
284,2022-03-02,49.45000,51.08000,44.50000,49.30000,753100
285,2022-03-01,50.15000,53.34000,48.73000,49.00000,715300
286,2022-02-28,50.55000,51.55000,48.11000,50.39000,960400
287,2022-02-25,53.49000,54.80000,49.88000,50.90000,581500
288,2022-02-24,47.75000,53.75000,47.40000,53.50000,1414300
289,2022-02-23,54.39000,54.84000,48.29000,48.89000,477000
290,2022-02-22,54.32000,56.24500,52.80000,53.68000,621400
291,2022-02-18,60.92700,60.92700,51.49100,54.41000,955900
292,2022-02-17,64.23000,66.02000,56.17100,58.51000,784300
293,2022-02-16,68.58000,69.69000,64.86000,66.06000,367000
294,2022-02-15,69.51000,70.75900,64.77000,69.75000,619000
295,2022-02-14,69.02000,70.72000,66.34000,68.15000,424000
296,2022-02-11,76.00000,78.99000,67.90000,69.53000,652700
297,2022-02-10,75.87000,83.12000,75.01000,76.67000,859800
298,2022-02-09,77.42000,79.39500,72.00000,77.97000,552500
299,2022-02-08,70.00000,76.80000,69.12000,76.00000,418800
300,2022-02-07,64.79000,72.92000,64.15000,70.30000,499000
301,2022-02-04,59.96000,67.20000,59.24000,64.89000,611900
302,2022-02-03,67.50000,70.01900,59.35000,59.95000,680400
303,2022-02-02,71.80000,73.24000,67.56000,68.70000,646800
304,2022-02-01,66.57000,73.97000,66.09000,71.75000,711400
305,2022-01-31,63.30000,68.00000,63.04000,66.39000,330100
306,2022-01-28,59.24000,63.41000,57.18000,63.01000,306700
307,2022-01-27,58.10000,60.15600,55.45000,58.65000,760200
308,2022-01-26,59.98000,62.76000,57.25000,57.88000,1392500
309,2022-01-25,60.01000,60.78000,54.24100,55.51000,721400
310,2022-01-24,56.82000,63.00000,45.43000,62.08000,2873400
311,2022-01-21,62.35000,63.76000,56.52000,58.93000,846000
312,2022-01-20,63.08000,68.00000,62.95000,62.97000,529400
313,2022-01-19,64.95000,66.24500,62.19000,62.63000,473000
314,2022-01-18,66.01000,66.05000,63.31200,64.50000,540300
315,2022-01-14,66.80000,68.53000,63.25000,66.69000,721800
316,2022-01-13,72.72000,73.14000,66.80000,66.97000,735100
317,2022-01-12,75.35000,76.75000,71.23000,72.27000,402500
318,2022-01-11,70.00000,77.96000,68.70000,73.76000,1009200
319,2022-01-10,71.50000,71.70000,64.51000,70.75000,748600
320,2022-01-07,77.56000,80.29000,71.20000,71.77000,896800
321,2022-01-06,73.50000,78.29000,71.84000,77.75000,1183200
322,2022-01-05,78.00000,78.69000,70.86500,72.79000,852500
323,2022-01-04,83.69000,84.40000,76.80000,78.83000,1288500
324,2022-01-03,91.50000,92.73000,83.35000,84.01000,634100
325,2021-12-31,91.00000,93.50000,88.80000,91.04000,470300
326,2021-12-30,89.85000,93.44000,89.69000,90.54000,246600
327,2021-12-29,93.52000,94.70000,88.42000,89.83000,279200
328,2021-12-28,98.05000,99.63000,91.37000,93.18000,316300
329,2021-12-27,90.00000,102.95000,89.84500,97.60000,901300
330,2021-12-23,86.28000,90.79000,85.87000,89.82000,386100
331,2021-12-22,83.81000,88.58800,83.39000,85.87000,578300
332,2021-12-21,80.58000,85.16000,80.52000,84.97000,485900
333,2021-12-20,80.00000,81.07000,79.36000,80.00000,404600
334,2021-12-17,80.72000,82.45000,79.27100,80.89000,940200
335,2021-12-16,84.72000,85.38000,81.61000,82.00000,497600
336,2021-12-15,83.75500,85.94000,82.56500,84.92000,1909600
337,2021-12-14,84.20000,87.49000,83.08000,84.01000,1173200
338,2021-12-13,86.00000,88.88000,84.50000,85.99000,1493700
339,2021-12-10,84.58000,90.74000,84.00000,85.70000,2651300
340,2021-12-09,81.16000,89.50000,80.26000,85.19000,12946400
