,datetime,open,high,low,close,volume
160,2022-08-29,7.61000,8.16700,7.60000,8.01800,17775
161,2022-08-26,7.59000,7.90000,7.45000,7.55200,14274
162,2022-08-25,7.45100,7.69000,7.20200,7.60000,48398
163,2022-08-24,7.29000,7.65300,7.20000,7.37000,22617
164,2022-08-23,7.43000,7.50000,7.10000,7.16000,30039
165,2022-08-22,7.40000,8.18300,7.25000,7.31500,76486
166,2022-08-19,8.50000,8.59899,7.40300,7.50700,104626
167,2022-08-18,8.80000,11.40000,8.28600,8.28600,254171
168,2022-08-17,9.35000,10.00000,8.53700,8.88000,55676
169,2022-08-16,10.20000,10.40000,9.20000,9.41000,38746
170,2022-08-15,9.80000,11.50000,9.50500,10.20000,49065
171,2022-08-12,10.70000,11.00000,10.20000,10.30000,25233
172,2022-08-11,11.20000,12.39000,10.30000,10.30000,91159
173,2022-08-10,10.20000,12.40000,10.20000,11.80000,158725
174,2022-08-09,9.60000,15.50000,9.60000,12.50000,1941877
175,2022-08-08,9.66100,10.29600,9.30000,10.00000,17320
176,2022-08-05,9.46800,9.80000,9.21000,9.51000,3402
177,2022-08-04,9.70000,9.90000,9.17200,9.46817,19231
178,2022-08-03,9.90000,10.00000,9.07400,9.50000,19909
179,2022-08-02,9.90000,9.99899,9.30010,9.93900,29058
180,2022-08-01,9.50000,9.80000,8.61100,8.80000,9182
181,2022-07-29,9.99300,10.30000,9.55000,9.70100,11377
182,2022-07-28,9.82800,10.30000,9.74500,10.10000,19882
183,2022-07-27,9.70200,9.90000,9.40000,9.70100,16799
184,2022-07-26,9.80000,10.20000,9.40000,9.89900,12756
185,2022-07-25,9.60700,10.20000,9.15000,9.71000,11555
186,2022-07-22,10.40000,10.70000,9.20000,9.60700,30176
187,2022-07-21,10.40000,10.80000,10.20000,10.40000,32323
188,2022-07-20,10.00000,11.20000,9.80500,10.50000,67452
189,2022-07-19,10.30000,11.20000,10.00000,10.10000,44765
190,2022-07-18,9.95000,11.40000,9.70300,11.00000,109797
191,2022-07-15,9.90000,11.00000,9.20100,10.60000,125434
192,2022-07-14,8.75200,10.80000,8.75200,9.87600,237314
193,2022-07-13,8.60900,9.39800,8.30000,9.39700,189955
194,2022-07-12,10.30000,11.70000,8.35000,9.00000,3790155
195,2022-07-11,7.70000,7.89900,7.23000,7.84500,8418
196,2022-07-08,7.54400,7.90000,7.54400,7.65000,3524
197,2022-07-07,7.72400,7.72400,7.50300,7.54300,6677
198,2022-07-06,7.80000,8.20000,7.50000,7.55300,8661
199,2022-07-05,8.60200,8.60200,7.80000,7.82200,8507
200,2022-07-01,8.59899,8.59900,7.60000,7.78900,13169
201,2022-06-30,8.00000,8.78000,8.00000,8.10000,7661
202,2022-06-29,8.65800,8.87001,7.80000,8.25000,11446
203,2022-06-28,9.18000,9.19900,8.60000,8.61100,17131
204,2022-06-27,9.00100,9.50000,8.90000,9.00000,17590
205,2022-06-24,8.86900,9.25000,8.71000,9.00000,27135
206,2022-06-23,8.97000,8.99799,8.61800,8.61800,22317
207,2022-06-22,9.60000,10.00000,8.70000,9.20000,49513
208,2022-06-21,9.80100,10.80000,9.50000,10.30000,69174
209,2022-06-17,12.80000,15.30000,10.50000,10.90000,517734
210,2022-06-16,9.06000,13.90000,9.06000,12.30000,778559
211,2022-06-15,8.28000,10.40000,8.12000,9.20650,123032
212,2022-06-14,7.46700,10.40000,7.20000,8.33900,126778
213,2022-06-13,8.10000,8.10000,7.30400,7.69799,15780
214,2022-06-10,8.00256,8.59800,7.95101,8.20400,7685
215,2022-06-09,8.38000,8.49900,8.00100,8.32899,7511
216,2022-06-08,8.00100,8.50000,8.00000,8.31500,10855
217,2022-06-07,8.21000,8.40000,8.01000,8.20000,7141
218,2022-06-06,8.49000,8.69900,7.66900,8.29799,28751
219,2022-06-03,9.30000,9.40100,8.41400,8.43000,25727
220,2022-06-02,9.91100,9.91100,9.20000,9.26000,6801
221,2022-06-01,9.91000,10.39900,8.90100,9.50000,18528
222,2022-05-31,9.80000,10.00000,9.30000,9.75500,24660
223,2022-05-27,9.20000,9.90000,9.11100,9.30100,18621
224,2022-05-26,8.80000,9.70000,8.80000,9.29900,13818
225,2022-05-25,9.22200,9.47900,8.80000,9.12200,23218
226,2022-05-24,10.30000,10.50000,9.10000,9.18700,42091
227,2022-05-23,10.40000,11.00000,10.20000,10.50000,19917
228,2022-05-20,10.60000,11.00000,9.90100,10.40000,43215
229,2022-05-19,10.40000,11.40000,10.40000,11.00000,63265
230,2022-05-18,10.40000,11.20100,10.30000,10.60000,48163
231,2022-05-17,12.50000,12.50000,10.50000,10.70000,76611
232,2022-05-16,12.20000,14.30000,11.80000,12.30000,95829
233,2022-05-13,11.60000,12.60000,11.30000,12.60000,108406
234,2022-05-12,11.90000,13.75400,10.60000,11.35000,104578
235,2022-05-11,12.90000,13.68600,10.90000,12.30000,172950
236,2022-05-10,19.70000,20.20000,11.80000,13.90000,472035
237,2022-05-09,85.00000,85.30000,22.00000,22.90000,773361
238,2022-05-06,87.20000,108.20000,83.00000,90.00000,148089
239,2022-05-05,89.00000,89.90000,86.00000,86.60000,1012
240,2022-05-04,89.50000,90.20000,86.00000,86.00000,2419
241,2022-05-03,90.60000,90.60000,84.50000,90.00000,790
242,2022-05-02,88.09900,91.50000,83.70000,85.90000,4274
243,2022-04-29,85.30000,86.30000,83.10000,84.90000,1972
244,2022-04-28,86.50000,89.00000,86.50000,87.60000,932
245,2022-04-27,96.20000,96.30000,84.00000,85.10000,12493
246,2022-04-26,106.90000,106.90000,97.30000,97.60000,11718
247,2022-04-25,116.00000,120.20000,106.40000,107.30000,4392
248,2022-04-22,119.80000,122.80000,110.00000,115.50000,6123
249,2022-04-21,116.30000,123.00000,114.70000,118.10000,9544
250,2022-04-20,102.70000,114.91400,101.00000,114.30000,37957
251,2022-04-19,107.50000,109.90000,100.00000,103.00000,16896
252,2022-04-18,96.10000,109.20000,93.10000,107.50000,31267
253,2022-04-14,90.00000,100.00000,90.00000,98.70000,51084
254,2022-04-13,90.90000,92.60000,84.90000,91.20000,52393
255,2022-04-12,96.80000,102.50000,90.28900,91.90000,14960
256,2022-04-11,90.30000,98.90000,90.30000,94.50000,25724
257,2022-04-08,93.80000,118.40000,83.00000,87.60000,87741
258,2022-04-07,85.50000,100.00000,83.20000,98.80000,33666
259,2022-04-06,86.00000,87.40000,81.90000,84.70000,5880
260,2022-04-05,85.90000,87.63200,83.60000,87.30000,3194
261,2022-04-04,85.10000,92.80000,84.30000,87.20000,11650
262,2022-04-01,80.20000,91.00000,77.40000,86.40000,57824
263,2022-03-31,82.20000,86.30000,77.50000,79.40000,26544
264,2022-03-30,83.40000,94.00000,79.70000,82.80000,57760
265,2022-03-29,81.30000,88.00000,81.30000,82.40000,27419
266,2022-03-28,78.40000,85.40000,77.20000,82.30000,37262
267,2022-03-25,89.90000,94.20000,84.70000,89.70000,50982
268,2022-03-24,79.00000,95.00000,79.00000,89.00000,119812
269,2022-03-23,81.00000,81.50000,78.80000,80.40000,24543
270,2022-03-22,83.20000,91.00000,79.00000,80.40000,31161
271,2022-03-21,72.90000,114.80000,66.30000,84.10000,208220
272,2022-03-18,83.70000,87.00000,73.00000,74.00000,106619
273,2022-03-17,104.20000,104.20000,80.40000,81.05000,62004
274,2022-03-16,129.84000,199.00000,98.00000,110.10000,739579
275,2022-03-15,300.00000,310.00000,81.80000,105.00000,135633
