,datetime,open,high,low,close,volume
153,2022-09-08,55.60000,58.30000,54.79000,57.98000,839900
154,2022-09-07,51.23000,55.88000,51.23000,55.75000,975400
155,2022-09-06,53.03000,53.03000,50.56000,51.16000,777600
156,2022-09-02,49.50000,53.20000,48.40000,53.11000,1222100
157,2022-09-01,49.13000,49.13000,46.86000,49.07000,887300
158,2022-08-31,49.40000,51.87000,49.40000,50.06000,667600
159,2022-08-30,51.01000,52.43000,48.08000,48.22000,574300
160,2022-08-29,48.54000,50.69000,48.35000,50.15000,687800
161,2022-08-26,53.68000,53.68000,49.70000,50.27000,697600
162,2022-08-25,52.05000,54.03000,50.59000,53.87000,761100
163,2022-08-24,48.46000,50.87000,47.56000,50.35000,828100
164,2022-08-23,47.24000,49.27000,46.32000,47.97000,709600
165,2022-08-22,47.01000,48.47000,46.26000,47.14000,517400
166,2022-08-19,49.16000,50.70000,47.09000,47.76000,670000
167,2022-08-18,51.34000,51.34000,48.70000,50.36000,732300
168,2022-08-17,51.92000,52.72000,51.01000,51.42000,836500
169,2022-08-16,54.54000,54.54000,51.23000,53.17000,802200
170,2022-08-15,54.16000,56.85000,53.75000,55.04000,629900
171,2022-08-12,53.48000,54.96000,53.00000,54.18000,526000
172,2022-08-11,53.56000,56.45000,52.42000,53.13000,1391700
173,2022-08-10,50.60000,53.16000,49.63000,53.08000,1234600
174,2022-08-09,53.77000,53.77000,48.56000,48.96000,1344900
175,2022-08-08,53.60000,57.29000,53.60000,54.50000,1024300
176,2022-08-05,47.05000,52.93000,45.65000,52.92000,1883900
177,2022-08-04,51.42000,53.78000,50.89000,51.09000,1006800
178,2022-08-03,51.45000,52.48000,50.88000,52.08000,716100
179,2022-08-02,47.61000,51.71000,47.41000,50.70000,1221500
180,2022-08-01,49.44000,50.42000,47.52000,48.38000,1740400
181,2022-07-29,52.02000,52.26000,49.86000,50.17000,1146100
182,2022-07-28,50.20000,52.88000,49.50000,51.58000,949400
183,2022-07-27,49.05000,50.63000,47.67000,50.24000,860700
184,2022-07-26,49.23000,49.23000,47.61000,48.20000,1136800
185,2022-07-25,48.69000,49.64000,47.52000,49.53000,822600
186,2022-07-22,50.61000,50.95000,47.37000,48.43000,747200
187,2022-07-21,48.56000,51.11000,48.48000,50.74000,806900
188,2022-07-20,47.45000,49.99000,47.39000,48.45000,825000
189,2022-07-19,44.81000,47.02000,44.63000,46.43000,805500
190,2022-07-18,49.49000,49.84000,43.49000,44.17000,1338100
191,2022-07-15,48.15000,49.25000,45.39000,48.71000,1367900
192,2022-07-14,48.58000,48.58000,45.80000,48.06000,1069400
193,2022-07-13,46.63000,50.02000,46.00000,48.34000,613400
194,2022-07-12,47.47000,48.51000,45.41000,48.13000,741300
195,2022-07-11,50.40000,50.64000,47.00000,47.12000,958600
196,2022-07-08,49.33000,52.06000,48.71000,50.39000,718400
197,2022-07-07,46.25000,50.70000,46.15000,50.66000,999300
198,2022-07-06,47.26000,48.40000,45.15000,46.52000,922200
199,2022-07-05,43.65000,47.56000,42.01000,47.44000,1064800
200,2022-07-01,40.39000,43.76000,40.37000,43.66000,833600
201,2022-06-30,41.47000,41.73000,39.05000,40.34000,1365900
202,2022-06-29,42.08000,43.53000,41.47000,42.04000,1040800
203,2022-06-28,44.41000,44.89000,41.82000,42.26000,947700
204,2022-06-27,46.21000,46.47000,43.43000,44.41000,1159700
205,2022-06-24,44.76000,46.27000,44.01000,46.25000,2121000
206,2022-06-23,41.41000,44.54000,41.21000,44.46000,1427100
207,2022-06-22,37.36000,41.60000,37.29000,40.87000,1324300
208,2022-06-21,37.85000,39.10000,37.63000,38.24000,1791000
209,2022-06-17,36.55000,39.12000,36.55000,37.13000,1435700
210,2022-06-16,36.95000,37.35000,35.10000,36.14000,1267200
211,2022-06-15,36.94000,39.40000,36.76000,38.42000,1190900
212,2022-06-14,37.48000,37.48000,34.10000,36.60000,1512300
213,2022-06-13,35.42000,36.45000,34.35000,35.88000,1394300
214,2022-06-10,37.86000,38.89000,36.81000,37.50000,1301200
215,2022-06-09,41.26000,41.26000,38.75000,39.01000,959500
216,2022-06-08,40.40000,43.40000,40.40000,42.18000,1362500
217,2022-06-07,38.11000,40.38000,37.95000,40.35000,863800
218,2022-06-06,38.97000,39.70000,37.81000,39.02000,902000
219,2022-06-03,40.62000,41.00000,37.72000,38.03000,1150200
220,2022-06-02,38.73000,41.86000,38.63000,41.44000,874300
221,2022-06-01,41.45000,42.54000,38.60000,38.65000,1015100
222,2022-05-31,42.86000,44.00000,40.20000,40.98000,1363200
223,2022-05-27,39.00000,43.29000,39.00000,43.00000,1372200
224,2022-05-26,36.80000,39.71000,35.59000,38.52000,1276700
225,2022-05-25,37.01000,37.62000,35.49000,36.49000,1376100
226,2022-05-24,37.00000,38.10000,36.13000,37.27000,1867000
227,2022-05-23,36.26000,38.20000,35.04000,37.98000,1806400
228,2022-05-20,35.65000,36.99000,33.58000,36.77000,1625900
229,2022-05-19,32.35000,34.88000,31.81000,34.75000,3098700
230,2022-05-18,33.85000,35.00000,32.01000,32.21000,1647300
231,2022-05-17,35.85000,35.99000,33.28000,34.47000,2558200
232,2022-05-16,35.47000,36.94000,34.48000,35.09000,1620300
233,2022-05-13,32.05000,36.11000,32.05000,35.91000,2242900
234,2022-05-12,28.06000,31.47000,27.65000,30.85000,2696300
235,2022-05-11,30.72000,31.73000,28.32000,28.82000,2713600
236,2022-05-10,31.40000,32.37000,28.50000,31.33000,4170700
237,2022-05-09,38.44000,38.53000,29.92000,30.63000,4518500
238,2022-05-06,46.96000,47.65000,36.33000,39.32000,5902200
239,2022-05-05,55.00000,55.00000,49.62000,50.72000,1826000
240,2022-05-04,54.50000,56.58000,50.74000,56.21000,1759300
241,2022-05-03,61.82000,63.90000,53.77000,54.66000,2437600
242,2022-05-02,61.98000,63.98000,59.51000,62.21000,1193100
243,2022-04-29,63.80000,65.50000,61.54000,61.70000,606400
244,2022-04-28,65.71000,65.87000,60.07000,64.36000,1062000
245,2022-04-27,66.07000,67.50000,64.60000,64.69000,564900
246,2022-04-26,68.77000,70.59000,65.88000,66.05000,846100
247,2022-04-25,65.72000,69.86000,65.02000,69.76000,912500
248,2022-04-22,66.00000,67.94000,64.25000,65.92000,746800
249,2022-04-21,70.93000,72.70000,65.36000,65.84000,607100
250,2022-04-20,72.23000,73.07000,69.31000,69.95000,787300
251,2022-04-19,70.77000,74.42000,70.10000,72.91000,778100
252,2022-04-18,72.00000,72.85000,70.34000,71.35000,505000
253,2022-04-14,73.48000,73.48000,70.86000,71.99000,525700
254,2022-04-13,71.12000,74.55000,69.81000,73.40000,474900
255,2022-04-12,72.04000,76.63000,70.91000,71.18000,665600
256,2022-04-11,72.30000,72.44000,68.34000,70.43000,943100
257,2022-04-08,73.21000,75.80000,72.18000,73.75000,869700
258,2022-04-07,71.74000,74.46000,70.19000,73.75000,957400
259,2022-04-06,73.09000,73.45000,69.54000,72.11000,1409200
260,2022-04-05,77.00000,77.52000,73.92000,75.03000,1103900
261,2022-04-04,73.80000,77.72000,72.72000,77.35000,1813300
262,2022-04-01,66.33000,73.12000,66.31000,73.04000,1488200
263,2022-03-31,66.67000,67.94000,65.99000,66.24000,718100
264,2022-03-30,66.97000,69.58000,65.77000,66.99000,1045600
265,2022-03-29,62.68000,67.57000,62.08000,67.50000,1320000
266,2022-03-28,59.36000,61.62000,58.44000,60.94000,560800
267,2022-03-25,59.82000,60.17000,57.08000,59.26000,789400
268,2022-03-24,58.83000,60.18000,56.74000,59.59000,623900
269,2022-03-23,60.36000,60.75000,57.80000,58.81000,1003300
270,2022-03-22,58.56000,61.94000,57.01000,60.94000,813300
271,2022-03-21,58.27000,59.92000,57.02000,57.69000,689800
272,2022-03-18,55.76000,59.56000,55.26000,59.46000,1243000
273,2022-03-17,52.99000,55.99000,51.25000,55.82000,888800
274,2022-03-16,50.35000,53.33000,49.95000,53.28000,1017700
275,2022-03-15,48.97000,49.99000,46.87000,48.76000,1217200
276,2022-03-14,53.80000,54.65000,47.95000,48.25000,1345600
277,2022-03-11,59.74000,59.74000,54.14000,54.40000,639300
278,2022-03-10,58.74000,59.10000,56.78000,58.68000,969300
279,2022-03-09,57.66000,60.88000,57.52000,60.29000,815200
280,2022-03-08,53.43000,59.33000,53.00000,56.14000,1227500
281,2022-03-07,58.18000,58.93000,53.50000,53.68000,1497200
282,2022-03-04,60.32000,62.52000,57.14000,57.92000,874100
283,2022-03-03,66.39000,66.39000,60.36000,60.65000,1079700
284,2022-03-02,66.04000,66.65000,63.14000,65.73000,848500
285,2022-03-01,66.52000,69.05000,65.61000,66.33000,776400
286,2022-02-28,65.68000,68.63000,65.26000,66.27000,922500
287,2022-02-25,65.54000,66.74000,63.37000,66.21000,1030700
288,2022-02-24,58.77000,65.81000,56.81000,65.60000,1804900
289,2022-02-23,63.15000,63.39000,59.13000,59.63000,1350500
290,2022-02-22,61.28000,63.58000,60.66000,61.91000,1567500
291,2022-02-18,64.63000,64.86000,60.84000,62.10000,1021500
292,2022-02-17,69.19000,69.19000,64.40000,64.79000,905500
293,2022-02-16,71.38000,72.05000,68.03000,70.25000,730400
294,2022-02-15,71.50000,73.44000,71.31000,72.38000,785300
295,2022-02-14,71.74000,73.72000,69.73000,70.00000,902900
296,2022-02-11,73.79000,75.40000,70.08000,71.31000,1142800
297,2022-02-10,73.80000,78.34000,72.64000,73.68000,895000
298,2022-02-09,73.49000,76.86000,73.31000,75.21000,768500
299,2022-02-08,71.84000,74.02000,71.31000,72.33000,593500
300,2022-02-07,72.03000,76.68000,72.00000,72.63000,634800
301,2022-02-04,71.06000,73.62000,70.35000,73.00000,806000
302,2022-02-03,68.91000,71.83000,68.49000,71.09000,1605600
303,2022-02-02,72.42000,73.39000,68.44000,70.50000,995200
304,2022-02-01,70.49000,73.24000,67.70000,72.96000,1196000
305,2022-01-31,63.23000,69.82000,63.00000,69.55000,1888200
306,2022-01-28,61.33000,63.55000,59.57000,62.75000,1978500
307,2022-01-27,65.01000,66.41000,61.17000,61.59000,1567400
308,2022-01-26,68.06000,69.58000,63.45000,64.31000,2174500
309,2022-01-25,69.81000,71.27000,65.07000,65.75000,1629000
310,2022-01-24,68.94000,71.86000,65.21000,71.37000,1708600
311,2022-01-21,71.89000,73.65000,69.42000,70.10000,1111900
312,2022-01-20,73.36000,77.14000,72.32000,72.75000,1595400
313,2022-01-19,72.73000,74.96000,71.11000,72.00000,1315200
314,2022-01-18,75.94000,76.21000,71.90000,72.55000,1301700
315,2022-01-14,78.38000,79.24000,74.48000,77.58000,2015000
316,2022-01-13,85.18000,85.89000,78.48000,78.80000,1964800
317,2022-01-12,91.20000,92.90000,85.17000,85.85000,1135200
318,2022-01-11,92.37000,94.55000,88.49000,90.94000,1243300
319,2022-01-10,86.08000,92.93000,85.31000,92.41000,2510300
320,2022-01-07,90.60000,93.10000,87.42000,87.83000,851800
321,2022-01-06,88.27000,92.20000,84.50000,90.24000,992200
322,2022-01-05,97.09000,100.00000,88.63000,88.91000,1245700
323,2022-01-04,101.13000,102.85000,93.55000,97.98000,1305000
324,2022-01-03,99.71000,101.72000,98.13000,100.49000,843600
325,2021-12-31,100.55000,102.04000,99.80000,100.02000,465700
326,2021-12-30,96.09000,101.77000,96.09000,100.23000,687800
327,2021-12-29,97.05000,97.96000,95.55000,96.26000,472400
328,2021-12-28,95.44000,99.08000,94.97000,96.01000,800300
329,2021-12-27,98.00000,98.49000,95.41000,95.66000,690000
330,2021-12-23,100.32000,100.52000,95.61000,97.48000,579200
331,2021-12-22,100.63000,102.68000,98.53000,99.49000,870600
332,2021-12-21,99.86000,102.00000,97.80000,101.03000,1240900
333,2021-12-20,101.25000,103.16000,98.87000,99.67000,1263300
334,2021-12-17,97.58000,103.92000,94.83000,103.10000,2207400
335,2021-12-16,96.73000,98.93000,95.11000,97.75000,1545000
336,2021-12-15,92.00000,96.87000,90.18000,96.54000,1425700
337,2021-12-14,90.57000,94.35000,89.02000,91.45000,733400
338,2021-12-13,93.50000,97.62000,90.07000,94.16000,634000
339,2021-12-10,95.59000,97.65000,93.57000,93.82000,1382500
340,2021-12-09,97.00000,97.17000,93.34000,94.26000,898800
341,2021-12-08,95.29000,98.75000,92.20000,97.34000,606200
342,2021-12-07,91.69000,96.70000,91.65000,95.39000,815100
343,2021-12-06,90.09000,90.28000,85.41000,88.71000,1573900
344,2021-12-03,95.85000,97.13000,87.00000,90.70000,1255200
345,2021-12-02,96.98000,100.52000,94.67000,95.98000,1185500
346,2021-12-01,105.76000,107.03000,97.51000,97.66000,1557200
347,2021-11-30,102.91000,107.10000,102.55000,105.12000,1124900
348,2021-11-29,108.03000,108.50000,102.80000,103.90000,898600
349,2021-11-26,107.92000,111.48000,106.01000,106.92000,766800
350,2021-11-24,96.26000,107.36000,96.26000,107.25000,2376600
351,2021-11-23,98.00000,98.19000,91.19000,92.89000,1567900
352,2021-11-22,98.06000,98.55000,95.30000,98.00000,1228400
353,2021-11-19,100.00000,102.47000,96.96000,97.58000,1640100
354,2021-11-18,105.33000,105.87000,98.30000,99.93000,3048300
355,2021-11-17,105.16000,106.58000,104.29000,105.33000,775300
356,2021-11-16,103.86000,105.49000,102.00000,105.23000,1615200
357,2021-11-15,103.95000,104.99000,101.54000,103.65000,529700
358,2021-11-12,105.31000,107.60000,103.46000,103.80000,837100
359,2021-11-11,103.96000,105.33000,101.83000,105.28000,660700
360,2021-11-10,106.38000,107.99000,103.53000,103.77000,599400
361,2021-11-09,111.00000,111.65000,106.62000,107.81000,621900
362,2021-11-08,111.09000,111.79000,107.01000,110.43000,1350100
363,2021-11-05,113.50000,119.68000,109.01000,110.19000,1404700
364,2021-11-04,115.18000,116.73000,113.87000,114.80000,870900
365,2021-11-03,117.26000,117.26000,113.11000,114.50000,796100
366,2021-11-02,120.00000,120.36000,117.20000,117.61000,629700
367,2021-11-01,117.68000,121.26000,117.38000,120.43000,717200
368,2021-10-29,116.71000,117.74000,114.26000,116.79000,490200
369,2021-10-28,111.89000,118.25000,111.08000,118.19000,677100
370,2021-10-27,114.68000,115.27000,111.58000,112.28000,807200
371,2021-10-26,115.00000,115.24000,112.05000,114.48000,835500
372,2021-10-25,109.74000,114.82000,109.43000,114.54000,1014900
373,2021-10-22,109.47000,109.48000,107.71000,109.35000,364100
374,2021-10-21,105.72000,110.03000,105.72000,109.52000,575200
375,2021-10-20,106.06000,107.20000,104.64000,106.44000,537300
376,2021-10-19,100.09000,106.91000,99.44000,105.06000,1661700
377,2021-10-18,100.58000,101.60000,98.38000,99.44000,1071300
378,2021-10-15,104.90000,105.20000,101.00000,101.60000,822100
379,2021-10-14,102.45000,106.18000,102.31000,104.24000,1291000
380,2021-10-13,103.88000,105.12000,101.78000,102.01000,1020900
381,2021-10-12,104.09000,105.23000,103.10000,103.57000,829200
382,2021-10-11,103.73000,105.80000,102.54000,103.60000,777200
383,2021-10-08,112.34000,112.52000,103.90000,104.33000,1223400
384,2021-10-07,106.75000,112.20000,106.47000,111.59000,1006400
385,2021-10-06,104.09000,107.77000,104.09000,106.34000,847700
386,2021-10-05,105.59000,109.28000,102.57000,105.40000,1100400
387,2021-10-04,115.12000,117.41000,105.56000,105.97000,2245700
388,2021-10-01,117.89000,118.00000,102.01000,107.51000,5369000
389,2021-09-30,121.84000,126.36000,121.48000,125.01000,572300
390,2021-09-29,123.28000,124.00000,120.68000,121.10000,729200
391,2021-09-28,123.70000,123.77000,118.06000,122.49000,1172100
392,2021-09-27,128.28999,128.28999,122.56000,125.72000,1009900
393,2021-09-24,128.50000,129.31000,126.40000,128.39999,409000
394,2021-09-23,131.95000,132.00000,128.13000,129.32001,524200
395,2021-09-22,130.27000,132.83000,128.84000,131.27000,555100
396,2021-09-21,129.63000,132.46001,129.49001,130.27000,438800
397,2021-09-20,129.30000,130.88000,126.80000,129.16000,624200
398,2021-09-17,127.80000,132.87000,127.52000,132.05000,1445900
399,2021-09-16,127.09000,128.22000,125.08000,126.98000,487600
400,2021-09-15,126.24000,127.37000,123.64000,127.00000,520000
401,2021-09-14,127.20000,129.13000,125.96000,127.01000,466200
402,2021-09-13,130.28999,130.28999,122.33000,126.47000,717000
403,2021-09-10,131.12000,131.14999,127.30000,129.09000,390400
404,2021-09-09,130.80000,133.53000,129.30000,130.85001,660600
405,2021-09-08,131.66000,131.69000,126.84000,130.00000,1053100
406,2021-09-07,130.77000,133.20000,130.21001,132.17000,449700
407,2021-09-03,131.32001,132.59000,130.41000,131.72000,659500
408,2021-09-02,131.80000,133.82001,130.95000,131.31000,822700
409,2021-09-01,128.14000,132.00999,126.77000,131.50999,941100
410,2021-08-31,126.27000,127.43000,124.26000,127.27000,1022200
411,2021-08-30,122.22000,126.50000,120.24000,126.20000,1395500
412,2021-08-27,118.34000,121.59000,117.41000,120.35000,629300
413,2021-08-26,117.53000,119.00000,115.90000,117.83000,797500
414,2021-08-25,112.98000,118.17000,112.55000,117.70000,907600
415,2021-08-24,108.87000,114.49000,108.59000,113.67000,1087500
416,2021-08-23,103.49000,108.78000,103.13000,108.54000,899700
417,2021-08-20,98.87000,103.09000,98.43000,102.27000,779900
418,2021-08-19,98.27000,99.23000,96.74000,98.77000,619500
419,2021-08-18,101.00000,102.00000,98.65000,98.91000,378300
420,2021-08-17,97.74000,100.30000,96.66000,100.06000,639900
421,2021-08-16,100.70000,101.10000,98.53000,98.94000,533100
422,2021-08-13,105.58000,106.75000,100.88000,101.28000,495000
423,2021-08-12,102.87000,106.48000,101.21000,105.90000,579800
424,2021-08-11,105.03000,105.13000,99.85000,103.93000,1662400
425,2021-08-10,114.31000,114.94000,104.67000,105.03000,1229000
426,2021-08-09,113.74000,116.37000,112.01000,114.40000,667900
427,2021-08-06,117.58000,117.99000,111.74000,114.06000,1652700
428,2021-08-05,114.21000,115.65000,111.63000,115.39000,902600
