,datetime,open,high,low,close,volume
302,2022-02-03,5.06000,5.12000,4.94500,4.99000,20200
303,2022-02-02,5.56000,5.56000,5.00000,5.07000,30800
304,2022-02-01,5.09000,5.56000,4.97000,5.56000,92700
305,2022-01-31,4.96000,5.18000,4.86600,5.10000,29400
306,2022-01-28,4.47000,4.96000,4.36000,4.96000,73800
307,2022-01-27,4.50000,4.60000,4.24400,4.60000,43400
308,2022-01-26,5.03000,5.08000,4.46000,4.48000,65900
309,2022-01-25,4.69000,5.00000,4.63800,4.89000,29400
310,2022-01-24,4.67000,4.95000,4.12000,4.85000,105500
311,2022-01-21,5.22000,5.22000,4.80000,4.83000,105900
312,2022-01-20,5.52000,5.58000,5.25000,5.31000,53000
313,2022-01-19,5.66000,5.67000,5.26000,5.38000,64400
314,2022-01-18,5.72000,5.88000,5.50000,5.57000,47100
315,2022-01-14,5.89000,5.95000,5.58000,5.78000,61500
316,2022-01-13,6.30000,6.37400,5.86000,5.94000,47400
317,2022-01-12,6.18000,6.46000,6.11900,6.30000,43100
318,2022-01-11,5.82000,6.25000,5.82000,6.21000,36100
319,2022-01-10,6.17000,6.17000,5.75000,5.88000,84900
320,2022-01-07,6.34000,6.43000,6.11500,6.17000,38300
321,2022-01-06,6.26000,6.63000,6.10000,6.44000,47300
322,2022-01-05,6.66000,6.83000,6.25000,6.25000,73900
323,2022-01-04,6.66000,6.88000,6.61000,6.74000,73200
324,2022-01-03,6.40000,6.85000,6.30000,6.71000,74800
325,2021-12-31,6.48000,6.59000,6.37000,6.43000,70700
326,2021-12-30,6.37000,6.65000,6.35000,6.55000,80800
327,2021-12-29,6.72000,6.87900,6.44000,6.49000,119700
328,2021-12-28,6.87000,7.10000,6.62000,6.78000,75000
329,2021-12-27,6.72000,6.75000,6.56000,6.71000,58500
330,2021-12-23,7.05000,7.05000,6.66000,6.78000,99300
331,2021-12-22,7.13000,7.21000,6.73200,6.96000,117900
332,2021-12-21,6.30000,7.04000,6.28000,7.04000,346400
333,2021-12-20,6.21000,6.39000,6.08000,6.25000,59000
334,2021-12-17,6.33000,6.45000,6.16000,6.41000,83700
335,2021-12-16,6.41000,6.95000,6.35000,6.46000,103800
336,2021-12-15,6.22000,6.47000,5.97000,6.41000,123200
337,2021-12-14,6.34000,6.39200,6.14000,6.20000,117100
338,2021-12-13,6.56000,6.78000,6.10000,6.44000,220100
339,2021-12-10,7.16000,7.29000,6.45000,6.55000,373000
340,2021-12-09,7.10000,7.79000,7.03000,7.31000,460200
341,2021-12-08,7.12000,7.37000,7.00000,7.17000,163500
342,2021-12-07,6.52000,7.48000,6.38200,7.18000,537200
343,2021-12-06,6.65000,6.68000,6.35000,6.55000,270400
344,2021-12-03,7.12000,7.16000,6.53000,6.70000,321100
345,2021-12-02,6.65000,7.22500,6.51000,7.15000,456100
346,2021-12-01,7.42000,7.78000,6.50000,6.82000,816500
347,2021-11-30,7.26000,7.96000,6.97000,7.67000,1167500
348,2021-11-29,7.40000,7.45000,6.91000,7.34000,1404800
349,2021-11-26,7.31100,7.88000,7.25000,7.64000,973000
350,2021-11-24,7.99000,9.57000,7.56000,7.98000,10661800
351,2021-11-23,9.55000,10.35000,7.80000,8.41000,6028900
352,2021-11-22,7.68000,12.60000,7.10000,11.69000,36143900
353,2021-11-19,8.78000,10.84000,7.82000,9.89000,165905900
354,2021-11-18,5.52000,5.58000,5.10000,5.22000,68800
355,2021-11-17,5.70000,5.74000,5.41000,5.54000,37900
356,2021-11-16,5.74000,5.78000,5.59000,5.67000,34300
357,2021-11-15,5.88000,5.88000,5.71000,5.80000,25600
358,2021-11-12,5.88000,5.88000,5.68000,5.86000,53000
359,2021-11-11,5.95000,5.95000,5.60000,5.80000,178500
360,2021-11-10,5.70000,5.99000,5.52000,5.66500,74400
361,2021-11-09,5.85000,6.00000,5.60000,5.77000,77400
362,2021-11-08,5.52000,6.00000,5.52000,5.95000,49600
363,2021-11-05,5.74000,5.74000,5.51000,5.54000,60200
364,2021-11-04,5.95000,5.99900,5.72500,5.73000,89100
365,2021-11-03,5.70000,5.84900,5.60000,5.73000,51000
366,2021-11-02,5.79000,5.79000,5.56000,5.65000,43700
367,2021-11-01,5.87000,5.95000,5.72700,5.85000,30500
368,2021-10-29,5.80000,5.90000,5.78000,5.79000,21000
369,2021-10-28,5.93000,6.00000,5.80000,5.81000,37400
370,2021-10-27,5.92000,6.00400,5.81000,5.86000,13600
371,2021-10-26,5.95000,6.10000,5.80000,5.99000,35100
372,2021-10-25,6.07000,6.32000,5.90000,5.90000,44400
373,2021-10-22,6.31000,6.33500,6.01000,6.02000,32200
374,2021-10-21,6.23000,6.41000,6.23000,6.35000,23600
375,2021-10-20,6.10000,6.36000,6.10000,6.23000,23000
376,2021-10-19,6.07000,6.19000,6.02000,6.13000,14100
377,2021-10-18,6.02000,6.11500,6.02000,6.08000,14000
378,2021-10-15,6.24000,6.24200,6.00000,6.00000,21000
379,2021-10-14,6.11000,6.15500,5.98000,6.11000,40900
380,2021-10-13,6.25000,6.25000,6.00000,6.11000,25200
381,2021-10-12,6.15500,6.29000,6.07600,6.19000,11500
382,2021-10-11,6.17000,6.38000,6.06000,6.13000,38100
383,2021-10-08,6.20000,6.28300,6.17000,6.18500,33600
384,2021-10-07,6.09000,6.21000,6.09000,6.16000,18800
385,2021-10-06,6.03000,6.17600,5.90000,5.95000,38100
386,2021-10-05,6.02000,6.37600,6.00000,6.28000,51700
387,2021-10-04,6.17000,6.20000,5.93300,6.06000,29800
388,2021-10-01,6.26000,6.35000,6.15000,6.30000,15500
389,2021-09-30,6.31000,6.42000,6.19300,6.28000,24200
390,2021-09-29,6.68000,6.72000,6.33000,6.36000,14200
391,2021-09-28,6.45000,6.70000,6.45000,6.64000,18800
392,2021-09-27,6.44000,6.77000,6.41000,6.59000,26600
393,2021-09-24,6.09000,6.49000,6.09000,6.44000,32900
394,2021-09-23,6.28000,6.38000,6.10000,6.33000,25900
395,2021-09-22,6.13000,6.18000,5.85500,6.10000,30000
396,2021-09-21,6.01000,6.16000,5.69000,5.92000,42400
397,2021-09-20,6.20000,6.33500,5.67000,5.81000,148200
398,2021-09-17,6.25000,6.44000,6.25000,6.39000,17500
399,2021-09-16,6.27000,6.36600,6.19500,6.31000,30000
400,2021-09-15,6.30000,6.42000,6.25000,6.35000,31700
401,2021-09-14,6.70000,6.70000,6.22000,6.25000,50800
402,2021-09-13,6.79000,6.79000,6.61000,6.70000,11800
403,2021-09-10,6.89700,6.96400,6.73200,6.80500,14400
404,2021-09-09,6.70000,7.09000,6.70000,6.89000,9900
405,2021-09-08,7.05000,7.16000,6.70000,6.70000,37000
406,2021-09-07,6.83000,7.16000,6.83000,7.07000,37500
407,2021-09-03,6.82000,6.96000,6.66200,6.86000,28500
408,2021-09-02,6.70500,6.94800,6.51000,6.84000,28600
409,2021-09-01,6.81000,6.97000,6.60000,6.68000,40100
410,2021-08-31,6.70000,6.87000,6.70000,6.86000,19000
411,2021-08-30,6.73000,6.91000,6.59000,6.70000,10700
412,2021-08-27,6.71000,6.96000,6.55700,6.64000,24900
413,2021-08-26,6.65000,6.84000,6.55000,6.77000,13800
414,2021-08-25,6.60000,6.75000,6.53000,6.69000,22800
415,2021-08-24,6.40000,6.77000,6.31000,6.61000,46400
416,2021-08-23,6.36000,6.41000,6.17000,6.22000,47200
417,2021-08-20,6.46000,6.59000,6.32000,6.34000,30000
418,2021-08-19,6.89000,6.90300,6.33000,6.39000,50500
419,2021-08-18,7.04000,7.19000,7.01300,7.05000,28500
420,2021-08-17,7.06000,7.40000,6.46000,7.12000,92600
421,2021-08-16,6.80000,7.48000,6.50000,7.22000,272800
422,2021-08-13,6.89000,6.96000,6.75000,6.80000,17900
423,2021-08-12,6.98000,7.12000,6.70300,6.94000,27200
424,2021-08-11,6.78000,7.03000,6.57000,6.91000,54200
425,2021-08-10,7.05000,7.05000,6.73000,6.84000,90000
426,2021-08-09,6.44000,6.70000,6.43000,6.46000,25700
427,2021-08-06,6.37000,6.50000,6.25000,6.44300,20700
428,2021-08-05,6.50000,6.57000,6.35000,6.36000,21200
429,2021-08-04,6.71000,6.71000,6.42000,6.50000,15600
430,2021-08-03,6.57000,6.81000,6.54000,6.67000,28500
431,2021-08-02,6.37000,6.78000,6.30000,6.64000,56500
432,2021-07-30,6.27000,6.53000,6.19000,6.43000,52200
433,2021-07-29,6.37000,7.49000,6.10000,6.37000,340600
434,2021-07-28,6.10000,6.41800,6.10000,6.34000,19300
435,2021-07-27,6.54000,6.62000,6.00000,6.11000,47500
