,datetime,open,high,low,close,volume
131,2022-10-10,8.50000,8.75000,8.26250,8.32500,12077
132,2022-10-07,9.20000,9.20000,8.55000,8.67000,12801
133,2022-10-06,9.25000,9.25000,8.54750,9.20250,10258
134,2022-10-05,9.25000,9.25000,8.50000,8.75000,18108
135,2022-10-04,8.37750,9.17500,8.25000,9.07750,47882
136,2022-10-03,8.01250,8.62000,8.01250,8.25250,15992
137,2022-09-30,8.37500,8.73500,8.00000,8.00000,22432
138,2022-09-29,8.81250,8.97750,8.39500,8.40250,11781
139,2022-09-28,8.50000,8.97750,8.25000,8.81250,32776
140,2022-09-27,8.87250,9.35000,8.55500,8.55500,8653
141,2022-09-26,8.87500,9.25000,8.62750,8.87500,17066
142,2022-09-23,9.62500,9.62500,8.84250,9.29750,35021
143,2022-09-22,9.25000,9.43250,9.10000,9.25000,16116
144,2022-09-21,9.75000,9.75000,9.25000,9.30000,27493
145,2022-09-20,10.00000,10.06250,9.37500,9.62500,49818
146,2022-09-19,9.97500,10.24500,9.76250,10.17750,25591
147,2022-09-16,10.97500,11.00000,9.00250,9.00250,82665
148,2022-09-15,10.75500,11.00000,10.52000,11.00000,17972
149,2022-09-14,10.40000,10.99747,10.40000,10.69250,9812
150,2022-09-13,11.45750,11.45750,10.25000,10.68250,33663
151,2022-09-12,10.36250,11.50750,10.20000,11.37500,60377
152,2022-09-09,10.31500,10.32750,10.07500,10.32750,27692
153,2022-09-08,10.07500,10.45000,10.05250,10.07500,14929
154,2022-09-07,10.06750,10.56250,10.02750,10.05000,39719
155,2022-09-06,10.50000,10.90000,10.02750,10.14500,34459
156,2022-09-02,10.75000,10.96998,10.50000,10.52250,19485
157,2022-09-01,10.88750,11.00000,10.54500,10.65000,15343
158,2022-08-31,11.25000,11.44500,10.87750,11.00000,16275
159,2022-08-30,11.48000,11.50000,11.12500,11.15500,13503
160,2022-08-29,11.50000,11.75000,11.27000,11.31250,6379
161,2022-08-26,11.50000,11.75000,11.38500,11.50000,15275
162,2022-08-25,11.37500,11.67500,11.37500,11.62500,9389
163,2022-08-24,11.75000,11.75000,11.50000,11.55252,18148
164,2022-08-23,11.75000,11.75000,11.37500,11.70000,84482
165,2022-08-22,11.37500,11.75000,11.37500,11.67000,17942
166,2022-08-19,11.59750,11.81500,11.50000,11.72500,38687
167,2022-08-18,11.62500,11.85000,11.62500,11.75000,23673
168,2022-08-17,11.50000,11.75000,11.50000,11.62750,28051
169,2022-08-16,11.75000,11.75000,11.37500,11.75000,15669
170,2022-08-15,11.87500,11.99000,11.50000,11.62250,25261
171,2022-08-12,12.25000,12.25000,11.49750,11.85000,112585
172,2022-08-11,12.34500,12.34500,11.75000,11.75250,55573
173,2022-08-10,11.62500,12.34500,11.50250,12.34500,36714
174,2022-08-09,11.80000,11.99498,11.51250,11.65250,33966
175,2022-08-08,11.75000,12.17000,11.75000,11.88750,38608
176,2022-08-05,11.75000,12.50000,11.75000,12.20750,43836
177,2022-08-04,12.62500,12.98750,11.80000,12.12500,160314
178,2022-08-03,11.32500,11.87500,11.32500,11.80000,28423
179,2022-08-02,11.45250,11.55000,11.30500,11.33000,28633
180,2022-08-01,11.25000,11.68500,11.17500,11.44750,16072
181,2022-07-29,11.22500,12.10000,11.00000,12.10000,26775
182,2022-07-28,10.85500,11.26250,10.75000,11.15000,26032
183,2022-07-27,10.87500,11.26250,10.87500,11.13953,16875
184,2022-07-26,11.12500,11.37250,10.76000,11.26250,31506
185,2022-07-25,11.25000,11.43750,11.05000,11.24750,19007
186,2022-07-22,11.34000,11.67500,10.45000,11.25000,83982
187,2022-07-21,11.50000,12.24000,11.50000,11.62500,25899
188,2022-07-20,11.50000,12.00000,11.50000,11.80000,24441
189,2022-07-19,11.38750,12.25000,11.38750,12.25000,58753
190,2022-07-18,11.25500,11.75000,11.25500,11.70500,39132
191,2022-07-15,11.73750,11.82500,11.09000,11.70250,58430
192,2022-07-14,10.87500,11.14000,10.87500,11.13000,40500
193,2022-07-13,10.87500,11.10000,10.87500,11.09000,32412
194,2022-07-12,11.00000,11.10000,10.75000,10.75000,41104
195,2022-07-11,10.95000,11.23000,10.95000,11.12500,78672
196,2022-07-08,11.05000,11.20750,11.00000,11.12000,24775
197,2022-07-07,11.03750,11.21000,11.00000,11.05000,41038
198,2022-07-06,11.13500,11.37500,11.00000,11.20000,76648
199,2022-07-05,11.25000,11.50000,11.12500,11.12500,43016
200,2022-07-01,11.27500,11.60750,11.12500,11.27500,32323
201,2022-06-30,11.50000,11.71000,11.25250,11.50000,30553
202,2022-06-29,11.41750,11.72000,11.25750,11.59250,44726
203,2022-06-28,11.60750,11.62250,11.27500,11.41750,35540
204,2022-06-27,11.59750,11.86750,11.50000,11.50250,35930
205,2022-06-24,11.75000,12.00000,11.51500,11.88250,41468
206,2022-06-23,11.50000,11.71000,11.28000,11.71000,68198
207,2022-06-22,11.25000,11.64250,11.25000,11.50000,71133
208,2022-06-21,11.31250,11.80000,11.31250,11.75000,50067
209,2022-06-17,11.33750,11.46000,11.25000,11.46000,90207
210,2022-06-16,11.50250,11.57500,11.25000,11.33750,247051
211,2022-06-15,11.50000,12.09000,11.50000,11.82750,55732
212,2022-06-14,12.22500,12.28250,10.26000,11.73000,151934
213,2022-06-13,12.12500,12.33500,12.00750,12.01250,74218
214,2022-06-10,12.53500,13.00000,12.50000,12.71000,98880
215,2022-06-09,12.80500,13.00000,12.52750,12.67750,31239
216,2022-06-08,12.37500,13.75000,12.25000,13.00000,321056
217,2022-06-07,12.13500,12.38500,12.02500,12.37500,34667
218,2022-06-06,12.60500,12.75000,12.13000,12.20667,34752
219,2022-06-03,12.15000,12.75000,12.04750,12.75000,35219
220,2022-06-02,12.12000,12.49750,12.12000,12.33500,35724
221,2022-06-01,12.82500,12.82500,12.02500,12.25000,54213
222,2022-05-31,12.87500,13.37500,12.02000,12.15000,117342
223,2022-05-27,12.48750,13.37500,12.00500,13.00000,254581
224,2022-05-26,11.70000,12.37500,11.62500,12.25000,86147
225,2022-05-25,11.75000,12.00000,11.50000,11.90000,73628
226,2022-05-24,11.87500,12.07750,11.50000,11.90000,65354
227,2022-05-23,12.17750,12.35000,11.90000,12.00000,65128
228,2022-05-20,12.34500,12.44000,12.17500,12.25000,107457
229,2022-05-19,12.15000,12.47500,12.00000,12.34500,58970
230,2022-05-18,12.50000,12.62250,12.12500,12.62250,92335
231,2022-05-17,12.62500,12.62500,12.26000,12.60000,96484
232,2022-05-16,11.75000,12.50000,11.75000,12.26000,75739
233,2022-05-13,11.83750,11.94500,11.46500,11.67250,69110
234,2022-05-12,11.93250,11.93250,10.66500,11.21250,343419
235,2022-05-11,12.25000,12.50000,11.95000,12.03250,104023
236,2022-05-10,12.83750,13.24750,12.27750,12.30500,140737
237,2022-05-09,13.75000,13.75250,12.25000,12.25000,337763
238,2022-05-06,14.50000,14.50000,14.00000,14.25500,122484
239,2022-05-05,15.04750,15.14250,14.50000,14.60000,148473
240,2022-05-04,15.37500,15.71000,14.52500,15.02750,281496
241,2022-05-03,16.25000,16.32500,15.27500,15.77750,302150
242,2022-05-02,16.38750,16.38750,15.50000,16.05250,138240
243,2022-04-29,15.78500,17.00000,15.62500,16.91250,314174
244,2022-04-28,15.00000,16.50000,15.00000,16.32250,403426
245,2022-04-27,14.75000,14.86250,14.41750,14.82500,128459
246,2022-04-26,15.00000,15.21985,14.75000,14.99750,92297
247,2022-04-25,14.50000,15.00000,14.27750,15.00000,122628
248,2022-04-22,14.70250,15.19250,14.50000,14.89500,166143
249,2022-04-21,14.38000,15.00250,14.12500,14.80000,505983
250,2022-04-20,14.27500,14.37500,14.04750,14.06000,131928
251,2022-04-19,14.12750,14.42250,14.02500,14.25000,151130
252,2022-04-18,14.25000,14.31500,14.05500,14.12500,167358
253,2022-04-14,14.05000,14.62000,14.00000,14.48500,186635
254,2022-04-13,14.27500,14.66250,14.25000,14.59000,142454
255,2022-04-12,14.25000,14.50000,14.00500,14.46000,246830
256,2022-04-11,14.24000,14.92000,13.75250,14.82750,315126
257,2022-04-08,14.76000,15.13750,14.50000,14.66500,394412
258,2022-04-07,15.02750,15.12500,14.00000,14.51500,487280
259,2022-04-06,16.87500,16.96750,14.00000,14.51500,1122432
260,2022-04-05,17.32500,17.48750,16.50000,17.25000,375622
261,2022-04-04,17.75000,18.37500,17.38000,17.82500,363019
262,2022-04-01,16.51250,18.73750,16.25250,18.34750,827531
263,2022-03-31,17.00000,17.25000,16.00000,17.07000,464956
264,2022-03-30,17.45000,17.75000,16.61215,16.91250,558805
265,2022-03-29,17.25000,18.75000,16.37750,17.19750,2384796
266,2022-03-28,14.50750,15.25000,14.27500,15.23750,642238
267,2022-03-25,14.72000,15.08500,13.75000,13.96250,795706
268,2022-03-24,15.41750,15.50000,14.39500,15.25000,1084425
269,2022-03-23,15.15500,15.27500,14.02503,14.12500,1223185
270,2022-03-22,16.61250,16.65000,14.50000,15.72500,1532303
271,2022-03-21,18.81250,19.35000,15.59750,16.63000,2806105
272,2022-03-18,14.50000,19.39500,14.50000,16.25000,6049817
273,2022-03-17,11.19000,14.67500,10.97750,13.30500,3117170
274,2022-03-16,10.13250,12.48500,9.62500,11.40000,4289865
275,2022-03-15,9.24500,9.48750,9.01500,9.09500,894009
276,2022-03-14,9.50000,9.55000,8.77500,9.02750,1295187
277,2022-03-11,9.85000,10.25000,8.89000,9.21750,2427939
278,2022-03-10,9.75000,10.00000,8.75000,8.92250,2920151
279,2022-03-09,10.23250,11.30000,9.55500,9.76500,2028346
280,2022-03-08,9.20750,13.20000,8.75000,9.44500,4484329
281,2022-03-07,11.81250,13.75000,8.51250,9.67500,7515647
282,2022-03-04,7.65250,12.00250,7.46250,10.00000,12340923
283,2022-03-03,11.74250,11.95250,6.00000,6.57500,4750089
284,2022-03-02,10.91000,13.10500,10.02500,11.18000,2029717
285,2022-03-01,14.81000,15.00000,9.41500,9.50000,2408230
286,2022-02-28,15.50000,15.97000,12.75000,12.88250,1607071
287,2022-02-25,24.00250,24.74250,19.75000,20.11500,1696448
288,2022-02-24,25.50000,25.75000,20.04250,22.09000,2113834
289,2022-02-23,34.25000,34.25000,30.50000,30.75000,527116
290,2022-02-22,33.00000,34.37500,32.25000,33.75000,574084
291,2022-02-18,35.50000,35.50000,32.62500,33.75000,328097
292,2022-02-17,37.50000,37.50000,35.75000,36.00000,128059
293,2022-02-16,37.75000,38.37500,37.25000,38.00000,208600
294,2022-02-15,37.25000,38.75000,36.50000,38.50000,587067
295,2022-02-14,36.25000,37.00000,35.50000,36.00000,469299
296,2022-02-11,38.00000,38.25000,35.75000,36.25000,130255
297,2022-02-10,37.50000,39.25000,37.37500,38.00000,258935
298,2022-02-09,36.25000,39.00000,36.00000,38.25000,301586
299,2022-02-08,34.50000,35.75000,34.50000,35.50000,371801
300,2022-02-07,35.00000,35.00000,34.25000,34.50000,86404
301,2022-02-04,34.50000,34.75000,33.75000,34.50000,215030
302,2022-02-03,34.75000,35.00000,34.25000,34.50000,173318
303,2022-02-02,35.75000,35.75000,34.00000,34.50000,188165
304,2022-02-01,36.25000,36.25000,34.25000,35.50000,205753
305,2022-01-31,36.00000,36.25000,35.00000,35.75000,195621
306,2022-01-28,34.75000,35.75000,34.25000,35.75000,283779
307,2022-01-27,34.50000,35.75000,33.50000,34.50000,333570
308,2022-01-26,35.00000,35.00000,32.25000,33.25000,420589
309,2022-01-25,33.50000,34.75000,33.00000,34.50000,224630
310,2022-01-24,34.50000,34.73750,32.75000,33.75000,288528
311,2022-01-21,37.50000,37.75000,35.50000,35.50000,125849
312,2022-01-20,38.25000,38.75000,37.25000,37.25000,184363
313,2022-01-19,39.25000,40.12500,37.75000,37.75000,204162
314,2022-01-18,38.75000,39.25000,36.50000,38.00000,421249
315,2022-01-14,41.00000,41.25000,39.75000,40.00000,136652
316,2022-01-13,42.50000,42.75000,40.25000,41.00000,204168
317,2022-01-12,42.50000,43.25000,42.00000,42.50000,109210
318,2022-01-11,42.50000,42.87500,41.75000,42.50000,108714
319,2022-01-10,42.50000,43.00000,42.00000,42.25000,126947
320,2022-01-07,42.50000,43.50000,42.12500,42.75000,54811
321,2022-01-06,42.00000,43.12500,41.50000,41.75000,47355
322,2022-01-05,42.87500,43.75000,41.50000,42.00000,292455
323,2022-01-04,43.00000,43.50000,42.25000,43.00000,68092
324,2022-01-03,43.50000,44.50000,42.50000,43.00000,90647
325,2021-12-31,42.60000,43.50000,42.25000,42.75000,74357
326,2021-12-30,42.00000,43.50000,41.75000,43.00000,166822
327,2021-12-29,42.00000,42.25000,41.50000,42.25000,85668
328,2021-12-28,42.75000,43.50000,41.75000,42.00000,73743
329,2021-12-27,41.87500,43.75000,41.25000,42.75000,120009
330,2021-12-23,42.00000,43.00000,41.50000,41.75000,44904
331,2021-12-22,41.75000,42.25000,41.00000,42.00000,213673
332,2021-12-21,40.00000,42.75000,40.00000,41.50000,185642
333,2021-12-20,41.00000,41.49750,39.00000,40.00000,341704
334,2021-12-17,41.25000,41.75000,40.75000,41.75000,183430
335,2021-12-16,42.00000,42.62500,41.37500,41.75000,81974
336,2021-12-15,42.25000,42.50000,41.25000,42.00000,131472
337,2021-12-14,41.50000,42.87500,41.50000,42.25000,112021
338,2021-12-13,43.75000,43.75000,41.50000,42.25000,132133
339,2021-12-10,44.50000,44.75000,43.50000,43.75000,80174
340,2021-12-09,44.75000,45.25000,44.25000,44.50000,100019
341,2021-12-08,45.00000,45.50000,44.25000,44.50000,123278
342,2021-12-07,44.25000,45.50000,44.25000,45.25000,164680
343,2021-12-06,45.25000,45.25000,43.25000,43.50000,122735
344,2021-12-03,45.50000,45.75000,44.50000,45.00000,58724
345,2021-12-02,45.00000,46.25000,44.87500,45.50000,121049
346,2021-12-01,45.00000,46.25000,44.00000,45.50000,389467
347,2021-11-30,43.75000,44.12500,42.50000,43.25000,288226
348,2021-11-29,44.75000,45.00000,42.87500,44.25000,204514
349,2021-11-26,44.50000,45.00000,43.75000,45.00000,99151
350,2021-11-24,46.00000,46.25000,45.00000,45.25000,103975
351,2021-11-23,43.87500,45.37500,43.87500,45.25000,320842
352,2021-11-22,45.00000,45.07750,43.50000,43.75000,630970
353,2021-11-19,46.25000,46.50000,45.25000,45.75000,144271
354,2021-11-18,47.50000,47.75000,46.75000,46.75000,94985
355,2021-11-17,48.25000,48.50000,47.25000,48.00000,110328
356,2021-11-16,47.75000,48.50000,47.50000,48.00000,147402
357,2021-11-15,48.25000,48.50000,46.75000,47.75000,151416
358,2021-11-12,49.75000,49.87500,48.00000,48.75000,158141
359,2021-11-11,50.25000,50.50000,49.50000,50.25000,135526
360,2021-11-10,50.00000,51.50000,49.50000,49.75000,105423
361,2021-11-09,50.50000,51.12500,49.50000,50.00000,136310
362,2021-11-08,50.50000,51.37500,50.25000,51.00000,122928
363,2021-11-05,52.25000,52.25000,49.75000,50.00000,237697
364,2021-11-04,50.75000,52.25000,50.50000,51.50000,127280
365,2021-11-03,51.25000,51.50000,50.50000,51.00000,99841
366,2021-11-02,52.00000,53.25000,50.25000,51.50000,236809
367,2021-11-01,53.25000,53.75000,51.25000,53.00000,260088
368,2021-10-29,52.50000,54.50000,52.50000,52.75000,221394
369,2021-10-28,53.75000,56.50000,52.62500,52.75000,421120
370,2021-10-27,53.25000,53.25000,51.50000,52.25000,198249
371,2021-10-26,54.75000,55.50000,53.25000,53.50000,110336
372,2021-10-25,54.50000,55.75000,54.01250,54.75000,145476
373,2021-10-22,57.00000,57.00000,53.75000,54.25000,106514
374,2021-10-21,58.25000,58.25000,55.25000,56.00000,131136
375,2021-10-20,57.75000,58.50000,57.62500,58.00000,93562
376,2021-10-19,56.50000,59.50000,55.82750,58.00000,256847
377,2021-10-18,56.75000,57.37500,56.25000,56.25000,171639
378,2021-10-15,58.00000,58.25000,57.25000,57.25000,105868
379,2021-10-14,57.50000,58.75000,56.75000,57.50000,210354
380,2021-10-13,57.75000,57.87500,56.25000,56.75000,166020
381,2021-10-12,57.75000,57.87500,57.00000,57.50000,219109
382,2021-10-11,57.50000,58.75000,57.00000,57.25000,104314
383,2021-10-08,57.25000,58.25000,56.75000,57.00000,119813
384,2021-10-07,56.00000,59.00000,55.91500,57.50000,496442
385,2021-10-06,54.25000,57.37500,53.62500,55.75000,633916
386,2021-10-05,53.00000,54.62500,52.50000,54.50000,611456
387,2021-10-04,52.00000,53.37500,52.00000,53.00000,259562
388,2021-10-01,52.50000,52.62500,51.00000,52.50000,178374
389,2021-09-30,53.00000,53.25000,51.75000,52.00000,313821
390,2021-09-29,53.00000,53.50000,52.15500,53.25000,405539
391,2021-09-28,53.75000,54.12500,52.37500,52.75000,309046
392,2021-09-27,53.75000,54.75000,53.00000,53.50000,280982
393,2021-09-24,53.00000,54.50000,53.00000,53.50000,181251
394,2021-09-23,53.00000,53.87500,52.75000,53.75000,217921
395,2021-09-22,53.25000,54.12500,52.50000,53.25000,94022
396,2021-09-21,52.75000,53.50000,52.62500,52.75000,70758
397,2021-09-20,53.25000,54.14750,52.00000,52.75000,233142
398,2021-09-17,54.00000,55.50000,53.50000,55.25000,304279
399,2021-09-16,54.25000,55.75000,53.30000,55.00000,132406
400,2021-09-15,54.00000,55.00000,53.37500,54.50000,483398
401,2021-09-14,54.75000,55.75000,54.04750,54.75000,227612
402,2021-09-13,53.50000,56.50000,53.25000,55.25000,688536
403,2021-09-10,54.25000,54.50000,53.00000,54.00000,268383
404,2021-09-09,55.37500,55.75000,54.00000,54.75000,379725
405,2021-09-08,53.75000,56.00000,52.62500,55.50000,626104
406,2021-09-07,54.00000,55.00000,52.50000,53.00000,649187
407,2021-09-03,53.50000,54.12500,52.25000,52.50000,662844
408,2021-09-02,53.25000,54.00000,52.00000,53.75000,610729
409,2021-09-01,54.50000,55.25000,52.75000,53.25000,807500
410,2021-08-31,53.25000,55.00000,52.75000,54.75000,1170970
411,2021-08-30,52.29750,56.00000,51.50000,54.00000,1567584
412,2021-08-27,49.25000,53.50000,48.47500,53.00000,1098906
413,2021-08-26,48.75000,50.75000,47.25000,50.00000,1754714
414,2021-08-25,46.75000,47.00000,44.50000,46.00000,1195733
415,2021-08-24,46.50000,47.25000,45.50000,47.00000,579910
416,2021-08-23,43.50000,47.00000,43.50000,45.75000,1004591
417,2021-08-20,40.25000,43.75000,40.00000,43.75000,647094
418,2021-08-19,39.25000,40.50000,39.25000,40.25000,132631
419,2021-08-18,40.50000,40.50000,39.50000,40.25000,321570
420,2021-08-17,39.25000,40.50000,39.00000,39.75000,120664
421,2021-08-16,41.50000,41.50000,39.25000,40.25000,279296
422,2021-08-13,41.87500,42.00000,40.75000,41.00000,239068
423,2021-08-12,42.75000,43.00000,40.75000,41.50000,390159
424,2021-08-11,43.25000,43.25000,42.25000,43.00000,94567
425,2021-08-10,44.00000,44.00000,42.25000,42.75000,79414
426,2021-08-09,43.75000,44.00000,43.50000,43.75000,74807
427,2021-08-06,44.25000,44.50000,43.50000,44.00000,110098
428,2021-08-05,44.25000,44.25000,43.75000,44.00000,262775
429,2021-08-04,43.75000,44.25000,42.75000,44.00000,257641
430,2021-08-03,43.75000,44.00000,43.50000,43.75000,156182
431,2021-08-02,43.75000,44.00000,43.75000,43.75000,88770
432,2021-07-30,43.25000,44.00000,43.25000,43.75000,185351
433,2021-07-29,44.00000,44.00000,43.25000,43.25000,241324
434,2021-07-28,42.25000,43.25000,42.00000,43.25000,138557
