,datetime,open,high,low,close,volume
124,2022-10-19,1.72000,1.72000,1.46000,1.48000,81900
125,2022-10-18,1.63000,1.77000,1.62000,1.65000,173500
126,2022-10-17,1.65000,1.70800,1.57000,1.63000,243400
127,2022-10-14,1.76000,1.84000,1.66000,1.69000,207900
128,2022-10-13,1.72000,1.87000,1.63100,1.77000,95400
129,2022-10-12,1.94000,1.94000,1.79000,1.83000,66300
130,2022-10-11,2.00000,2.03000,1.87000,1.89000,78900
131,2022-10-10,1.95000,1.96000,1.86000,1.93000,88300
132,2022-10-07,2.09000,2.10000,1.92000,1.94000,106400
133,2022-10-06,2.01000,2.11000,2.01000,2.11000,59100
134,2022-10-05,2.00000,2.10000,1.96000,2.07000,66800
135,2022-10-04,1.99000,2.13000,1.92000,2.06000,197600
136,2022-10-03,2.04000,2.14000,1.96000,1.98000,71600
137,2022-09-30,2.05000,2.06000,1.97000,2.00000,46600
138,2022-09-29,2.06000,2.12000,1.93000,2.01000,123000
139,2022-09-28,1.92000,2.18000,1.92000,2.13000,200900
140,2022-09-27,1.91000,1.98000,1.90000,1.92000,74800
141,2022-09-26,1.94000,2.10000,1.81000,1.87000,199700
142,2022-09-23,1.96000,2.08900,1.91000,2.04000,182700
143,2022-09-22,2.13000,2.17500,1.95500,2.01500,439000
144,2022-09-21,2.25000,2.30000,2.15000,2.15000,84900
145,2022-09-20,2.19000,2.26000,2.15000,2.26000,109500
146,2022-09-19,2.25000,2.28000,2.17000,2.21000,170000
147,2022-09-16,2.30000,2.35600,2.25000,2.29000,98800
148,2022-09-15,2.40000,2.42600,2.32000,2.33000,144700
149,2022-09-14,2.44000,2.47000,2.35000,2.42000,70000
150,2022-09-13,2.55000,2.64000,2.40000,2.41000,136700
151,2022-09-12,2.61000,2.70000,2.54300,2.70000,82500
152,2022-09-09,2.60000,2.73000,2.56000,2.62000,91500
153,2022-09-08,2.48000,2.63000,2.47000,2.57000,155800
154,2022-09-07,2.49000,2.56000,2.40000,2.54400,100200
155,2022-09-06,2.39000,2.57000,2.32000,2.43000,187400
156,2022-09-02,2.42000,2.42000,2.26000,2.39000,163700
157,2022-09-01,2.40400,2.40400,2.29000,2.36000,167300
158,2022-08-31,2.43000,2.57000,2.39000,2.46000,151600
159,2022-08-30,2.62000,2.69000,2.38000,2.38000,245900
160,2022-08-29,2.60000,2.75000,2.52000,2.60000,310400
161,2022-08-26,2.94000,2.97000,2.67000,2.70000,298300
162,2022-08-25,2.50000,2.98000,2.46000,2.89000,499400
163,2022-08-24,2.41000,2.59000,2.36700,2.51000,371900
164,2022-08-23,2.42000,2.56600,2.33000,2.40000,470800
165,2022-08-22,2.54000,2.54000,2.30000,2.37000,719700
166,2022-08-19,2.50000,2.60000,2.36000,2.40000,262900
167,2022-08-18,2.52000,2.60000,2.35000,2.55000,1535500
168,2022-08-17,2.64000,2.65000,2.49000,2.51000,199000
169,2022-08-16,2.95000,3.07000,2.66000,2.66000,431400
170,2022-08-15,3.02000,3.25000,2.78000,2.99000,457200
171,2022-08-12,2.81000,3.08000,2.70000,3.00000,818900
172,2022-08-11,2.61000,2.94000,2.60000,2.61000,522600
173,2022-08-10,2.40600,2.86000,2.40600,2.70000,572400
174,2022-08-09,2.53000,3.08000,2.39000,2.40000,940500
175,2022-08-08,2.42000,2.47000,2.26000,2.46000,519200
176,2022-08-05,2.22000,2.33000,2.22000,2.29000,171500
177,2022-08-04,2.26000,2.38000,2.25200,2.28000,80700
178,2022-08-03,2.29000,2.33000,2.10000,2.25000,191100
179,2022-08-02,2.23000,2.33000,2.23000,2.27000,33400
180,2022-08-01,2.29000,2.34000,2.23300,2.25000,21400
181,2022-07-29,2.27000,2.35000,2.21000,2.29000,66600
182,2022-07-28,2.32500,2.34000,2.21000,2.27000,130000
183,2022-07-27,2.28000,2.38500,2.25000,2.32000,79400
184,2022-07-26,2.20000,2.29800,2.18000,2.23000,97200
185,2022-07-25,2.24000,2.30500,2.16000,2.21000,112000
186,2022-07-22,2.41000,2.50000,2.20000,2.24000,144600
187,2022-07-21,2.41000,2.50500,2.27000,2.43000,188100
188,2022-07-20,2.36000,2.50000,2.35000,2.42000,151000
189,2022-07-19,2.34000,2.39000,2.25600,2.36000,175500
190,2022-07-18,2.38000,2.46000,2.26500,2.29000,242800
191,2022-07-15,2.42000,2.43000,2.28000,2.30000,201500
192,2022-07-14,2.38000,2.39000,2.33800,2.35000,70300
193,2022-07-13,2.40000,2.46000,2.28000,2.38000,113100
194,2022-07-12,2.44000,2.45000,2.25000,2.36000,139400
195,2022-07-11,2.81000,2.83000,2.40000,2.41000,193700
196,2022-07-08,2.67000,2.81000,2.57000,2.81000,172600
197,2022-07-07,2.43000,2.75000,2.43000,2.70000,1227000
198,2022-07-06,2.44000,2.53000,2.36000,2.40000,165200
199,2022-07-05,2.25000,2.45000,2.20000,2.43000,269400
200,2022-07-01,2.25000,2.36000,2.11000,2.28000,211000
201,2022-06-30,2.19000,2.25000,2.11000,2.16000,83700
202,2022-06-29,2.19000,2.22000,2.10000,2.19000,127800
203,2022-06-28,2.45000,2.52000,2.18000,2.20000,365300
204,2022-06-27,2.50000,2.54000,2.35900,2.40000,196600
205,2022-06-24,2.54000,2.66000,2.43000,2.50000,198600
206,2022-06-23,2.45000,2.57000,2.33000,2.52000,126500
207,2022-06-22,2.45000,2.53000,2.34000,2.36000,122100
208,2022-06-21,2.48000,2.59000,2.45000,2.49000,61800
209,2022-06-17,2.50000,2.63000,2.37000,2.42000,166200
210,2022-06-16,2.42000,2.57000,2.32000,2.45000,123800
211,2022-06-15,2.50000,2.62000,2.43000,2.51000,190200
212,2022-06-14,2.52000,2.60000,2.43500,2.46000,94700
213,2022-06-13,2.72000,2.73000,2.47000,2.50000,210100
214,2022-06-10,2.90000,2.97000,2.75000,2.76000,172700
215,2022-06-09,3.11000,3.13000,2.95000,2.97000,154600
216,2022-06-08,3.17000,3.33100,3.12000,3.16000,201100
217,2022-06-07,3.00000,3.22200,3.00000,3.17500,216200
218,2022-06-06,2.95000,3.06500,2.91000,3.04000,235400
219,2022-06-03,2.80000,2.99400,2.76900,2.90000,259000
220,2022-06-02,2.83000,2.95000,2.79500,2.86000,254500
221,2022-06-01,2.89000,2.96100,2.82000,2.82500,203300
222,2022-05-31,2.91000,2.91900,2.76000,2.85000,213700
223,2022-05-27,2.97000,3.06000,2.69000,2.91000,749200
224,2022-05-26,2.83000,3.28000,2.77000,3.00000,545000
225,2022-05-25,2.49000,2.74000,2.49000,2.67000,263100
226,2022-05-24,2.53000,2.53000,2.34000,2.48000,159300
227,2022-05-23,2.56000,2.61000,2.41000,2.49000,201000
228,2022-05-20,2.52000,2.61000,2.32000,2.46000,206500
229,2022-05-19,2.49000,2.69000,2.47000,2.49000,263400
230,2022-05-18,2.73000,2.79000,2.50500,2.52000,125900
231,2022-05-17,2.69500,2.87000,2.69500,2.79000,364600
232,2022-05-16,2.35000,2.85000,2.29000,2.67000,1256700
233,2022-05-13,2.43000,2.53000,2.22000,2.35000,755200
234,2022-05-12,2.16000,2.38800,2.16000,2.31000,459400
235,2022-05-11,2.31000,2.45000,2.15000,2.15000,248200
236,2022-05-10,2.31000,2.44000,2.16000,2.40000,990400
237,2022-05-09,2.40000,2.42500,2.24000,2.24000,339100
238,2022-05-06,2.73000,2.74000,2.37000,2.46000,589300
239,2022-05-05,2.98000,2.98000,2.60100,2.69000,613200
240,2022-05-04,3.14000,3.14000,2.88000,3.02000,743400
241,2022-05-03,3.62000,3.81000,3.10500,3.15000,669500
242,2022-05-02,3.73000,3.91900,3.29000,3.71000,587100
243,2022-04-29,5.02000,5.08500,3.67500,3.83000,2319200
244,2022-04-28,5.11000,5.34000,4.93000,5.02000,615200
245,2022-04-27,4.70000,5.15000,4.66000,5.04500,446200
246,2022-04-26,4.70000,4.77000,4.28400,4.67000,408400
247,2022-04-25,5.18000,5.71100,4.61000,4.77000,791300
248,2022-04-22,4.89000,5.17000,4.75000,5.04000,495100
249,2022-04-21,5.22000,5.33000,4.88000,4.91000,440500
250,2022-04-20,5.54000,5.71500,5.01000,5.17000,421300
251,2022-04-19,5.38000,5.99000,5.38000,5.48000,416300
252,2022-04-18,6.14000,6.24000,5.14000,5.37000,964300
253,2022-04-14,5.85000,6.16000,5.65000,6.01000,350000
254,2022-04-13,5.22000,6.01900,5.09000,5.77000,473800
255,2022-04-12,4.98000,5.24000,4.87000,5.22000,372100
256,2022-04-11,5.05000,5.21000,4.90000,4.96000,450900
257,2022-04-08,5.46000,5.56900,4.78000,5.04000,1628300
258,2022-04-07,4.89000,5.58500,4.78000,5.40000,992600
259,2022-04-06,4.97000,5.15000,4.76800,4.95000,731200
260,2022-04-05,4.50000,5.05000,4.34000,4.97000,621900
261,2022-04-04,3.82000,4.65000,3.80000,4.50000,1537500
262,2022-04-01,3.80000,3.93000,3.60000,3.73000,872700
263,2022-03-31,3.64000,4.23000,3.43000,3.71000,1785400
264,2022-03-30,3.63000,4.11000,3.34000,3.57000,1593200
265,2022-03-29,2.84000,3.69000,2.84000,3.57000,2226300
266,2022-03-28,2.93000,2.96000,2.70000,2.80000,401000
267,2022-03-25,2.83000,2.98000,2.83000,2.94000,298300
268,2022-03-24,2.88000,2.91000,2.81000,2.84000,265400
269,2022-03-23,2.90000,2.94000,2.81000,2.84000,217200
270,2022-03-22,2.93000,3.16000,2.83000,2.89000,813600
271,2022-03-21,3.18000,3.39000,2.77000,2.92000,517600
272,2022-03-18,3.08000,3.46000,2.94000,3.15000,458100
273,2022-03-17,3.04000,3.26400,2.86000,3.05000,498000
274,2022-03-16,3.23000,3.99000,3.08000,3.23000,1279900
275,2022-03-15,3.00000,3.05000,2.60500,2.81000,487400
276,2022-03-14,3.33000,3.36700,2.88000,2.99000,402500
277,2022-03-11,3.76000,3.96000,3.35000,3.39000,205500
278,2022-03-10,4.02000,4.10000,3.63000,3.72000,292100
279,2022-03-09,3.98000,4.71000,3.90000,4.14000,752200
280,2022-03-08,3.95000,4.03000,3.74000,3.83000,159500
281,2022-03-07,4.12000,4.30000,3.95000,3.95000,86300
282,2022-03-04,4.41000,4.56000,4.06000,4.18000,99600
283,2022-03-03,4.79000,4.85000,4.36500,4.37000,118700
284,2022-03-02,4.65000,4.81000,4.48000,4.78000,51800
285,2022-03-01,4.61000,4.83000,4.42700,4.57000,55200
286,2022-02-28,4.26000,4.84000,4.25000,4.60000,80200
287,2022-02-25,4.75000,4.75000,4.23000,4.32000,59900
288,2022-02-24,4.21000,4.86000,4.09000,4.64000,225200
289,2022-02-23,4.43000,4.65000,4.17400,4.40000,147400
290,2022-02-22,4.77000,5.24000,4.33000,4.43000,286700
291,2022-02-18,4.40000,5.05000,4.40000,4.82000,270700
292,2022-02-17,4.79000,4.93000,4.18500,4.39000,300300
293,2022-02-16,4.48000,5.17000,4.40000,4.88000,343300
294,2022-02-15,3.89000,4.75000,3.88500,4.57500,965700
295,2022-02-14,3.82000,3.95000,3.66000,3.86000,181100
296,2022-02-11,3.75000,3.94000,3.61000,3.85000,101400
297,2022-02-10,4.10000,4.10000,3.62000,3.78000,228400
298,2022-02-09,3.73000,4.33000,3.60000,4.10000,600400
299,2022-02-08,3.45000,3.75000,3.36900,3.64000,569800
300,2022-02-07,3.47000,3.57000,3.38000,3.43000,101000
301,2022-02-04,3.58000,3.77000,3.45000,3.46000,42900
302,2022-02-03,3.70000,3.77000,3.50000,3.52000,58500
303,2022-02-02,4.17000,4.20000,3.72000,3.76500,56900
304,2022-02-01,3.99000,4.17300,3.76000,4.14000,125900
305,2022-01-31,3.80000,4.12000,3.79000,3.90000,239900
306,2022-01-28,3.77000,3.98800,3.66000,3.80000,842600
307,2022-01-27,3.83000,4.21000,3.71000,3.75000,55300
308,2022-01-26,4.48000,6.00000,3.59000,3.82000,214600
309,2022-01-25,4.27000,4.54000,4.17500,4.48000,72400
310,2022-01-24,4.10000,4.72000,3.89000,4.51000,152100
311,2022-01-21,5.19000,5.28000,4.37500,4.50000,72300
312,2022-01-20,5.01000,5.22000,4.72000,4.72000,98300
313,2022-01-19,5.13000,5.28000,4.74000,4.85000,99900
314,2022-01-18,4.95000,5.38000,4.78000,4.94000,276500
315,2022-01-14,4.98000,5.40000,4.79300,4.98000,110400
316,2022-01-13,5.17000,5.47000,5.01000,5.11000,108900
317,2022-01-12,5.86000,6.11500,5.15000,5.24000,94300
318,2022-01-11,4.91000,5.97000,4.86000,5.84000,138000
319,2022-01-10,4.76000,5.07000,4.33000,4.88000,75200
320,2022-01-07,5.73000,5.73000,4.81000,4.96000,201100
321,2022-01-06,5.47000,5.94200,5.00000,5.24000,151500
322,2022-01-05,5.90000,6.15000,5.47000,5.47000,79200
323,2022-01-04,6.25000,6.48000,5.88000,6.02000,82900
324,2022-01-03,6.22000,6.31500,6.10000,6.21000,54700
325,2021-12-31,6.20000,6.34000,5.94000,6.16000,171600
326,2021-12-30,6.15000,6.41000,5.87000,6.19000,306800
327,2021-12-29,6.33000,6.83000,5.86000,6.14000,183900
328,2021-12-28,6.75000,6.75000,6.33000,6.36000,172800
329,2021-12-27,7.32000,7.42000,6.71000,6.77000,97500
330,2021-12-23,7.53000,7.79000,7.06000,7.30000,145300
331,2021-12-22,7.36000,7.77000,7.30000,7.44000,134400
332,2021-12-21,8.00000,8.01000,7.32000,7.47000,123400
333,2021-12-20,7.63000,7.83000,7.08000,7.53000,125600
334,2021-12-17,7.57000,8.08000,7.03000,7.65000,329000
335,2021-12-16,7.63000,8.69000,7.46000,7.61000,307300
336,2021-12-15,9.81000,9.81000,7.18000,7.68000,595000
337,2021-12-14,9.64000,10.00000,9.33500,9.76000,116200
338,2021-12-13,9.50000,10.36000,9.16000,9.75000,221700
339,2021-12-10,10.04000,10.11000,9.03000,9.50000,1020100
340,2021-12-09,9.91000,10.33000,9.58000,9.97000,169700
341,2021-12-08,10.25000,10.25000,9.56000,10.00000,244200
342,2021-12-07,9.48000,10.58000,8.67000,10.10000,485700
343,2021-12-06,10.38000,10.54000,8.52000,9.31000,387700
344,2021-12-03,10.31000,10.31000,8.73500,10.08000,590600
345,2021-12-02,11.88000,12.19000,9.71000,10.31000,626000
346,2021-12-01,12.35000,12.67000,11.63000,11.95000,147600
347,2021-11-30,13.67000,14.44000,12.03100,12.35000,146000
348,2021-11-29,16.00000,16.00000,13.00000,13.43000,247100
349,2021-11-26,15.50000,16.11000,15.50000,16.00000,645300
350,2021-11-24,14.21000,15.99500,14.00000,15.57000,1232300
351,2021-11-23,15.65000,16.09000,14.09000,14.14000,401200
352,2021-11-22,16.19000,16.25700,15.50000,15.68000,120800
353,2021-11-19,15.58000,16.37000,15.58000,16.03000,65200
354,2021-11-18,16.03000,16.10000,15.43000,15.63000,20500
355,2021-11-17,15.58000,16.35000,15.27000,16.20000,58600
356,2021-11-16,15.73000,15.85000,15.36000,15.85000,85000
357,2021-11-15,14.61000,15.83000,14.61000,15.74000,171200
358,2021-11-12,14.01000,14.61000,14.01000,14.60000,309500
359,2021-11-11,14.00000,14.17000,13.98000,14.06000,319900
360,2021-11-10,13.85000,14.18000,13.85000,14.06000,134500
361,2021-11-09,14.00000,14.37000,13.63000,13.85000,235300
362,2021-11-08,14.44000,14.44000,14.00000,14.07000,196800
363,2021-11-05,13.80000,14.50000,13.50000,14.41000,552200
364,2021-11-04,13.50000,14.20000,13.39500,13.84000,442800
365,2021-11-03,13.19000,13.84900,12.99000,13.50000,484700
366,2021-11-02,13.50000,13.93900,13.25000,13.39000,895000
367,2021-11-01,15.50000,15.50000,13.52000,13.70000,2429400
