,datetime,open,high,low,close,volume
164,2022-08-23,5.92000,6.28000,5.91000,5.98900,42826
165,2022-08-22,6.30000,6.30000,5.75000,6.15800,37139
166,2022-08-19,6.10000,6.40000,5.90000,6.30000,52382
167,2022-08-18,6.39600,6.39600,5.91000,6.21900,37962
168,2022-08-17,5.90300,6.49900,5.90000,6.27400,63910
169,2022-08-16,6.00000,6.39000,5.90100,5.98100,62668
170,2022-08-15,6.40000,6.40000,6.05500,6.19200,45664
171,2022-08-12,6.07100,6.37750,6.00000,6.33100,36146
172,2022-08-11,6.17100,6.43700,6.05700,6.15000,67583
173,2022-08-10,6.00000,6.09700,5.70000,6.05300,61147
174,2022-08-09,6.40000,6.40000,5.74000,5.80700,78935
175,2022-08-08,6.53100,6.60000,6.00000,6.16200,97121
176,2022-08-05,6.20000,6.49800,6.20000,6.38700,55644
177,2022-08-04,6.30000,6.49500,6.04400,6.49400,80230
178,2022-08-03,6.16200,6.26000,5.91400,6.15900,118208
179,2022-08-02,5.76200,6.29900,5.05000,6.27800,237575
180,2022-08-01,6.89500,6.95100,4.80000,5.91000,510371
181,2022-07-29,7.00100,7.30000,6.80000,7.05000,82782
182,2022-07-28,7.00500,7.50000,6.70600,7.10000,147553
183,2022-07-27,7.68500,7.68500,6.90000,7.26700,142835
184,2022-07-26,7.79000,8.20000,7.20000,7.29000,104107
185,2022-07-25,6.90000,7.82200,6.90000,7.82200,176494
186,2022-07-22,7.31000,7.84000,6.92600,6.97000,174045
187,2022-07-21,7.51000,7.91900,7.32200,7.57800,114979
188,2022-07-20,7.92100,8.15700,7.35000,7.49800,243657
189,2022-07-19,7.65500,8.60000,7.65500,7.92100,348376
190,2022-07-18,8.16000,8.60100,7.37100,7.47000,312553
191,2022-07-15,7.50000,8.17800,7.50000,7.97700,154621
192,2022-07-14,8.00000,8.17900,7.51400,7.67000,150447
193,2022-07-13,7.60000,8.60100,7.50200,8.01700,407145
194,2022-07-12,7.70000,8.89900,7.50900,8.00100,582289
195,2022-07-11,10.50000,10.70000,7.70000,7.98100,1358896
196,2022-07-08,8.19300,10.50000,8.10000,9.75000,1561384
197,2022-07-07,6.89000,8.15100,6.20000,8.00000,812329
198,2022-07-06,6.00000,7.16300,5.88400,6.60000,1367800
199,2022-07-05,4.50300,5.67000,4.50300,5.59300,873471
200,2022-07-01,4.21100,4.74499,4.21100,4.50000,199084
201,2022-06-30,4.19800,4.50000,4.10000,4.20000,353498
202,2022-06-29,4.95000,4.95100,4.30000,4.35000,353642
203,2022-06-28,5.20000,5.46400,4.85100,4.94900,273023
204,2022-06-27,5.20000,5.40000,5.10000,5.19200,138260
205,2022-06-24,5.40000,5.58400,5.08500,5.09100,330719
206,2022-06-23,5.40000,5.60000,5.10000,5.24600,348860
207,2022-06-22,4.95000,5.21500,4.61000,5.09100,496840
208,2022-06-21,4.35000,4.48400,4.10000,4.43100,214861
209,2022-06-17,4.36000,4.48800,4.09000,4.09000,115031
210,2022-06-16,4.14000,5.00000,4.14000,4.19300,217084
211,2022-06-15,4.11200,4.30000,4.11200,4.28500,106802
212,2022-06-14,4.08700,4.30000,3.90000,4.07300,94058
213,2022-06-13,4.00000,4.06700,3.81000,4.00100,88570
214,2022-06-10,4.42900,4.47999,4.15000,4.16300,77098
215,2022-06-09,4.50000,4.68300,4.20400,4.42800,117711
216,2022-06-08,4.41000,4.67100,4.33600,4.46900,200889
217,2022-06-07,4.20000,4.37400,4.12501,4.33500,60566
218,2022-06-06,4.40000,4.55000,4.18000,4.19500,181635
219,2022-06-03,4.58800,4.60000,4.30000,4.33200,51964
220,2022-06-02,4.35000,4.69200,4.30000,4.58800,106662
221,2022-06-01,4.33700,4.58400,4.33300,4.43200,108871
222,2022-05-31,4.53000,4.69499,4.20000,4.20000,1174256
223,2022-05-27,4.20000,4.60300,4.10000,4.43000,321468
224,2022-05-26,3.91000,4.20100,3.90000,4.20000,283412
225,2022-05-25,4.00000,4.07900,3.80000,3.90000,189778
226,2022-05-24,4.00000,4.00000,3.62800,3.93000,104663
227,2022-05-23,4.00000,4.00700,3.90100,4.00000,154079
228,2022-05-20,4.23000,4.24499,3.90000,3.99100,433522
229,2022-05-19,4.16800,4.27900,3.90000,4.15200,383500
230,2022-05-18,4.52000,4.60900,4.10100,4.20000,336226
231,2022-05-17,4.80000,4.87100,4.20000,4.50000,431812
232,2022-05-16,5.10000,5.45000,4.41000,4.49300,1160452
233,2022-05-13,4.70000,4.70000,4.10000,4.20000,471310
234,2022-05-12,4.80000,5.18300,4.25100,4.36000,319977
235,2022-05-11,5.31400,5.46000,4.80000,4.90000,203580
236,2022-05-10,6.15000,6.15000,4.90000,5.05700,296830
237,2022-05-09,6.50100,6.50600,5.90000,5.91900,142358
238,2022-05-06,6.81600,6.85500,6.40000,6.62000,66719
239,2022-05-05,7.40000,7.40000,6.40000,6.85000,115273
240,2022-05-04,7.25400,7.41900,7.00000,7.25700,69058
241,2022-05-03,7.38800,7.45000,7.15000,7.30000,68158
242,2022-05-02,7.80000,7.99000,7.35000,7.46600,45952
243,2022-04-29,7.80100,8.22000,7.70100,7.91200,134590
244,2022-04-28,7.60000,7.90900,7.00200,7.50000,60960
245,2022-04-27,8.00000,8.12900,7.44900,7.80100,44857
246,2022-04-26,7.83400,8.40000,7.10000,7.70900,105804
247,2022-04-25,7.60000,8.21300,7.60000,8.00000,59516
248,2022-04-22,7.80000,8.77300,7.70000,7.78300,105265
249,2022-04-21,8.23000,8.60000,7.65000,7.65000,92420
250,2022-04-20,8.00100,9.20000,7.80000,8.23800,117002
251,2022-04-19,8.19000,8.27300,7.84200,8.00100,75183
252,2022-04-18,8.60500,8.98900,8.00000,8.02200,61309
253,2022-04-14,9.10200,9.40000,8.70000,8.72100,58163
254,2022-04-13,9.40000,9.49800,9.00000,9.10200,62633
255,2022-04-12,8.90000,9.61300,8.90000,9.13500,68913
256,2022-04-11,8.99400,9.28500,8.80000,9.10600,29785
257,2022-04-08,9.30000,9.57200,9.00000,9.21000,69716
258,2022-04-07,9.30000,9.39900,8.80000,9.00000,60554
259,2022-04-06,9.05000,9.25100,8.80001,9.00000,116397
260,2022-04-05,9.90000,10.20000,9.20000,9.28000,166083
261,2022-04-04,10.20000,10.30000,9.60000,10.10000,193921
262,2022-04-01,11.10000,11.20000,9.90700,9.92600,271339
263,2022-03-31,10.70000,10.70000,9.79900,10.20000,146884
264,2022-03-30,12.20000,12.20000,10.71000,10.80000,325136
265,2022-03-29,14.60000,15.00000,11.75000,12.10000,348852
266,2022-03-28,14.70000,14.90000,13.30000,14.90000,136437
267,2022-03-25,15.60000,16.10000,13.80000,14.50000,194723
268,2022-03-24,16.00000,17.50000,14.90100,15.70000,185468
269,2022-03-23,14.90000,17.00000,13.10000,15.80000,467708
270,2022-03-22,11.20000,16.60000,11.15000,14.60000,661440
271,2022-03-21,12.10000,12.50000,10.00000,11.00000,181319
272,2022-03-18,9.63500,12.10000,9.60101,12.10000,263778
273,2022-03-17,9.80000,10.20000,9.40000,9.86900,71383
274,2022-03-16,8.29900,9.60000,8.14100,9.40200,224902
275,2022-03-15,6.50000,7.48000,6.10200,7.48000,103969
276,2022-03-14,7.10100,7.10100,6.60100,6.80000,141726
277,2022-03-11,8.48900,8.48900,7.00000,7.10100,198226
278,2022-03-10,9.10000,9.11090,8.20000,8.24600,93123
279,2022-03-09,9.10000,9.30000,8.80000,9.10000,68749
280,2022-03-08,9.00000,9.27500,8.60000,8.90900,83468
281,2022-03-07,9.00000,9.30000,8.60000,9.00000,68912
282,2022-03-04,9.40000,9.65000,8.81000,9.50000,83375
283,2022-03-03,9.59000,10.00000,9.40000,9.49900,54086
284,2022-03-02,9.70000,10.00000,9.65100,9.78800,35002
285,2022-03-01,10.30000,10.44500,9.70600,9.82100,73356
286,2022-02-28,10.10000,10.60000,10.00000,10.30000,46931
287,2022-02-25,10.60000,10.80000,10.25000,10.60000,31881
288,2022-02-24,9.15200,10.90000,8.19100,10.80000,198608
289,2022-02-23,10.10000,10.30000,9.60000,9.75300,57441
290,2022-02-22,10.02000,11.00000,9.90000,10.00000,99418
291,2022-02-18,10.90000,10.99900,10.10000,10.30000,114424
292,2022-02-17,11.10000,11.70000,10.90000,11.10000,63551
293,2022-02-16,11.20000,11.70000,11.10000,11.50000,40329
294,2022-02-15,11.10000,11.45000,11.00000,11.30000,48889
295,2022-02-14,10.72000,11.38900,10.60000,11.00000,52552
296,2022-02-11,11.80100,12.10000,10.70000,11.40000,67848
297,2022-02-10,12.00000,12.70000,11.80000,11.80000,81855
298,2022-02-09,12.60000,12.90000,12.00000,12.40000,113905
299,2022-02-08,11.40000,12.50000,11.40000,12.40000,49825
300,2022-02-07,12.40000,12.60000,11.50000,11.60000,54058
301,2022-02-04,11.90000,12.50000,11.60000,12.50000,50880
302,2022-02-03,11.60000,11.90000,11.20200,11.80000,42818
303,2022-02-02,12.80000,12.90000,11.40000,11.60000,67548
304,2022-02-01,12.00000,12.70000,11.69900,12.60000,77339
305,2022-01-31,10.40000,12.00000,10.18000,12.00000,105477
306,2022-01-28,9.98700,10.10000,9.00000,10.00000,83847
307,2022-01-27,10.10000,10.60000,9.90000,9.97200,101162
308,2022-01-26,11.20000,11.20000,9.70100,9.90100,172670
309,2022-01-25,10.60000,11.20000,10.60000,10.90000,59375
310,2022-01-24,11.00000,11.10000,10.00000,10.70000,461317
311,2022-01-21,12.50000,12.60000,11.30000,11.50000,110459
312,2022-01-20,13.20000,13.69000,12.30000,12.30000,83946
313,2022-01-19,13.30000,13.40000,12.70000,13.00000,41786
314,2022-01-18,12.20000,13.50000,12.10000,13.30000,97752
315,2022-01-14,12.80000,12.80000,12.00000,12.40000,72730
316,2022-01-13,12.95400,13.20000,12.30000,12.40000,91216
317,2022-01-12,13.20000,13.40000,12.60000,12.80000,77605
318,2022-01-11,12.50000,13.50000,12.50000,12.80000,112555
319,2022-01-10,12.80000,12.80000,12.00000,12.50000,120919
320,2022-01-07,13.50000,14.08000,12.75000,12.80000,87917
321,2022-01-06,13.90000,14.02200,12.80000,13.60000,74727
322,2022-01-05,14.40000,14.60000,13.60000,13.70000,56222
323,2022-01-04,15.60000,15.60000,14.10000,14.50000,81673
324,2022-01-03,15.40000,15.90000,15.05000,15.70000,96622
325,2021-12-31,14.20000,16.40000,14.20000,15.80000,253952
326,2021-12-30,13.50000,14.70000,13.30000,14.10000,114837
327,2021-12-29,13.60000,13.88000,13.20000,13.30000,80947
328,2021-12-28,14.00000,14.40000,13.80000,13.90000,68328
329,2021-12-27,14.50000,14.96800,14.10000,14.30000,132821
330,2021-12-23,14.90000,15.00000,14.20000,14.70000,44399
331,2021-12-22,14.40000,15.30000,14.10000,14.90000,87522
332,2021-12-21,14.10000,15.00000,14.10000,14.60000,92758
333,2021-12-20,14.30000,14.50000,13.80000,13.80000,117967
334,2021-12-17,15.60000,15.75000,14.70000,15.50000,108343
335,2021-12-16,17.00000,17.00000,15.50000,15.70000,125095
336,2021-12-15,17.90000,17.90000,15.70000,16.80000,340825
337,2021-12-14,17.43000,17.70000,16.80000,16.80000,77792
338,2021-12-13,17.60000,17.70000,16.60000,17.10000,109744
339,2021-12-10,18.50000,19.00000,17.70000,17.90000,53848
340,2021-12-09,18.50000,18.70000,17.95000,18.30000,94205
341,2021-12-08,17.80000,18.80000,17.21300,18.30000,70167
342,2021-12-07,17.00000,18.35000,17.00000,17.80000,98597
343,2021-12-06,15.60000,17.00000,15.40000,16.80000,160552
344,2021-12-03,17.80000,17.90000,15.40000,15.90000,330737
345,2021-12-02,18.50000,19.60100,17.10000,17.80000,262302
346,2021-12-01,22.40000,22.40000,18.90000,19.50000,179672
347,2021-11-30,22.70000,23.20000,21.30000,22.10000,743396
348,2021-11-29,22.70000,22.70000,21.80000,22.50000,117303
349,2021-11-26,22.30000,23.30000,21.90000,22.40000,138529
350,2021-11-24,22.10000,23.70000,22.10000,23.40000,93433
351,2021-11-23,22.60000,22.95000,21.40000,22.60000,130318
352,2021-11-22,22.80000,24.40000,22.10000,22.40000,112274
353,2021-11-19,23.50000,24.10000,23.00000,23.00000,61206
354,2021-11-18,25.10000,25.10000,23.50000,23.70000,110577
355,2021-11-17,25.35000,26.20000,24.95000,25.20000,101709
356,2021-11-16,25.80000,26.20000,24.60000,25.50000,112107
357,2021-11-15,25.50000,26.70000,24.50000,25.60000,204624
358,2021-11-12,22.90000,25.70000,22.60000,25.40000,431507
359,2021-11-11,22.40000,23.00000,22.10000,22.70000,74573
360,2021-11-10,22.30000,22.90000,22.10000,22.20000,97464
361,2021-11-09,22.60000,22.90000,21.70000,22.60000,88352
362,2021-11-08,22.30000,23.00000,22.10000,22.50000,101855
363,2021-11-05,22.50000,22.50000,21.40000,22.10000,136497
364,2021-11-04,23.25000,23.25000,21.80000,22.30000,127136
365,2021-11-03,23.10000,23.49900,22.45000,22.80000,85973
366,2021-11-02,24.40000,24.40000,22.80000,23.10000,180406
367,2021-11-01,24.30000,24.60000,23.90000,24.40000,77830
368,2021-10-29,23.60000,25.10000,22.30000,24.00000,255783
369,2021-10-28,22.60000,25.60000,22.50000,23.30000,255920
370,2021-10-27,23.40000,24.30000,22.73500,23.00000,164618
371,2021-10-26,24.40000,24.40000,23.50000,23.50000,124769
372,2021-10-25,24.10000,24.60000,23.80000,24.30000,90337
373,2021-10-22,25.00000,25.10000,24.00000,24.10000,154250
374,2021-10-21,25.90000,26.60000,24.90000,25.00000,111653
375,2021-10-20,26.20000,26.80000,25.59000,26.20000,112564
376,2021-10-19,24.70000,25.85000,24.30000,25.70000,156529
377,2021-10-18,25.10000,25.29000,23.70000,24.60000,171402
378,2021-10-15,25.60000,25.90000,24.90000,25.10000,120773
379,2021-10-14,26.50000,26.50000,25.00000,25.60000,168560
380,2021-10-13,26.50000,26.60000,25.50000,26.30000,118096
381,2021-10-12,26.60000,27.20000,25.90000,26.30000,127459
382,2021-10-11,27.50000,27.80000,26.20000,26.60000,127037
383,2021-10-08,27.40000,27.80000,27.10000,27.40000,81233
384,2021-10-07,26.20000,27.30000,26.20000,26.90000,92952
385,2021-10-06,26.00000,26.30000,25.20000,25.70000,100258
386,2021-10-05,26.40000,26.90000,25.90000,26.50000,109891
387,2021-10-04,27.50000,27.50000,26.00000,26.30000,99778
388,2021-10-01,27.90000,28.40000,27.10000,27.70000,96683
389,2021-09-30,27.00000,27.80000,26.20000,27.60000,140444
390,2021-09-29,26.50000,27.40000,26.15000,26.70000,136038
391,2021-09-28,27.78000,28.40000,26.00000,26.50000,277976
392,2021-09-27,28.70000,28.81000,27.67700,28.50000,277981
393,2021-09-24,30.90000,31.80000,28.00100,28.90000,402105
394,2021-09-23,28.85000,30.50000,28.50000,29.60000,561106
395,2021-09-22,28.90000,29.79000,28.25000,28.80000,181628
396,2021-09-21,27.30000,29.25000,26.70000,28.70000,240609
397,2021-09-20,28.60000,29.00000,26.10000,26.90000,391813
398,2021-09-17,29.65000,30.20000,29.10000,29.90000,143808
399,2021-09-16,30.10000,30.20000,28.90000,29.10000,174899
400,2021-09-15,31.01300,31.01300,29.60000,30.10000,146096
401,2021-09-14,31.80000,32.00000,29.70000,30.00000,176701
402,2021-09-13,32.60000,33.00000,31.40000,32.00000,116840
403,2021-09-10,34.40000,34.80000,32.80000,32.90000,87462
404,2021-09-09,32.95000,34.80000,32.35000,33.90000,141943
405,2021-09-08,33.60000,33.90000,32.30000,33.20000,138914
406,2021-09-07,34.00000,34.48800,33.00000,33.50000,130085
407,2021-09-03,34.40000,34.70000,32.80000,33.20000,139472
408,2021-09-02,34.80000,36.20000,34.35000,34.40000,211731
409,2021-09-01,34.70000,36.30000,34.30000,34.50000,145415
410,2021-08-31,34.40000,36.80000,34.10000,35.70000,302981
411,2021-08-30,35.80000,36.00000,33.10000,33.50000,164101
412,2021-08-27,34.20000,36.20000,34.20000,36.00000,169683
413,2021-08-26,33.80000,35.90000,33.30000,34.30000,175729
414,2021-08-25,34.40000,34.97800,33.75000,34.10000,166675
415,2021-08-24,33.30000,35.30000,32.90000,34.90000,296372
416,2021-08-23,32.80000,33.50000,31.76400,32.80000,237271
417,2021-08-20,30.80000,31.50000,30.30000,30.90000,102560
418,2021-08-19,31.50000,32.90000,30.25000,30.70000,194315
419,2021-08-18,30.30000,33.30000,30.30000,32.00000,361546
420,2021-08-17,29.00000,31.30000,28.50000,29.50000,299842
421,2021-08-16,31.60000,32.00000,30.20000,30.30000,234538
422,2021-08-13,34.00000,34.19900,31.60000,32.10000,239651
423,2021-08-12,35.40000,35.40000,33.80000,34.30000,138208
424,2021-08-11,35.90000,36.21600,34.30000,35.50000,158516
425,2021-08-10,35.30000,37.90000,35.30000,35.60000,293696
426,2021-08-09,34.80000,35.90000,34.30000,34.80000,140639
427,2021-08-06,36.40000,36.40000,34.30000,34.60000,146890
428,2021-08-05,35.20000,36.40000,34.30000,35.40000,143707
429,2021-08-04,36.90000,37.98500,35.00000,35.20000,206358
430,2021-08-03,39.60000,39.60000,36.60000,37.10000,307160
431,2021-08-02,36.80000,41.00000,35.90000,39.50000,617558
432,2021-07-30,35.70000,37.40000,33.00000,36.80000,608145
433,2021-07-29,32.90000,38.65000,32.35000,37.70000,1091454
434,2021-07-28,31.10000,32.90000,31.10000,32.50000,202417
435,2021-07-27,32.20000,32.90000,28.75000,30.60000,559540
