,datetime,open,high,low,close,volume
117,2022-09-02,9.97000,9.97000,9.97000,9.97000,2500
118,2022-08-31,9.97000,9.97000,9.97000,9.97000,400
119,2022-08-30,9.91000,9.91000,9.91000,9.91000,0
120,2022-08-26,9.96000,9.96000,9.91000,9.91000,0
121,2022-08-22,10.45000,10.45000,9.94000,9.97000,2800
122,2022-08-12,9.92200,9.92200,9.92200,9.92200,1400
123,2022-08-08,10.45000,10.45000,9.95000,9.95000,1300
124,2022-08-03,9.95000,9.95000,9.95000,9.95000,400
125,2022-07-27,9.93000,9.93000,9.93000,9.93000,42500
126,2022-07-26,9.95000,9.95000,9.95000,9.95000,200
127,2022-07-25,9.93000,9.93600,9.93000,9.93500,43400
128,2022-07-18,9.90000,9.90000,9.89000,9.90000,267000
129,2022-07-15,9.95000,9.95000,9.95000,9.95000,500
130,2022-07-05,9.92000,9.92000,9.92000,9.92000,100
131,2022-07-01,9.92000,9.92000,9.92000,9.92000,100
132,2022-06-15,9.88000,9.88000,9.88000,9.88000,1700
133,2022-06-09,9.92000,9.92000,9.92000,9.92000,4100
134,2022-06-07,9.92000,9.92000,9.92000,9.92000,5900
135,2022-06-06,9.91000,9.91000,9.87000,9.87000,300
136,2022-05-31,9.91000,9.91000,9.91000,9.91000,200
137,2022-05-27,9.89000,9.89000,9.88000,9.88000,193000
138,2022-05-26,9.90000,9.90000,9.90000,9.90000,100
139,2022-05-12,9.88000,9.88000,9.87000,9.87000,2800
140,2022-05-11,9.89000,9.89000,9.89000,9.89000,2800
141,2022-05-06,9.93000,9.93000,9.93000,9.93000,700
142,2022-05-02,9.92000,9.92000,9.92000,9.92000,1200
143,2022-04-29,9.90000,9.90000,9.90000,9.90000,200000
144,2022-04-28,9.90000,9.90000,9.90000,9.90000,300
145,2022-04-26,9.90000,9.90000,9.90000,9.90000,107500
146,2022-04-21,9.94000,9.94000,9.94000,9.94000,4900
147,2022-04-19,9.93000,9.93000,9.93000,9.93000,4300
148,2022-04-18,9.90000,9.91000,9.90000,9.91000,15100
149,2022-04-14,9.90000,9.90000,9.90000,9.90000,10300
150,2022-04-12,9.90000,9.90000,9.90000,9.90000,26400
151,2022-04-11,9.88000,9.88000,9.88000,9.88000,50000
152,2022-04-08,9.87000,9.87000,9.87000,9.87000,1800
153,2022-04-07,9.87800,9.87800,9.87800,9.87800,700
154,2022-03-31,9.86000,9.89000,9.86000,9.89000,53800
155,2022-03-29,9.88000,9.88000,9.88000,9.88000,3400
156,2022-03-28,9.87000,9.87000,9.87000,9.87000,400
157,2022-03-25,9.85000,9.88000,9.78000,9.84000,681700
158,2022-03-24,9.86000,9.88000,9.86000,9.88000,1500
159,2022-03-23,9.84000,9.84000,9.84000,9.84000,700
160,2022-03-22,9.82000,9.86000,9.82000,9.84000,900
161,2022-03-21,9.86000,9.93000,9.85000,9.88000,285400
162,2022-03-18,9.88000,9.93000,9.84000,9.84000,206800
