,datetime,open,high,low,close,volume
38,2023-02-23,5.51700,5.65000,5.47500,5.57000,65800
39,2023-02-22,5.50000,5.69000,5.49000,5.49000,52200
40,2023-02-21,5.66000,5.76000,5.46000,5.46000,113400
41,2023-02-17,5.72000,5.93100,5.69000,5.71000,83200
42,2023-02-16,5.64000,5.83000,5.58000,5.69000,39200
43,2023-02-15,5.50000,5.66000,5.50000,5.64000,34100
44,2023-02-14,5.50000,5.72000,5.45000,5.54000,103100
45,2023-02-13,5.60000,5.80000,5.47000,5.50000,66900
46,2023-02-10,5.80000,5.90000,5.45000,5.57000,115600
47,2023-02-09,5.88000,6.04000,5.80000,5.82000,47200
48,2023-02-08,6.04000,6.27000,5.88000,5.92000,39500
49,2023-02-07,6.18000,6.25000,5.78000,5.95000,117800
50,2023-02-06,6.25000,6.39000,6.07300,6.20000,48300
51,2023-02-03,5.82000,6.44000,5.73000,6.29000,173100
52,2023-02-02,6.06000,6.24000,5.65000,6.00000,178800
53,2023-02-01,6.06000,6.09000,5.85000,6.00000,66500
54,2023-01-31,5.97000,6.12000,5.91000,6.06000,48400
55,2023-01-30,6.00000,6.04000,5.90000,5.90000,39900
56,2023-01-27,5.85000,6.12000,5.85000,5.97000,65400
57,2023-01-26,5.99000,6.18000,5.85000,5.87000,58800
58,2023-01-25,6.07000,6.38000,5.90000,5.96000,110100
59,2023-01-24,5.72000,6.08000,5.72000,6.07000,115300
60,2023-01-23,5.81000,6.00000,5.75000,5.76000,75100
61,2023-01-20,6.05000,6.14900,5.75000,5.76000,199100
62,2023-01-19,6.15000,6.33000,6.00000,6.05000,64300
63,2023-01-18,6.44000,6.68000,6.21000,6.21000,128800
64,2023-01-17,6.25000,6.42000,6.25000,6.42000,46700
65,2023-01-13,6.08000,6.32000,6.08000,6.25000,42900
66,2023-01-12,6.12000,6.38000,5.74000,6.15000,181400
67,2023-01-11,6.51000,6.51000,6.15000,6.36000,56600
68,2023-01-10,6.30000,6.48000,6.17000,6.44000,40500
69,2023-01-09,6.23000,6.35000,6.03000,6.27000,84100
70,2023-01-06,6.38000,6.38000,6.06000,6.17000,52600
71,2023-01-05,6.00000,6.44000,6.00000,6.38000,73800
72,2023-01-04,6.68000,6.69000,6.06100,6.10000,125300
73,2023-01-03,6.60000,7.09700,6.50000,6.64000,81600
74,2022-12-30,6.70000,6.76000,6.25000,6.56000,98400
75,2022-12-29,6.51000,6.70500,6.36000,6.66000,57600
76,2022-12-28,6.48000,6.74100,6.40000,6.51000,44600
77,2022-12-27,6.21000,6.75000,6.21000,6.40000,56800
78,2022-12-23,6.29000,6.44700,6.09700,6.29000,69400
79,2022-12-22,6.81000,6.84000,6.16000,6.29000,117500
80,2022-12-21,6.92000,7.20000,6.88100,6.91000,76900
81,2022-12-20,7.13000,7.20000,6.74200,6.90000,106900
82,2022-12-19,7.30000,7.39000,6.95500,7.11000,103300
83,2022-12-16,7.30000,7.41000,7.02000,7.39000,69000
84,2022-12-15,7.06000,7.39000,7.06000,7.28000,74400
85,2022-12-14,6.91000,7.35000,6.85700,7.06000,63900
86,2022-12-13,7.52000,7.52000,6.90000,6.95000,82800
87,2022-12-12,7.21000,7.55000,7.21000,7.33000,64200
88,2022-12-09,7.45000,7.45000,7.20000,7.25000,73100
89,2022-12-08,7.00000,7.58000,7.00000,7.50000,162000
90,2022-12-07,7.27000,7.43000,6.84000,6.94000,151400
91,2022-12-06,7.00000,7.20000,6.65000,7.05000,199000
92,2022-12-05,7.48000,7.61000,7.00000,7.04000,164600
93,2022-12-02,7.20000,7.53000,7.06000,7.48000,178500
94,2022-12-01,6.72000,7.50000,6.65000,7.14000,444700
95,2022-11-30,6.35000,6.73000,6.26000,6.59000,135100
96,2022-11-29,6.27000,6.40000,6.23000,6.35500,68100
97,2022-11-28,6.29000,6.43000,6.09300,6.21000,172400
98,2022-11-25,6.13000,6.37000,6.05000,6.32000,66500
99,2022-11-23,5.92000,6.10000,5.88000,6.05000,128700
100,2022-11-22,5.74000,6.01000,5.61000,5.83000,92300
101,2022-11-21,6.00000,6.00000,5.63000,5.68000,111700
102,2022-11-18,5.65000,5.90000,5.40500,5.87000,182100
103,2022-11-17,4.92000,5.76000,4.92000,5.57000,105800
104,2022-11-16,5.27000,5.29000,5.07000,5.09000,26800
105,2022-11-15,5.19000,5.25000,4.80000,5.23000,194000
106,2022-11-14,5.79000,5.79000,5.02000,5.19000,275800
107,2022-11-11,5.73000,5.90000,5.55200,5.61000,198800
108,2022-11-10,5.90000,5.90000,5.30400,5.73000,150100
109,2022-11-09,5.84000,5.98000,5.68000,5.74000,210900
110,2022-11-08,6.20000,6.20000,5.61000,5.77000,106900
111,2022-11-07,5.97000,6.33000,5.81000,5.99000,300300
112,2022-11-04,5.36000,5.85000,5.25000,5.80000,184400
113,2022-11-03,5.30000,5.51000,5.21000,5.25000,79700
114,2022-11-02,5.70000,5.71500,5.31000,5.41000,71000
115,2022-11-01,5.62000,5.78000,5.50000,5.70000,80800
116,2022-10-31,5.60000,5.65000,5.42000,5.53000,75100
117,2022-10-28,5.85000,5.92000,5.35000,5.56000,151400
118,2022-10-27,5.50000,5.83000,5.42300,5.81000,176800
119,2022-10-26,5.77000,5.77000,5.35000,5.38000,118600
120,2022-10-25,5.00000,5.72000,5.00000,5.58000,275400
121,2022-10-24,5.03000,5.07000,4.88000,4.98500,17700
122,2022-10-21,4.95000,5.19500,4.93000,5.02000,46600
123,2022-10-20,4.99000,5.09000,4.92000,5.01000,24600
124,2022-10-19,4.81000,5.07000,4.66000,5.01000,39200
125,2022-10-18,5.29000,5.29000,4.90000,4.99000,125000
126,2022-10-17,5.30000,5.59000,5.12000,5.14000,183300
127,2022-10-14,5.74500,5.84000,5.25000,5.30000,43000
128,2022-10-13,5.57000,5.90000,5.45000,5.80000,65000
129,2022-10-12,5.52000,5.74000,5.32000,5.65000,106700
130,2022-10-11,6.10000,6.12000,5.64000,5.64000,179800
131,2022-10-10,5.65000,6.15000,5.53600,6.02000,342000
132,2022-10-07,5.25000,5.88000,5.13000,5.85000,200900
133,2022-10-06,5.99000,6.10000,5.29000,5.44000,528800
134,2022-10-05,5.32000,5.83100,5.20000,5.73000,462100
135,2022-10-04,4.83000,5.32000,4.82000,5.16000,134100
136,2022-10-03,4.62000,4.82000,4.53000,4.68000,30600
137,2022-09-30,4.68000,4.68000,4.55000,4.55000,26900
138,2022-09-29,4.67000,4.77000,4.54000,4.63000,26000
139,2022-09-28,4.57000,4.80000,4.55000,4.76000,23600
140,2022-09-27,4.58000,4.74000,4.55000,4.60000,11800
141,2022-09-26,4.78000,4.78000,4.50000,4.57000,51200
142,2022-09-23,4.71000,4.83000,4.55000,4.58000,54400
143,2022-09-22,4.84000,5.10000,4.67000,4.81000,77700
144,2022-09-21,4.89000,4.93000,4.76000,4.85000,80500
145,2022-09-20,4.71000,4.95000,4.70000,4.95000,30200
146,2022-09-19,4.84000,5.05000,4.70800,4.80000,37300
147,2022-09-16,4.92000,5.05000,4.50000,4.97000,96700
148,2022-09-15,4.85000,4.92000,4.62000,4.90000,43700
149,2022-09-14,4.77000,4.91000,4.61400,4.89000,46500
150,2022-09-13,4.62000,4.87000,4.27000,4.79000,79400
151,2022-09-12,4.75000,4.84000,4.43000,4.68000,139500
152,2022-09-09,4.51000,4.52000,4.32000,4.32000,53700
153,2022-09-08,4.52000,4.63000,4.46000,4.51000,38900
154,2022-09-07,4.24000,4.55000,4.17000,4.52000,62800
155,2022-09-06,4.15000,4.36000,4.13500,4.25000,56400
156,2022-09-02,4.15000,4.40000,4.15000,4.27000,29900
157,2022-09-01,4.20000,4.27000,4.15700,4.22000,51700
158,2022-08-31,4.23000,4.40000,4.14000,4.21000,106400
159,2022-08-30,4.30000,4.60000,4.14000,4.28000,222100
160,2022-08-29,4.66000,4.92700,4.13000,4.23000,126900
161,2022-08-26,4.82000,4.99000,4.62000,4.65000,90600
162,2022-08-25,4.84000,4.91000,4.65000,4.84000,60500
163,2022-08-24,4.92000,4.99000,4.73500,4.82000,105000
164,2022-08-23,4.70000,5.04000,4.63000,4.94000,39800
165,2022-08-22,4.72000,4.74000,4.51000,4.72000,85300
166,2022-08-19,4.84000,4.92000,4.56000,4.67000,58800
167,2022-08-18,4.96000,4.98000,4.70000,4.84000,65700
168,2022-08-17,4.92000,5.14000,4.89000,4.93000,154800
169,2022-08-16,4.77000,5.05900,4.55000,5.00000,186400
170,2022-08-15,4.71000,5.06300,4.51000,4.77000,225200
171,2022-08-12,6.07000,6.18000,4.42000,4.66000,1418300
172,2022-08-11,6.70000,6.75000,6.31000,6.37000,247300
173,2022-08-10,6.59000,6.85000,6.26000,6.72000,179400
174,2022-08-09,6.36000,6.48000,6.10000,6.42000,149000
175,2022-08-08,6.24000,6.47000,6.04000,6.38000,119100
176,2022-08-05,6.75000,6.94000,5.92000,6.17000,490100
177,2022-08-04,6.94000,6.94000,6.61000,6.78000,372900
178,2022-08-03,7.02000,7.30000,6.77400,6.97500,309200
179,2022-08-02,6.74000,6.94000,6.53000,6.80000,111800
180,2022-08-01,6.75000,6.90000,6.42000,6.64000,139100
181,2022-07-29,6.55000,6.87000,6.41000,6.75000,197200
182,2022-07-28,6.57000,6.90000,6.30000,6.68000,361200
183,2022-07-27,5.91000,6.60000,5.50000,6.55000,647200
184,2022-07-26,5.87000,6.26000,5.70000,6.06000,412400
185,2022-07-25,6.29000,6.49800,5.59000,6.00500,326200
186,2022-07-22,5.49000,6.33000,5.48900,6.22000,547100
187,2022-07-21,5.32000,5.49000,5.08000,5.49000,454400
188,2022-07-20,4.74000,5.35000,4.63000,5.24000,326900
189,2022-07-19,4.67000,4.90200,4.61900,4.78000,96200
190,2022-07-18,4.70000,4.70000,4.52000,4.67000,57700
191,2022-07-15,4.25000,4.67000,4.25000,4.63000,86700
192,2022-07-14,4.81000,4.81000,4.18000,4.19000,152200
193,2022-07-13,4.37000,4.57000,4.36000,4.53000,51100
194,2022-07-12,4.76000,4.85000,4.27000,4.37000,424800
195,2022-07-11,4.66000,4.85000,4.45100,4.81000,51300
196,2022-07-08,4.58000,4.63000,4.45000,4.63000,23600
197,2022-07-07,4.63000,4.63000,4.42000,4.56000,31900
198,2022-07-06,4.83000,4.83000,4.42000,4.52000,51700
199,2022-07-05,4.82000,4.86800,4.70000,4.78000,49800
200,2022-07-01,4.77000,4.86000,4.70000,4.85000,16800
201,2022-06-30,4.85500,4.85500,4.70000,4.83000,19900
202,2022-06-29,4.80000,4.94000,4.74800,4.93000,13300
203,2022-06-28,4.84000,4.88000,4.74100,4.82000,18600
204,2022-06-27,4.91000,5.00000,4.78000,4.83000,22500
205,2022-06-24,4.90000,5.05000,4.83000,4.99000,79000
206,2022-06-23,4.76000,4.96100,4.39000,4.90000,176500
207,2022-06-22,4.80000,4.84400,4.70000,4.79000,24400
208,2022-06-21,5.06000,5.24000,4.73000,4.85000,201800
209,2022-06-17,4.72000,5.00000,4.62700,4.99000,124500
210,2022-06-16,4.80000,4.95000,4.69000,4.70000,34900
211,2022-06-15,4.73000,4.95000,4.73000,4.93000,43800
212,2022-06-14,4.93000,4.94000,4.72000,4.83000,37100
213,2022-06-13,4.97000,5.00000,4.62000,4.80000,77900
214,2022-06-10,4.82000,5.00000,4.75000,4.99000,97200
215,2022-06-09,4.74800,5.19000,4.74000,4.87000,262600
216,2022-06-08,4.73000,4.79000,4.68800,4.69000,25400
217,2022-06-07,4.65000,4.78900,4.59400,4.70000,44600
218,2022-06-06,4.70000,4.96000,4.61000,4.84000,105300
219,2022-06-03,4.56000,4.70000,4.50000,4.69000,92200
220,2022-06-02,4.41000,4.65000,4.32000,4.56000,147700
221,2022-06-01,4.68000,4.87400,4.30000,4.38500,62800
222,2022-05-31,4.93000,4.94000,4.56000,4.60000,91200
223,2022-05-27,4.85000,4.95000,4.71000,4.93000,160500
224,2022-05-26,4.89000,4.92000,4.73000,4.79000,97900
225,2022-05-25,4.88000,5.02000,4.66400,4.80000,139400
226,2022-05-24,4.77000,4.96000,4.60000,4.94000,142700
227,2022-05-23,4.52000,5.06000,4.47900,4.83000,731500
228,2022-05-20,4.01000,4.54000,3.95000,4.43000,154000
229,2022-05-19,3.78000,4.06000,3.63000,3.99000,80100
230,2022-05-18,3.98000,3.98000,3.71000,3.79000,24500
231,2022-05-17,3.66000,3.94100,3.66000,3.94000,104500
232,2022-05-16,3.75000,4.05000,3.61000,3.66000,169200
233,2022-05-13,3.51200,3.74000,3.43000,3.74000,55800
234,2022-05-12,3.52000,3.58000,3.31000,3.41000,59900
235,2022-05-11,3.50000,3.65000,3.46000,3.54000,60900
236,2022-05-10,3.74400,3.74400,3.51000,3.55000,37100
237,2022-05-09,3.76000,3.76000,3.49000,3.57000,78100
238,2022-05-06,3.62000,3.79000,3.61000,3.75000,43500
239,2022-05-05,3.84000,3.87900,3.60000,3.64000,44800
240,2022-05-04,3.67000,3.88000,3.67000,3.81000,73000
241,2022-05-03,3.52000,3.84000,3.50000,3.67000,174000
242,2022-05-02,3.46600,3.52000,3.38000,3.52000,222600
243,2022-04-29,3.52000,3.52000,3.24000,3.33000,43200
244,2022-04-28,3.45000,3.51600,3.38700,3.51000,46700
245,2022-04-27,3.32500,3.56000,3.32500,3.41000,21700
246,2022-04-26,3.43000,3.57000,3.31000,3.37300,56600
247,2022-04-25,3.42000,3.59000,3.21000,3.44000,71000
248,2022-04-22,3.61000,3.83000,3.39000,3.54000,97200
249,2022-04-21,3.75000,3.89000,3.60000,3.64000,98500
250,2022-04-20,3.87000,4.11000,3.75000,3.76000,94100
251,2022-04-19,3.78000,3.88000,3.74000,3.80000,52100
252,2022-04-18,3.88000,3.88000,3.66000,3.72000,27900
253,2022-04-14,3.77000,3.93000,3.72000,3.88000,57600
254,2022-04-13,3.94000,3.94000,3.58000,3.91000,87000
255,2022-04-12,4.19000,4.19000,3.78000,3.93000,92800
256,2022-04-11,4.20000,4.22000,4.13000,4.19000,54500
257,2022-04-08,4.31000,4.33000,4.05000,4.11000,70300
258,2022-04-07,3.94000,4.29000,3.94000,4.24000,145000
259,2022-04-06,3.90000,3.91000,3.80000,3.87000,22800
260,2022-04-05,4.10000,4.10000,3.90000,3.93000,41400
261,2022-04-04,4.02000,4.12000,3.95000,4.10000,64200
262,2022-04-01,4.18000,4.18000,3.88000,4.02000,74700
263,2022-03-31,4.10000,4.19000,4.04000,4.08000,80500
264,2022-03-30,4.05000,4.12000,4.01000,4.05000,33400
265,2022-03-29,4.15000,4.15000,4.02000,4.02000,45000
266,2022-03-28,4.07000,4.12000,3.93000,4.08000,145500
267,2022-03-25,4.14000,4.14000,3.85000,3.94000,146400
268,2022-03-24,3.90000,4.05000,3.82000,4.03000,139100
269,2022-03-23,3.72000,3.89000,3.72000,3.88500,53900
270,2022-03-22,3.73000,3.83800,3.71100,3.73000,65200
271,2022-03-21,3.75000,3.89000,3.63000,3.74000,74300
272,2022-03-18,3.65000,3.93000,3.60500,3.75000,198400
273,2022-03-17,3.70000,3.85000,3.70000,3.74000,48300
274,2022-03-16,3.81300,3.87000,3.66000,3.77000,104900
275,2022-03-15,3.55000,3.78000,3.36000,3.73000,79500
276,2022-03-14,3.71000,3.71000,3.45000,3.46000,49300
277,2022-03-11,3.83000,3.83000,3.50100,3.67000,69200
278,2022-03-10,3.35000,3.87000,3.31000,3.78000,264200
279,2022-03-09,3.15000,3.55000,3.07500,3.45000,446100
280,2022-03-08,2.98000,3.18000,2.98000,3.07000,57300
281,2022-03-07,3.03000,3.03000,2.88000,2.98000,73600
282,2022-03-04,2.97000,3.10000,2.84000,3.03000,61700
283,2022-03-03,3.05000,3.05000,2.97000,2.98000,63900
284,2022-03-02,3.09800,3.10000,2.98000,3.05000,22400
285,2022-03-01,3.06000,3.13000,2.94000,3.07000,24000
286,2022-02-28,3.02000,3.24200,2.87600,3.01000,105300
287,2022-02-25,2.67000,2.83000,2.59600,2.81000,46600
288,2022-02-24,2.64000,2.70000,2.51000,2.60000,81700
289,2022-02-23,2.89000,2.90000,2.68500,2.71000,38700
290,2022-02-22,2.92000,3.02000,2.84000,2.84000,77600
291,2022-02-18,2.88000,2.98000,2.88000,2.95000,25300
292,2022-02-17,3.10000,3.10000,2.96000,3.01000,54100
293,2022-02-16,3.14000,3.16000,3.01000,3.10000,37400
294,2022-02-15,3.22000,3.28000,3.05000,3.14000,113300
295,2022-02-14,3.48000,3.52000,3.21000,3.23000,268500
296,2022-02-11,2.90000,3.46000,2.90000,3.32000,387800
297,2022-02-10,2.68000,3.05000,2.68000,2.93000,189400
298,2022-02-09,2.81000,2.81000,2.63000,2.67000,78400
299,2022-02-08,2.78000,2.83000,2.72000,2.76000,18800
300,2022-02-07,2.74000,2.88500,2.74000,2.82000,45500
301,2022-02-04,2.77000,2.80000,2.72000,2.75500,18100
302,2022-02-03,2.84000,2.95000,2.77000,2.77000,73300
303,2022-02-02,3.00000,3.00000,2.83000,2.87000,44300
304,2022-02-01,3.05000,3.05000,2.90000,3.00000,126300
305,2022-01-31,2.85000,2.98900,2.85000,2.94000,48100
306,2022-01-28,2.85000,2.90500,2.71000,2.89000,72300
307,2022-01-27,2.95000,3.01100,2.84000,2.85000,70800
308,2022-01-26,2.99000,3.15000,2.95000,2.98000,120200
309,2022-01-25,3.07000,3.07000,2.87000,3.00000,72000
310,2022-01-24,3.15000,3.15000,2.76000,3.04000,215700
311,2022-01-21,3.27000,3.27000,3.00000,3.07000,166900
312,2022-01-20,2.97000,3.29000,2.97000,3.29000,456000
313,2022-01-19,2.78000,3.11700,2.76000,2.92000,320800
314,2022-01-18,2.83000,2.85000,2.63000,2.75000,254200
315,2022-01-14,2.72000,3.15000,2.60000,2.78000,1325800
316,2022-01-13,2.61000,2.75000,2.51100,2.74000,510000
317,2022-01-12,2.16000,2.81000,2.16000,2.80000,974700
318,2022-01-11,1.89000,2.14000,1.89000,2.12000,187700
319,2022-01-10,1.90000,1.91000,1.76000,1.88000,183300
320,2022-01-07,2.01000,2.07000,1.92000,1.93000,94100
321,2022-01-06,2.00000,2.09000,1.99000,2.01000,87100
322,2022-01-05,2.08000,2.12000,2.00000,2.06000,93900
323,2022-01-04,2.11000,2.12000,2.04000,2.07000,36000
324,2022-01-03,2.00000,2.18000,2.00000,2.09000,152900
325,2021-12-31,2.15000,2.15000,2.02000,2.02000,139900
326,2021-12-30,2.04000,2.17000,2.04000,2.15000,135300
327,2021-12-29,2.16000,2.19000,2.01400,2.07000,130800
328,2021-12-28,2.34000,2.39000,2.15000,2.19000,120700
329,2021-12-27,2.32000,2.45000,2.26000,2.36000,218300
330,2021-12-23,2.23000,2.31000,2.19000,2.31000,68400
331,2021-12-22,2.26000,2.29100,2.20000,2.22000,101400
332,2021-12-21,2.37000,2.39000,2.13000,2.25000,189100
333,2021-12-20,2.14000,2.22000,2.12000,2.16000,174200
334,2021-12-17,2.34000,2.43000,2.13000,2.13000,279700
335,2021-12-16,2.30000,2.38000,2.18000,2.35000,151600
336,2021-12-15,2.41000,2.41700,2.16000,2.31000,228600
337,2021-12-14,2.53000,2.53000,2.30000,2.42000,117700
338,2021-12-13,2.45000,2.59000,2.27900,2.53000,172200
339,2021-12-10,2.51000,2.60000,2.45000,2.51000,70500
340,2021-12-09,2.41000,2.70000,2.41000,2.60000,285700
341,2021-12-08,2.37000,2.43000,2.31000,2.41000,25400
342,2021-12-07,2.36000,2.45500,2.30000,2.41000,95700
343,2021-12-06,2.23000,2.40000,2.16000,2.35000,100500
344,2021-12-03,2.35000,2.48000,2.21000,2.23000,140100
345,2021-12-02,2.48000,2.55000,2.33000,2.34000,90400
346,2021-12-01,2.54000,2.68000,2.40000,2.52000,336000
347,2021-11-30,2.38000,2.48000,2.28000,2.45000,149500
348,2021-11-29,2.42000,2.55000,2.33000,2.38000,181800
349,2021-11-26,2.34000,2.49000,2.23000,2.42000,102800
350,2021-11-24,2.22000,2.46000,2.11000,2.35000,289600
351,2021-11-23,2.27000,2.38000,2.15000,2.22000,213900
352,2021-11-22,2.32000,2.45000,2.25000,2.26000,193600
353,2021-11-19,2.28400,2.38500,2.25000,2.30500,193500
354,2021-11-18,2.60000,2.67100,2.32000,2.36000,325600
355,2021-11-17,2.85000,2.86600,2.54000,2.68000,413800
356,2021-11-16,2.86000,2.99000,2.73500,2.93000,452500
357,2021-11-15,2.81400,2.99000,2.51000,2.98000,1080600
358,2021-11-12,3.07000,3.09400,2.70000,2.76000,1299900
359,2021-11-11,3.09000,3.24700,3.03000,3.09000,641600
360,2021-11-10,3.13000,3.33000,3.03000,3.21000,2161900
361,2021-11-09,3.31000,4.24000,3.25000,3.46000,59460400
362,2021-11-08,3.20000,3.30000,3.03000,3.10000,409800
363,2021-11-05,3.50000,3.68000,3.20000,3.22000,911200
364,2021-11-04,3.52000,3.65000,3.27000,3.49000,730800
365,2021-11-03,3.34000,3.73000,3.15000,3.65000,1050700
366,2021-11-02,3.44500,3.50000,2.94000,3.50000,1305500
367,2021-11-01,5.75000,5.75000,5.05000,5.40000,32866
368,2021-10-29,5.25000,5.25000,4.65000,5.00000,15038
369,2021-10-28,5.40000,6.00000,5.05000,5.10000,7964
370,2021-10-27,5.75000,6.00000,5.15000,5.15000,9578
371,2021-10-26,5.60000,5.75000,5.45000,5.70000,1192
372,2021-10-25,5.85000,6.00000,5.40000,5.50000,7516
373,2021-10-22,5.50000,5.95000,5.50000,5.80000,2560
374,2021-10-21,5.80000,5.80000,5.05000,5.50000,10450
375,2021-10-20,5.55000,5.85000,5.35000,5.80000,3112
376,2021-10-19,5.75000,5.90000,5.30000,5.70000,4676
377,2021-10-18,5.55000,5.75000,5.25000,5.70000,3544
378,2021-10-15,5.60000,5.90000,5.50000,5.75000,2724
379,2021-10-14,6.20000,6.40000,5.05000,5.60000,23536
380,2021-10-13,6.15000,6.40000,6.10000,6.20000,4820
381,2021-10-12,6.40000,6.40000,5.90000,6.15000,4920
382,2021-10-11,6.45000,6.45000,6.10000,6.10000,2592
383,2021-10-08,6.20000,6.45000,6.15000,6.45000,6002
384,2021-10-07,6.05000,6.20000,6.00000,6.15000,2198
385,2021-10-06,5.85000,6.25000,5.85000,6.15000,4890
386,2021-10-05,6.05000,6.25000,5.85000,6.10000,3058
387,2021-10-04,5.95000,6.45000,5.75000,5.75000,6488
388,2021-10-01,5.95000,6.10000,5.80000,6.00000,436
389,2021-09-30,6.25000,6.25000,5.85000,6.00000,622
390,2021-09-29,5.55000,6.05000,5.55000,6.00000,1014
391,2021-09-28,6.00000,6.10000,5.55000,5.95000,1410
392,2021-09-27,5.75000,6.45000,5.50000,5.90000,4150
393,2021-09-24,5.25000,5.70000,5.25000,5.35000,2780
394,2021-09-23,5.50000,5.55000,5.05000,5.55000,19874
395,2021-09-22,5.95000,5.95000,5.00000,5.50000,8406
396,2021-09-21,6.10000,6.10000,5.50000,5.65000,7348
397,2021-09-20,6.00000,6.15000,5.50000,6.00000,9636
398,2021-09-17,6.00000,6.10000,5.85000,6.00000,10614
399,2021-09-16,6.35000,6.35000,6.00000,6.05000,2626
400,2021-09-15,5.75000,6.00000,5.50000,6.00000,17470
401,2021-09-14,5.75000,6.00000,5.40000,5.75000,29802
402,2021-09-13,6.05000,6.20000,5.50000,5.60000,13572
403,2021-09-10,5.50000,6.30000,5.30000,5.85000,8550
404,2021-09-09,5.25000,6.45000,4.80000,5.00000,34000
405,2021-09-08,6.50000,6.50000,5.45000,5.75000,3820
406,2021-09-07,6.35000,6.35000,6.00000,6.35000,3766
407,2021-09-03,6.50000,6.50000,5.60000,6.30000,5938
408,2021-09-02,6.00000,6.50000,5.00000,6.35000,2660
409,2021-09-01,5.25000,6.75000,5.15000,5.80000,18786
410,2021-08-31,5.50000,5.50000,5.15000,5.25000,4794
411,2021-08-30,4.00000,6.45000,4.00000,5.25000,17342
412,2021-08-27,4.65000,4.65000,4.00000,4.35000,10626
413,2021-08-26,4.75000,4.75000,4.25000,4.65000,13196
414,2021-08-25,5.00000,5.50000,4.30000,4.75000,15232
415,2021-08-24,4.65000,5.50000,4.25000,4.50000,15200
416,2021-08-23,5.30000,5.45000,4.80000,4.80000,12884
417,2021-08-20,5.75000,5.75000,5.30000,5.40000,7698
418,2021-08-19,5.25000,5.50000,5.20000,5.50000,5744
419,2021-08-18,5.25000,5.40000,5.10000,5.10000,8796
420,2021-08-17,5.00000,5.25000,5.00000,5.25000,984
421,2021-08-16,5.35000,5.35000,4.75000,5.00000,5716
422,2021-08-13,5.75000,6.50000,4.85000,4.90000,31496
423,2021-08-12,5.75000,5.85000,5.25000,5.50000,4112
424,2021-08-11,6.00000,6.00000,5.25000,5.50000,21164
425,2021-08-10,6.25000,6.75000,5.50000,5.75000,20230
426,2021-08-09,5.90000,6.50000,5.90000,6.50000,21260
427,2021-08-06,6.60000,6.60000,5.75000,6.10000,13558
428,2021-08-05,6.50000,6.60000,6.25000,6.60000,6858
429,2021-08-04,7.50000,7.50000,5.10000,6.70000,19374
430,2021-08-03,6.65000,7.50000,6.00000,7.40000,29268
431,2021-08-02,5.50000,6.80000,5.50000,6.25000,12200
432,2021-07-30,5.25000,6.80000,5.00000,5.25000,9946
433,2021-07-29,5.40000,5.50000,5.10000,5.20000,4156
434,2021-07-28,6.20000,6.20000,5.05000,5.50000,10566
435,2021-07-27,5.50000,5.55000,5.05000,5.35000,1066
