,datetime,open,high,low,close,volume
55,2023-01-30,2.87000,2.98000,2.64500,2.67500,945600
56,2023-01-27,2.78000,3.02500,2.75100,2.94000,911200
57,2023-01-26,2.85500,2.96000,2.76000,2.82000,872300
58,2023-01-25,2.93000,2.93000,2.77500,2.83000,1443100
59,2023-01-24,3.10000,3.15000,2.93500,2.99000,958700
60,2023-01-23,2.94000,3.19000,2.91000,3.15000,1551800
61,2023-01-20,2.85000,2.92000,2.79000,2.91000,764700
62,2023-01-19,2.97000,2.98000,2.77000,2.83000,1071500
63,2023-01-18,2.60000,3.02000,2.60000,2.95000,2916500
64,2023-01-17,2.52000,2.71000,2.52000,2.60000,1956900
65,2023-01-13,2.70000,2.80100,2.48500,2.52000,2257000
66,2023-01-12,2.88000,3.03000,2.80000,2.82000,913600
67,2023-01-11,2.83000,2.98500,2.75000,2.92000,1400300
68,2023-01-10,2.56000,2.78000,2.53500,2.78000,608800
69,2023-01-09,2.63000,2.79500,2.55000,2.57000,505400
70,2023-01-06,2.65000,2.69000,2.56000,2.64000,534300
71,2023-01-05,2.65000,2.65000,2.51000,2.61000,790500
72,2023-01-04,2.61000,2.70500,2.52000,2.67000,958000
73,2023-01-03,2.76000,2.84000,2.54000,2.59000,823000
74,2022-12-30,2.49000,2.69000,2.46500,2.68000,698000
75,2022-12-29,2.31000,2.57500,2.29000,2.55000,1005300
76,2022-12-28,2.23000,2.32000,2.19500,2.28000,810100
77,2022-12-27,2.35000,2.35000,2.16000,2.23000,1042200
78,2022-12-23,2.44000,2.46000,2.33000,2.37000,732700
79,2022-12-22,2.51000,2.54800,2.35000,2.47000,916600
80,2022-12-21,2.43000,2.61000,2.29000,2.60000,908700
81,2022-12-20,2.43000,2.52000,2.32000,2.39000,903200
82,2022-12-19,2.61000,2.61000,2.43000,2.45000,939200
83,2022-12-16,2.55000,2.66000,2.38500,2.63000,1557700
84,2022-12-15,2.76000,2.98500,2.59000,2.60000,1122800
85,2022-12-14,2.73000,2.93000,2.70800,2.83000,1229400
86,2022-12-13,2.72000,2.79000,2.65500,2.71000,932500
87,2022-12-12,2.64000,2.74500,2.50000,2.57000,965500
88,2022-12-09,2.48000,2.74000,2.46900,2.63000,1451100
89,2022-12-08,2.38000,2.59000,2.32000,2.53000,1149200
90,2022-12-07,2.17000,2.40000,2.05000,2.39000,1316500
91,2022-12-06,2.35500,2.36000,2.16500,2.26000,1011600
92,2022-12-05,2.44000,2.50500,2.35000,2.41000,922700
93,2022-12-02,2.19000,2.50000,2.16000,2.44000,1297000
94,2022-12-01,2.15000,2.33000,2.02000,2.28000,2013800
95,2022-11-30,1.98000,2.20500,1.94500,2.12000,3417600
96,2022-11-29,1.96000,2.09000,1.92500,1.96000,1344700
97,2022-11-28,2.17000,2.19000,1.96000,1.96000,1725900
98,2022-11-25,2.25000,2.25000,2.13000,2.18000,504200
99,2022-11-23,2.06000,2.38000,2.06000,2.28000,1311800
100,2022-11-22,2.12000,2.17900,2.05000,2.09000,676000
101,2022-11-21,2.13000,2.21000,2.09000,2.13000,686200
102,2022-11-18,2.30000,2.33000,2.14000,2.19000,677900
103,2022-11-17,2.19000,2.38900,2.12000,2.30000,1633600
104,2022-11-16,2.37000,2.41000,2.19500,2.26000,1170800
105,2022-11-15,2.46000,2.69500,2.38000,2.41000,1382600
106,2022-11-14,2.62000,2.66000,2.23000,2.36000,1818300
107,2022-11-11,2.81000,3.01000,2.49000,2.58000,1788100
108,2022-11-10,2.30000,2.81500,2.20500,2.78000,2215700
109,2022-11-09,1.78000,2.31000,1.78000,2.18000,3387200
110,2022-11-08,1.91000,2.12000,1.86000,1.93000,1756300
111,2022-11-07,1.90000,1.93000,1.78500,1.86000,1229200
112,2022-11-04,1.92000,1.98000,1.80000,1.90000,706200
113,2022-11-03,1.82000,1.98500,1.82000,1.91000,722100
114,2022-11-02,2.06000,2.06000,1.84000,1.85000,1041500
115,2022-11-01,2.13000,2.15000,2.01000,2.02000,717100
116,2022-10-31,2.00000,2.12000,1.98000,2.07000,1102000
117,2022-10-28,2.05000,2.05000,1.92000,2.01000,594900
118,2022-10-27,2.07000,2.12000,2.03000,2.04000,800300
119,2022-10-26,2.08000,2.17000,2.01000,2.04000,1256100
120,2022-10-25,1.91000,2.05000,1.88000,2.02000,2162900
121,2022-10-24,2.10000,2.13000,1.80500,1.84000,2313700
122,2022-10-21,2.13000,2.16000,2.02000,2.11000,896800
123,2022-10-20,2.18000,2.18000,2.07000,2.10000,1517700
124,2022-10-19,2.24000,2.25000,2.11000,2.18000,1105300
125,2022-10-18,2.39000,2.47000,2.23000,2.28000,1037400
126,2022-10-17,2.55000,2.57500,2.21500,2.31000,1547300
127,2022-10-14,2.66000,2.76000,2.43500,2.44000,686500
128,2022-10-13,2.62000,2.68000,2.52200,2.61000,1144900
129,2022-10-12,2.79000,2.82000,2.63000,2.73000,665400
130,2022-10-11,2.62000,2.81000,2.57000,2.78000,963800
131,2022-10-10,2.82000,2.83000,2.66000,2.71000,578400
132,2022-10-07,2.85000,2.89500,2.75000,2.80000,1066200
133,2022-10-06,3.06000,3.25000,2.89000,2.93000,1199200
134,2022-10-05,3.21000,3.26000,3.00200,3.09000,661800
135,2022-10-04,3.30000,3.40000,3.21000,3.33000,951600
136,2022-10-03,3.01000,3.41500,2.78000,3.18000,1767800
137,2022-09-30,2.94000,3.19000,2.93000,2.96000,995500
138,2022-09-29,3.23000,3.23000,2.93000,3.05000,4275600
139,2022-09-28,3.12000,3.21000,3.01000,3.20000,1189200
140,2022-09-27,3.15000,3.35000,3.06000,3.10000,1319600
141,2022-09-26,3.11000,3.36000,3.06000,3.14000,1125500
142,2022-09-23,3.36000,3.36000,3.13000,3.17000,962500
143,2022-09-22,3.51000,3.62000,3.30000,3.33000,904600
144,2022-09-21,3.64000,3.72000,3.37000,3.55000,769000
145,2022-09-20,3.66000,3.75000,3.56000,3.58000,708600
146,2022-09-19,3.70000,3.93000,3.69000,3.73000,731200
147,2022-09-16,3.63000,3.91000,3.50500,3.77000,1255100
148,2022-09-15,4.36000,4.37500,3.72000,3.77000,1818500
149,2022-09-14,4.19000,4.41000,4.01000,4.35000,748800
150,2022-09-13,4.09000,4.22000,3.97000,4.19000,658100
151,2022-09-12,4.37000,4.38500,4.10000,4.25000,574500
152,2022-09-09,4.38000,4.41000,4.21000,4.30000,423300
153,2022-09-08,4.28000,4.35000,4.19000,4.31000,417700
154,2022-09-07,4.08000,4.37500,4.02000,4.36000,741600
155,2022-09-06,3.91000,4.15000,3.85000,4.06000,565100
156,2022-09-02,4.06000,4.15600,3.77000,3.91000,567700
157,2022-09-01,4.02000,4.12000,3.88000,4.01000,486100
158,2022-08-31,4.08000,4.17000,3.95000,4.14000,946100
159,2022-08-30,4.41000,4.43000,4.03000,4.07000,499300
160,2022-08-29,4.21000,4.50000,4.18000,4.35000,674000
161,2022-08-26,4.49000,4.58000,4.31000,4.38000,488600
162,2022-08-25,4.74000,4.80000,4.43000,4.51000,517000
163,2022-08-24,4.35000,4.70000,4.30000,4.64000,649200
164,2022-08-23,4.15000,4.35500,4.14000,4.34000,680100
165,2022-08-22,4.20000,4.30000,4.11000,4.17000,800400
166,2022-08-19,4.56000,4.58000,4.27500,4.36000,825800
167,2022-08-18,4.52000,4.77500,4.44000,4.72000,1137900
168,2022-08-17,4.78000,4.89000,4.53000,4.53000,1313100
169,2022-08-16,5.14000,5.19000,4.81000,4.88000,1152800
170,2022-08-15,5.31000,5.34000,5.05000,5.19000,1065300
171,2022-08-12,5.10000,5.45000,4.91000,5.40000,1149200
172,2022-08-11,5.60000,5.66000,4.96000,5.05000,1319100
173,2022-08-10,5.04000,5.51000,4.93100,5.47000,1787500
174,2022-08-09,4.56000,4.99000,4.39200,4.77000,1203500
175,2022-08-08,5.00000,5.50500,4.74500,4.92000,1570100
176,2022-08-05,5.09000,5.29000,4.80000,4.86000,1274400
177,2022-08-04,4.98000,5.05000,4.79000,4.95000,592100
178,2022-08-03,5.04000,5.09000,4.77000,4.91000,577000
179,2022-08-02,4.94000,5.20500,4.87000,5.03000,885400
180,2022-08-01,5.06000,5.13000,4.61000,5.04000,1134800
181,2022-07-29,4.90000,5.10000,4.72500,5.02000,1328600
182,2022-07-28,4.43000,4.99600,4.43000,4.97000,2959400
183,2022-07-27,4.10000,4.28000,3.98000,4.14000,1052400
184,2022-07-26,3.99000,4.07000,3.88000,3.94000,412200
185,2022-07-25,3.96000,4.09000,3.80000,4.06000,659200
186,2022-07-22,4.31000,4.34000,3.87000,3.90000,929200
187,2022-07-21,4.25000,4.29000,4.00000,4.26000,697900
188,2022-07-20,3.94000,4.33000,3.94000,4.30000,961700
189,2022-07-19,3.73000,4.03000,3.70000,3.95000,1131200
190,2022-07-18,3.62000,3.90900,3.53000,3.55000,1238100
191,2022-07-15,3.65000,3.72000,3.17500,3.50000,1460800
192,2022-07-14,3.67000,3.72000,3.57000,3.69000,774400
193,2022-07-13,3.66000,3.83000,3.57000,3.73000,753400
194,2022-07-12,3.68000,3.82500,3.62000,3.76000,702100
195,2022-07-11,4.19000,4.29000,3.60500,3.67000,958600
196,2022-07-08,4.01000,4.38000,3.90600,4.26000,677800
197,2022-07-07,3.99000,4.26000,3.97000,4.13000,1099300
198,2022-07-06,3.88000,4.04000,3.76000,3.94000,764400
199,2022-07-05,3.58000,3.90000,3.41000,3.90000,1069800
200,2022-07-01,3.61000,3.98000,3.60000,3.74000,1018500
201,2022-06-30,3.21000,3.69000,3.21000,3.62000,987100
202,2022-06-29,3.61000,3.61000,3.18000,3.28500,1765900
203,2022-06-28,4.37000,4.37000,3.60500,3.65500,1764500
204,2022-06-27,4.62000,4.80000,4.08000,4.26000,1614900
205,2022-06-24,5.10000,5.24000,4.55000,4.57000,1407800
206,2022-06-23,4.75000,5.01000,4.56400,4.96000,1177200
207,2022-06-22,4.53000,4.88000,4.48000,4.75000,897000
208,2022-06-21,4.60000,4.93000,4.43200,4.72000,1179400
209,2022-06-17,4.17000,4.67000,4.17000,4.47000,3002900
210,2022-06-16,4.64000,4.81600,4.07000,4.16000,1527800
211,2022-06-15,4.47000,4.99000,4.26000,4.97000,2179100
212,2022-06-14,5.13000,5.22000,4.29000,4.37000,1897400
213,2022-06-13,4.99500,5.18000,4.39000,5.04000,2258600
214,2022-06-10,5.21100,5.49000,5.07000,5.27000,930800
215,2022-06-09,5.29000,6.06000,5.27000,5.47000,2005300
216,2022-06-08,5.59000,6.14000,5.33500,5.36000,1822300
217,2022-06-07,5.13000,5.67000,5.04000,5.63000,2196200
218,2022-06-06,4.97000,5.31000,4.74000,5.23000,8601400
219,2022-06-03,4.01000,4.34000,3.89900,3.97000,584800
220,2022-06-02,3.66000,4.22000,3.57000,4.11000,828800
221,2022-06-01,4.11000,4.13500,3.56000,3.60000,1056000
222,2022-05-31,4.50000,4.58000,4.03500,4.05000,1075200
223,2022-05-27,4.19000,4.64000,4.18000,4.50000,900400
224,2022-05-26,3.99000,4.25500,3.88000,4.15000,695500
225,2022-05-25,3.84000,4.14000,3.73000,3.99000,704900
226,2022-05-24,3.88000,3.88500,3.64000,3.86000,787800
227,2022-05-23,3.96000,3.96000,3.59000,3.95000,703700
228,2022-05-20,4.14000,4.21000,3.65000,3.83000,800200
229,2022-05-19,3.74000,4.19000,3.74000,4.14000,1413900
230,2022-05-18,3.51000,4.14000,3.49000,3.79000,2804500
231,2022-05-17,3.05000,3.48000,3.00000,3.46000,1321000
232,2022-05-16,3.21000,3.30000,2.94500,2.96000,871200
233,2022-05-13,2.82000,3.24000,2.82000,3.24000,875800
234,2022-05-12,2.75000,2.94000,2.50000,2.80000,932300
235,2022-05-11,2.68000,3.14000,2.60000,2.83000,830600
236,2022-05-10,2.81000,2.93500,2.11500,2.87000,2350400
237,2022-05-09,3.54000,3.57000,3.19500,3.29000,593800
238,2022-05-06,3.62000,3.66000,3.42000,3.65000,488700
239,2022-05-05,3.78000,3.83000,3.38000,3.66000,863900
240,2022-05-04,3.56000,3.82000,3.32000,3.81000,1415100
241,2022-05-03,3.12000,3.57000,2.99000,3.54000,1383900
242,2022-05-02,2.78000,3.10000,2.73000,3.08000,1215600
243,2022-04-29,2.88000,3.04000,2.77000,2.80000,1037200
244,2022-04-28,2.87000,2.96000,2.69000,2.94000,1099600
245,2022-04-27,2.90000,3.01500,2.82000,2.86000,915200
246,2022-04-26,3.03000,3.07000,2.87000,2.92000,1041600
247,2022-04-25,2.90000,3.10000,2.83000,3.09000,1245300
248,2022-04-22,2.97000,3.10000,2.88100,3.03000,2473400
249,2022-04-21,3.06000,3.09000,2.80000,2.99000,2416700
250,2022-04-20,3.48000,3.57000,3.17000,3.21000,1254300
251,2022-04-19,3.43000,3.58100,3.36000,3.43000,868900
252,2022-04-18,3.55000,3.56500,3.38000,3.45000,868000
253,2022-04-14,3.77000,3.80000,3.57000,3.59000,1342200
254,2022-04-13,3.75000,3.82500,3.58000,3.79000,1090800
255,2022-04-12,3.96000,4.05000,3.75000,3.76000,1320300
256,2022-04-11,3.93000,4.11500,3.83000,3.93000,1564900
257,2022-04-08,4.32000,4.32000,3.68000,3.96000,3406200
258,2022-04-07,4.84000,4.84000,4.40000,4.62500,856100
259,2022-04-06,4.95000,5.01000,4.60000,4.89000,850100
260,2022-04-05,5.42000,5.42000,4.89000,4.92000,696000
261,2022-04-04,5.13000,5.55000,5.13000,5.35000,748500
262,2022-04-01,5.01000,5.27800,4.96000,5.13000,955800
263,2022-03-31,4.97000,5.10000,4.80000,4.93000,1126100
264,2022-03-30,5.34000,5.37500,4.94000,4.97000,1330700
265,2022-03-29,6.09500,6.09500,5.28000,5.33000,1856600
266,2022-03-28,6.09000,6.19000,5.61000,5.85000,853900
267,2022-03-25,6.47000,6.49000,5.93000,6.09000,476100
268,2022-03-24,6.29000,6.60000,6.20000,6.45000,738300
269,2022-03-23,6.26000,6.47000,5.91000,6.15000,890700
270,2022-03-22,6.51000,6.75000,6.24500,6.34000,831700
271,2022-03-21,6.54000,6.65000,6.27000,6.52000,1213200
272,2022-03-18,6.49000,6.71500,6.41000,6.49000,3797200
273,2022-03-17,6.19000,6.82500,6.15000,6.64000,1824400
274,2022-03-16,5.64000,6.29000,5.64000,6.27000,1659200
275,2022-03-15,4.73000,5.65000,4.65000,5.62000,1420500
276,2022-03-14,5.40000,5.40000,4.92000,4.95000,1301800
277,2022-03-11,5.69000,5.83000,5.38000,5.44000,986100
278,2022-03-10,5.47000,5.76000,5.43000,5.63000,535100
279,2022-03-09,5.38000,5.78000,5.22000,5.65000,1944000
280,2022-03-08,4.94000,5.40000,4.53000,5.32000,2083000
281,2022-03-07,4.25000,4.69000,4.25000,4.67500,1055400
282,2022-03-04,4.70000,4.75000,4.10000,4.20000,994100
283,2022-03-03,4.49000,4.69900,4.30000,4.69000,621400
284,2022-03-02,4.67000,4.67000,4.17000,4.49000,1178000
285,2022-03-01,4.71000,4.98000,4.49000,4.64000,992200
286,2022-02-28,4.38000,4.73000,4.31000,4.71000,1410900
287,2022-02-25,4.20000,4.30000,3.90000,4.30000,868700
288,2022-02-24,3.32000,4.18000,3.30000,4.16000,976300
289,2022-02-23,3.69000,3.72000,3.47000,3.52000,695800
290,2022-02-22,3.78000,3.84000,3.57000,3.60000,912900
291,2022-02-18,4.09000,4.09000,3.76500,3.84000,539600
292,2022-02-17,4.09000,4.20000,3.91000,3.92000,576900
293,2022-02-16,4.20000,4.25000,3.96500,4.21000,668300
294,2022-02-15,3.94000,4.30000,3.90000,4.26000,983400
295,2022-02-14,3.70000,4.01000,3.65000,3.81000,750800
296,2022-02-11,4.02000,4.07000,3.71000,3.72000,1204400
297,2022-02-10,4.06000,4.33000,3.96000,3.98000,1005600
298,2022-02-09,4.03000,4.33000,3.91000,4.22000,1988400
299,2022-02-08,3.66000,3.93200,3.64000,3.86000,821400
300,2022-02-07,3.91500,3.91500,3.58000,3.71000,2159400
301,2022-02-04,3.71000,3.83000,3.66000,3.76000,403400
302,2022-02-03,3.95000,4.00000,3.69000,3.71000,761300
303,2022-02-02,4.26000,4.36000,4.03000,4.05000,1147900
304,2022-02-01,4.26000,4.34000,4.02000,4.21000,1736300
305,2022-01-31,3.76000,4.22000,3.76000,4.22000,957600
306,2022-01-28,3.62000,3.76000,3.35000,3.74000,1100000
307,2022-01-27,4.21200,4.21200,3.59500,3.63000,1602300
308,2022-01-26,4.10000,4.39000,3.94000,3.96000,1331700
309,2022-01-25,4.02000,4.15000,3.82000,3.99000,838600
310,2022-01-24,3.94000,4.19000,3.68000,4.18000,1384600
311,2022-01-21,4.30000,4.40000,4.06000,4.11000,1855800
312,2022-01-20,4.54000,4.75000,4.38000,4.38000,870600
313,2022-01-19,4.81000,4.82000,4.35000,4.46000,1495900
314,2022-01-18,5.07000,5.09000,4.48000,4.75000,2755500
315,2022-01-14,5.59000,5.68000,5.05000,5.13000,3054500
316,2022-01-13,6.65000,6.65000,6.06000,6.08000,984400
317,2022-01-12,6.70000,6.92000,6.47000,6.61000,487700
318,2022-01-11,6.65000,6.74000,6.46000,6.71000,679900
319,2022-01-10,6.80000,6.85600,6.20000,6.57000,671000
320,2022-01-07,6.36000,6.88500,6.34000,6.81000,874300
321,2022-01-06,6.47000,6.64000,6.21000,6.38000,1131700
322,2022-01-05,6.97000,7.13000,6.47000,6.50000,899500
323,2022-01-04,7.67000,7.75000,6.96000,7.07000,734700
324,2022-01-03,7.74000,7.74000,7.47000,7.67000,409400
325,2021-12-31,7.46000,7.72000,7.39000,7.56000,406600
326,2021-12-30,7.22000,7.67000,7.22000,7.49000,471000
327,2021-12-29,7.21000,7.55500,7.04000,7.17000,796000
328,2021-12-28,7.39000,7.55000,7.18000,7.32000,439100
329,2021-12-27,7.61000,7.61000,7.20000,7.49000,877500
330,2021-12-23,7.57000,7.68000,7.31000,7.52000,405500
331,2021-12-22,7.50000,7.67000,7.40000,7.60000,534800
332,2021-12-21,7.22000,7.75000,7.21000,7.56000,725800
333,2021-12-20,7.41000,7.48000,6.80000,7.05000,1589800
334,2021-12-17,7.74000,7.88000,7.46000,7.71000,2622700
335,2021-12-16,8.17000,8.29000,7.73000,7.85000,767700
336,2021-12-15,8.00000,8.07000,7.19000,7.99000,1112900
337,2021-12-14,8.25000,8.61000,7.92000,8.00000,863000
338,2021-12-13,8.12000,8.69000,8.06000,8.50000,842700
339,2021-12-10,8.20000,8.26000,7.98000,8.05000,553600
340,2021-12-09,8.26000,8.52000,7.99000,8.17000,1142000
341,2021-12-08,8.00000,8.34000,7.81500,8.26000,1456000
342,2021-12-07,7.90000,8.15000,7.58000,7.97000,1361900
343,2021-12-06,7.50000,7.83000,7.11000,7.63000,440200
344,2021-12-03,8.09000,8.09000,7.41500,7.50000,921600
345,2021-12-02,7.72000,8.21000,7.57000,8.09000,1340700
346,2021-12-01,8.71000,8.82000,7.50500,7.80000,1107000
347,2021-11-30,8.58600,8.75000,8.07000,8.56000,662400
348,2021-11-29,8.78000,8.89000,7.93000,8.64000,905700
349,2021-11-26,8.74000,8.95900,8.48000,8.75000,561800
350,2021-11-24,8.68000,9.05000,8.25000,9.02000,1158100
351,2021-11-23,9.02000,9.05500,8.46000,8.83000,979100
352,2021-11-22,9.50000,9.69000,8.75000,9.04000,774400
353,2021-11-19,9.42000,9.91000,9.40000,9.58000,445600
354,2021-11-18,10.58000,10.71000,9.31000,9.49000,966800
355,2021-11-17,10.60000,10.90000,10.43000,10.73000,297800
356,2021-11-16,10.83000,10.97000,10.32000,10.80000,824500
357,2021-11-15,10.57500,11.20000,10.57500,10.80000,1914900
358,2021-11-12,9.23000,10.45000,9.19000,10.27000,1713500
359,2021-11-11,8.41000,9.75000,8.40000,9.15000,1392100
360,2021-11-10,7.91500,8.59000,7.42000,8.25000,2815400
361,2021-11-09,9.95000,9.95000,9.26000,9.42000,901400
362,2021-11-08,10.35000,10.44000,9.81200,9.92000,546100
363,2021-11-05,9.97000,10.35000,9.94500,10.18000,649900
364,2021-11-04,9.93000,10.00000,9.68000,9.89000,442300
365,2021-11-03,9.00000,9.99000,8.98000,9.91000,733400
366,2021-11-02,9.53600,9.75000,8.77000,9.41000,1434200
367,2021-11-01,9.62000,10.15000,9.62000,10.08000,1056400
368,2021-10-29,9.07000,9.55000,9.01500,9.54000,911500
369,2021-10-28,8.55000,9.21000,8.53000,9.11000,1404300
370,2021-10-27,8.31000,8.75000,8.29000,8.46000,1001700
371,2021-10-26,8.00000,8.50000,7.71000,8.14000,899600
372,2021-10-25,7.74000,8.15000,7.30000,7.89000,1354200
373,2021-10-22,7.92000,8.05000,7.30000,7.65000,1571300
374,2021-10-21,7.70000,8.15000,7.31000,7.82000,2771400
375,2021-10-20,6.90000,7.17000,6.70000,7.15000,1617000
376,2021-10-19,6.33000,6.92000,6.33000,6.76000,989600
377,2021-10-18,6.50000,6.61000,6.22000,6.30000,582300
378,2021-10-15,6.75000,6.75000,6.48000,6.58000,988300
379,2021-10-14,6.86000,6.89000,6.57000,6.67000,400000
380,2021-10-13,6.74000,6.88000,6.52300,6.78000,680700
381,2021-10-12,6.59000,6.80000,6.43000,6.70000,1204400
382,2021-10-11,6.84000,6.84000,6.55000,6.56000,723200
383,2021-10-08,6.81000,6.97000,6.69500,6.84000,535600
384,2021-10-07,6.61000,7.07000,6.61000,6.81000,879500
385,2021-10-06,6.60000,6.70500,6.42000,6.51000,640900
386,2021-10-05,6.96000,7.00000,6.44300,6.69000,972100
387,2021-10-04,7.63000,7.67000,6.63000,6.81000,1898100
388,2021-10-01,7.82000,7.88000,7.51000,7.62000,542700
389,2021-09-30,7.90000,7.90000,7.57000,7.79000,809500
390,2021-09-29,7.87000,8.12000,7.71000,7.78000,768300
391,2021-09-28,8.01000,8.35000,7.67000,7.77000,775800
392,2021-09-27,8.19000,8.19000,7.73000,8.14000,732200
393,2021-09-24,8.57000,8.63000,8.13000,8.14000,530600
394,2021-09-23,8.84000,8.96100,8.53000,8.59000,515200
395,2021-09-22,8.85000,9.05000,8.67000,8.75000,338600
396,2021-09-21,8.76000,8.79000,8.53000,8.71000,398300
397,2021-09-20,9.00000,9.24000,8.56000,8.73000,577600
398,2021-09-17,9.20000,9.57000,9.09000,9.30000,1737800
399,2021-09-16,9.31000,9.50000,9.04000,9.13000,428800
400,2021-09-15,9.67000,9.67000,9.01000,9.36000,982000
401,2021-09-14,9.90000,10.03000,9.68000,9.72000,262300
402,2021-09-13,9.54000,10.16000,9.54000,9.92000,845200
403,2021-09-10,9.86000,10.00500,9.38000,9.59000,824300
404,2021-09-09,9.78000,9.95000,9.32000,9.81000,607800
405,2021-09-08,10.35000,10.35000,9.74000,9.78000,664200
406,2021-09-07,10.37000,10.49000,10.23000,10.29000,153100
407,2021-09-03,10.51000,10.67000,10.00000,10.32000,274600
408,2021-09-02,10.87000,10.94000,10.41000,10.49000,467000
409,2021-09-01,10.90000,11.15000,10.74000,10.81000,224000
410,2021-08-31,10.86000,11.06000,10.81000,10.85000,168300
411,2021-08-30,10.91000,11.43000,10.74000,10.84000,541200
412,2021-08-27,10.59000,10.85000,10.55000,10.82000,340100
413,2021-08-26,10.27000,10.97000,10.27000,10.58000,278600
414,2021-08-25,10.09000,10.39000,10.05000,10.17000,249100
415,2021-08-24,9.78500,10.14000,9.54000,10.11000,146300
416,2021-08-23,9.73000,9.96000,9.63000,9.89000,244500
417,2021-08-20,9.01000,9.56000,8.98000,9.53000,313500
418,2021-08-19,9.08000,9.32000,8.97000,9.06000,246200
419,2021-08-18,9.08000,9.37000,8.96000,9.18000,282100
420,2021-08-17,9.33000,9.39000,8.87100,9.02000,315600
421,2021-08-16,9.88000,9.98000,9.10900,9.43000,712000
422,2021-08-13,10.41000,10.41800,9.92000,10.01000,617800
423,2021-08-12,10.31000,10.68000,10.31000,10.51000,445500
424,2021-08-11,11.47000,11.54000,9.92600,10.45000,992900
425,2021-08-10,10.62000,11.22000,10.60000,11.10000,934500
426,2021-08-09,10.35000,10.83000,10.33000,10.53000,258600
427,2021-08-06,10.52000,10.52000,10.22000,10.35000,130400
428,2021-08-05,10.36000,10.46000,10.20000,10.40000,158400
429,2021-08-04,10.00000,10.35000,9.89000,10.32000,171900
