,datetime,open,high,low,close,volume
245,2021-12-07,9.77000,9.77000,9.77000,9.77000,150000
246,2021-12-03,9.78000,9.80000,9.78000,9.79000,3400
247,2021-12-02,9.80000,9.80000,9.77000,9.80000,11200
248,2021-11-29,9.78000,9.78000,9.78000,9.78000,1300
249,2021-11-26,9.78000,9.78000,9.78000,9.78000,300
250,2021-11-24,9.78000,9.78000,9.78000,9.78000,24400
251,2021-11-23,9.70000,9.79000,9.70000,9.78000,410200
252,2021-11-22,9.78000,9.78000,9.78000,9.78000,0
253,2021-11-19,9.73000,9.78000,9.73000,9.78000,3000
254,2021-11-18,9.72000,9.77000,9.72000,9.74000,6000
255,2021-11-17,9.74000,9.75000,9.71000,9.71000,8200
256,2021-11-16,9.73000,9.73000,9.73000,9.73000,200
257,2021-11-12,9.71000,9.76000,9.71000,9.76000,600
258,2021-11-11,9.74000,9.74000,9.74000,9.74000,100
259,2021-11-10,9.71000,9.73500,9.71000,9.73500,600
260,2021-11-09,9.76000,9.77000,9.76000,9.77000,3500
261,2021-11-08,9.75000,9.78000,9.75000,9.78000,600
262,2021-11-05,9.70000,9.77000,9.70000,9.76000,6400
263,2021-11-03,9.72000,9.75000,9.72000,9.75000,1900
264,2021-11-02,9.77000,9.79000,9.71000,9.73000,25000
265,2021-11-01,9.72000,9.78000,9.72000,9.77000,11200
266,2021-10-29,9.71000,9.72000,9.70000,9.72000,1300
267,2021-10-27,9.70000,9.73000,9.70000,9.71500,700
268,2021-10-26,9.70000,9.73000,9.70000,9.73000,3200
269,2021-10-25,9.70300,9.73000,9.70300,9.71000,1700
270,2021-10-22,9.71000,9.71000,9.71000,9.71000,150000
271,2021-10-21,9.75000,9.75000,9.75000,9.75000,100
272,2021-10-20,9.75000,9.75000,9.75000,9.75000,400
273,2021-10-15,9.75000,9.75000,9.75000,9.75000,149900
274,2021-10-14,9.69000,9.75000,9.64000,9.75000,95100
275,2021-10-12,9.72000,9.77000,9.72000,9.75000,139900
276,2021-10-08,9.76000,9.76000,9.76000,9.76000,200
277,2021-10-07,9.70000,9.77000,9.70000,9.76000,3000
278,2021-10-05,9.69000,9.77000,9.69000,9.77000,202300
279,2021-10-04,9.80000,9.80000,9.70000,9.80000,14500
280,2021-10-01,9.69000,10.00000,9.69000,10.00000,572900
281,2021-09-30,9.69000,9.69000,9.69000,9.69000,100
282,2021-09-27,9.69000,9.69000,9.64000,9.69000,5300
283,2021-09-20,9.65000,9.65000,9.65000,9.65000,200
284,2021-09-15,9.67000,9.67000,9.66000,9.67000,5700
285,2021-09-14,9.63000,9.69000,9.63000,9.69000,1500
286,2021-09-13,9.67000,9.69000,9.65500,9.68000,12900
287,2021-09-09,9.78000,9.78000,9.66000,9.67000,3500
288,2021-09-08,9.63400,9.64000,9.63000,9.63000,3800
289,2021-09-07,9.62000,9.62000,9.62000,9.62000,100
290,2021-09-03,9.63000,9.64000,9.63000,9.64000,2100
291,2021-09-02,9.63000,9.63000,9.61500,9.63000,18700
292,2021-09-01,9.61800,9.62000,9.61800,9.62000,600
293,2021-08-31,9.62000,9.65000,9.60000,9.61000,64300
294,2021-08-27,9.70000,9.70000,9.67000,9.67000,500
295,2021-08-26,9.60000,9.63000,9.60000,9.63000,1400
296,2021-08-25,9.60000,9.63000,9.60000,9.62000,4600
297,2021-08-24,9.68000,9.68000,9.60000,9.61000,14900
298,2021-08-23,9.74000,9.75000,9.65000,9.68000,2600
299,2021-08-20,9.72000,9.76000,9.72000,9.76000,1300
300,2021-08-17,9.69000,9.76000,9.69000,9.76000,1500
301,2021-08-16,9.76000,9.76000,9.69000,9.69000,400
302,2021-08-13,9.62000,9.66000,9.60000,9.63000,450700
303,2021-08-10,9.77000,9.77000,9.77000,9.77000,100
304,2021-08-06,9.70000,9.70000,9.70000,9.70000,1300
305,2021-08-05,9.70200,9.72100,9.70000,9.70000,13000
306,2021-08-04,9.64000,9.67300,9.64000,9.66000,600
307,2021-08-02,9.63000,9.65000,9.63000,9.64800,2100
308,2021-07-30,9.62000,9.65000,9.61100,9.65000,11400
309,2021-07-29,9.62000,9.63500,9.60000,9.60000,19200
310,2021-07-28,9.65000,9.65000,9.65000,9.65000,400
311,2021-07-27,9.61000,9.65200,9.61000,9.65200,700
312,2021-07-26,9.95000,9.95000,9.65000,9.66100,5900
313,2021-07-23,9.61000,9.68900,9.61000,9.67000,4700
