,datetime,open,high,low,close,volume
102,2022-11-18,0.85000,0.85000,0.82800,0.83800,5700
103,2022-11-17,0.78000,0.83800,0.78000,0.82700,23200
104,2022-11-16,0.79700,0.80400,0.78000,0.78000,30400
105,2022-11-15,0.81000,0.85000,0.81000,0.83100,45100
106,2022-11-14,0.70000,0.81000,0.70000,0.73700,94800
107,2022-11-11,0.62000,0.72000,0.62000,0.69100,92400
108,2022-11-10,0.49000,0.59000,0.49000,0.59000,40900
109,2022-11-09,0.54000,0.54000,0.48000,0.53500,18900
110,2022-11-08,0.54500,0.54800,0.53400,0.54800,5000
111,2022-11-07,0.59000,0.59000,0.54000,0.55700,3200
112,2022-11-04,0.52500,0.58000,0.52000,0.58000,29500
113,2022-11-03,0.50500,0.51000,0.49000,0.49000,12500
114,2022-11-02,0.50000,0.51200,0.49000,0.51200,26500
115,2022-11-01,0.51800,0.57400,0.48000,0.51000,18700
116,2022-10-31,0.50500,0.51800,0.50000,0.51400,5800
117,2022-10-28,0.53200,0.53200,0.49000,0.51800,9800
118,2022-10-27,0.51500,0.52000,0.49000,0.51000,21300
119,2022-10-26,0.50300,0.51300,0.49000,0.51000,5500
120,2022-10-25,0.53000,0.53000,0.48000,0.51000,55800
121,2022-10-24,0.57000,0.57000,0.45000,0.52000,74700
122,2022-10-21,0.61000,0.61400,0.56000,0.61000,37600
123,2022-10-20,0.59500,0.61000,0.57000,0.57000,16500
124,2022-10-19,0.60000,0.61200,0.56000,0.59000,41600
125,2022-10-18,0.65000,0.65000,0.54400,0.64000,41900
126,2022-10-17,0.64200,0.65000,0.63000,0.63000,19500
127,2022-10-14,0.66000,0.67000,0.63000,0.63000,46400
128,2022-10-13,0.65000,0.65000,0.61600,0.62500,11500
129,2022-10-12,0.68000,0.68000,0.61200,0.65500,20900
130,2022-10-11,0.68400,0.75000,0.68000,0.70000,8100
131,2022-10-10,0.69000,0.70100,0.67500,0.70100,19100
132,2022-10-07,0.75800,0.75800,0.69000,0.69000,16500
133,2022-10-06,0.73300,0.77000,0.71300,0.72000,26500
134,2022-10-05,0.75000,0.78300,0.70200,0.71000,27000
135,2022-10-04,0.80200,0.82200,0.73800,0.78000,55600
136,2022-10-03,0.81000,0.81000,0.77000,0.77000,6500
137,2022-09-30,0.78000,0.86000,0.75200,0.84700,16300
138,2022-09-29,0.72000,0.82000,0.72000,0.78000,5900
139,2022-09-28,0.80000,0.84000,0.75000,0.80500,28200
140,2022-09-27,0.86000,0.86000,0.76000,0.80700,30700
141,2022-09-26,0.85000,0.85000,0.76000,0.81900,43100
142,2022-09-23,0.84100,0.84100,0.70000,0.83500,109200
143,2022-09-22,0.88000,0.88000,0.80000,0.84200,53000
144,2022-09-21,0.85800,0.89000,0.85800,0.87500,3500
145,2022-09-20,0.84000,0.90000,0.82500,0.84000,21400
146,2022-09-19,0.84200,0.85000,0.82500,0.82500,15700
147,2022-09-16,0.86200,0.88600,0.83000,0.85100,36300
148,2022-09-15,0.90000,0.92000,0.87000,0.88200,11500
149,2022-09-14,0.96300,0.96300,0.86000,0.92000,34500
150,2022-09-13,0.91000,0.95300,0.90000,0.90100,31100
151,2022-09-12,0.95000,0.96700,0.90500,0.91000,11900
152,2022-09-09,0.88000,1.04000,0.84100,0.94600,33400
153,2022-09-08,0.85700,0.88000,0.84000,0.84000,3100
154,2022-09-07,0.86500,0.86600,0.85000,0.85000,6900
155,2022-09-06,0.88000,0.88000,0.84000,0.84000,11700
156,2022-09-02,0.90000,0.90000,0.85000,0.85000,20700
157,2022-09-01,0.94000,0.94000,0.87200,0.89500,22700
158,2022-08-31,0.94500,0.94500,0.85000,0.90000,64700
159,2022-08-30,1.01000,1.01000,0.87500,0.95000,46100
160,2022-08-29,1.05000,1.07000,1.02000,1.03000,24000
161,2022-08-26,1.06000,1.09000,1.05000,1.08000,24500
162,2022-08-25,1.04000,1.08000,1.03000,1.07000,41000
163,2022-08-24,1.04300,1.05000,1.03000,1.05000,6600
164,2022-08-23,1.03000,1.04000,1.01500,1.02500,11800
165,2022-08-22,1.01500,1.03000,1.00000,1.03000,8700
166,2022-08-19,1.03000,1.03000,0.90100,1.02000,19000
167,2022-08-18,0.97100,1.03000,0.97100,1.02000,13100
168,2022-08-17,1.01000,1.04000,1.00000,1.00000,4900
169,2022-08-16,1.03000,1.03000,0.97500,1.01000,4600
170,2022-08-15,1.04000,1.04000,0.96100,1.03000,25000
171,2022-08-12,1.02000,1.06000,1.01000,1.04000,6600
172,2022-08-11,1.03000,1.04000,1.01000,1.02500,26300
173,2022-08-10,1.09000,1.09000,1.01000,1.03000,11600
174,2022-08-09,1.00000,1.05300,1.00000,1.03000,4700
175,2022-08-08,1.15000,1.15500,0.99000,1.01000,127700
176,2022-08-05,1.17000,1.17000,1.13000,1.14000,2100
177,2022-08-04,1.14000,1.17000,1.12000,1.12000,19800
178,2022-08-03,1.10000,1.17000,1.10000,1.13000,14500
179,2022-08-02,1.07500,1.17000,1.07500,1.15000,29500
180,2022-08-01,1.13000,1.13000,1.06000,1.10500,50100
181,2022-07-29,1.12000,1.17000,1.10000,1.14000,37400
182,2022-07-28,1.16000,1.19000,1.14000,1.18000,12000
183,2022-07-27,1.15000,1.19000,1.15000,1.19000,11900
184,2022-07-26,1.08000,1.19000,1.08000,1.09000,15800
185,2022-07-25,1.20000,1.20000,1.12000,1.19000,11100
186,2022-07-22,1.19000,1.19000,1.17000,1.18000,12300
187,2022-07-21,1.13200,1.20000,1.09000,1.18000,30500
188,2022-07-20,1.09000,1.13000,1.08000,1.13000,12500
189,2022-07-19,1.06000,1.09000,1.06000,1.07000,9300
190,2022-07-18,1.10000,1.10000,1.02000,1.06000,46500
191,2022-07-15,1.14000,1.14000,1.04000,1.09000,16900
192,2022-07-14,1.15000,1.15000,1.02000,1.10000,32500
193,2022-07-13,1.13000,1.18000,1.13000,1.18000,3300
194,2022-07-12,1.15000,1.16000,1.13000,1.13000,7200
195,2022-07-11,1.22000,1.22000,1.14000,1.16000,23900
196,2022-07-08,1.22000,1.24000,1.20000,1.23000,14800
197,2022-07-07,1.24000,1.24000,1.20000,1.22000,34400
198,2022-07-06,1.25000,1.27000,1.24000,1.25000,9800
199,2022-07-05,1.28000,1.29000,1.20000,1.27000,41000
200,2022-07-01,1.22000,1.29000,1.17000,1.29000,13000
201,2022-06-30,1.14000,1.24000,1.14000,1.24000,25500
202,2022-06-29,1.20300,1.22000,1.18000,1.21000,7500
203,2022-06-28,1.21000,1.23000,1.16000,1.18000,42900
204,2022-06-27,1.28000,1.28000,1.21000,1.25000,21200
205,2022-06-24,1.22000,1.26500,1.16000,1.24000,48300
206,2022-06-23,1.21000,1.28000,1.10000,1.14000,41300
207,2022-06-22,1.26200,1.26200,1.10000,1.15000,17400
208,2022-06-21,1.06000,1.20000,1.05200,1.20000,77500
209,2022-06-17,1.03000,1.05000,0.98500,1.04000,9900
210,2022-06-16,0.96000,1.05000,0.96000,1.02500,11800
211,2022-06-15,0.96000,1.05000,0.96000,1.03000,41100
212,2022-06-14,0.95000,1.04000,0.95000,1.02000,9100
213,2022-06-13,1.02000,1.05000,0.99300,1.05000,22200
214,2022-06-10,1.14000,1.14000,1.02500,1.07000,29500
215,2022-06-09,1.11500,1.15000,1.08000,1.14000,15000
216,2022-06-08,1.09000,1.15000,1.09000,1.14500,45500
217,2022-06-07,0.95000,1.09000,0.95000,1.06000,38600
218,2022-06-06,0.95500,1.05000,0.95500,1.02000,71700
219,2022-06-03,1.00000,1.00000,0.93000,0.99900,10300
220,2022-06-02,0.99400,1.00000,0.91000,1.00000,26700
221,2022-06-01,0.89000,1.00000,0.89000,0.98000,25500
222,2022-05-31,0.98000,0.98000,0.91100,0.98000,24400
223,2022-05-27,0.98000,0.98000,0.89800,0.96000,7400
224,2022-05-26,0.91000,0.98000,0.84000,0.98000,20500
225,2022-05-25,1.02000,1.02000,0.93600,0.95000,33500
226,2022-05-24,0.90000,0.98000,0.84000,0.94000,16400
227,2022-05-23,0.90000,0.95000,0.90000,0.92300,2200
228,2022-05-20,0.88000,0.94500,0.88000,0.94500,19100
229,2022-05-19,0.82700,0.96000,0.82700,0.93900,59300
230,2022-05-18,0.90200,0.90300,0.83700,0.84400,10400
231,2022-05-17,0.84400,0.85000,0.81000,0.85000,37700
232,2022-05-16,0.80000,0.85000,0.80000,0.80000,38400
233,2022-05-13,0.80000,0.85000,0.79000,0.85000,20000
234,2022-05-12,0.75100,0.88900,0.75100,0.83400,10300
235,2022-05-11,0.81000,0.87000,0.75100,0.79800,45200
236,2022-05-10,0.85000,0.87200,0.83000,0.84200,35600
237,2022-05-09,0.88000,0.89000,0.81000,0.83800,63300
238,2022-05-06,0.95600,0.98900,0.86500,0.96000,49300
239,2022-05-05,1.06000,1.06000,0.98200,0.99000,31800
240,2022-05-04,1.03000,1.09000,1.01000,1.09000,19100
241,2022-05-03,1.10000,1.11000,1.02200,1.08000,13900
242,2022-05-02,1.06000,1.12000,1.01000,1.06000,19200
243,2022-04-29,1.11900,1.15200,1.03000,1.03000,23500
244,2022-04-28,1.04000,1.05000,0.98100,1.00000,62100
245,2022-04-27,1.03000,1.05000,1.03000,1.04000,40800
246,2022-04-26,1.05000,1.06000,1.02000,1.03000,38600
247,2022-04-25,1.12000,1.12000,1.03000,1.05000,27000
248,2022-04-22,1.15000,1.20000,1.11000,1.12000,8800
249,2022-04-21,1.22000,1.22000,1.16000,1.18500,14500
250,2022-04-20,1.20000,1.20000,1.17200,1.17200,60700
251,2022-04-19,1.15000,1.31000,1.15000,1.21000,18500
252,2022-04-18,1.23000,1.30000,1.17000,1.21000,28300
253,2022-04-14,1.24000,1.25000,1.19200,1.23000,19900
254,2022-04-13,1.26900,1.26900,1.18000,1.24000,7600
255,2022-04-12,1.18000,1.24000,1.18000,1.20000,39100
256,2022-04-11,1.21000,1.25600,1.16000,1.22000,39700
257,2022-04-08,1.23000,1.27000,1.23000,1.26500,4000
258,2022-04-07,1.27000,1.29000,1.25000,1.25000,18600
259,2022-04-06,1.35000,1.35000,1.26100,1.28000,55100
260,2022-04-05,1.35000,1.41000,1.33000,1.35100,51700
261,2022-04-04,1.36000,1.44600,1.35000,1.39000,60500
262,2022-04-01,1.34000,1.39000,1.30800,1.36000,56500
263,2022-03-31,1.42000,1.42000,1.30000,1.30000,159100
264,2022-03-30,1.42000,1.45000,1.33000,1.43000,268500
265,2022-03-29,1.50000,1.54000,1.40000,1.42000,322500
266,2022-03-28,1.56000,1.56000,1.43000,1.48000,187900
267,2022-03-25,1.41000,1.60000,1.41000,1.45000,407300
268,2022-03-24,1.50000,1.58500,1.40000,1.56000,348000
269,2022-03-23,1.26000,1.50000,1.22000,1.50000,501700
270,2022-03-22,1.14000,1.29000,1.12000,1.28000,389700
271,2022-03-21,1.11000,1.17000,1.02000,1.14000,975800
272,2022-03-18,1.23000,1.33500,1.14000,1.20000,9015400
273,2022-03-17,0.93000,0.95000,0.88700,0.95000,136100
274,2022-03-16,0.83200,0.91000,0.78100,0.90000,402200
275,2022-03-15,0.61000,0.69000,0.61000,0.67000,172000
276,2022-03-14,0.75000,0.79900,0.65000,0.65000,266700
277,2022-03-11,0.92500,0.92500,0.71000,0.75500,332500
278,2022-03-10,1.02000,1.04800,0.90000,0.96200,273300
279,2022-03-09,1.07800,1.13000,1.04000,1.05000,51900
280,2022-03-08,1.06300,1.11500,1.03000,1.04000,99100
281,2022-03-07,1.14000,1.16600,1.06000,1.10000,103500
282,2022-03-04,1.20000,1.20000,1.15000,1.18000,60400
283,2022-03-03,1.28000,1.30000,1.27000,1.27000,22000
284,2022-03-02,1.31000,1.33000,1.30900,1.32000,19300
285,2022-03-01,1.32000,1.35000,1.29800,1.32000,10300
286,2022-02-28,1.25000,1.35000,1.24000,1.35000,42900
287,2022-02-25,1.26000,1.30300,1.23000,1.30000,31100
288,2022-02-24,1.28000,1.28000,1.23000,1.25000,51200
289,2022-02-23,1.30000,1.33500,1.28000,1.30000,37100
290,2022-02-22,1.30000,1.30000,1.22000,1.28000,24300
291,2022-02-18,1.30000,1.33000,1.29000,1.29000,14200
292,2022-02-17,1.42000,1.43000,1.27000,1.30000,71700
293,2022-02-16,1.39000,1.45000,1.35000,1.41000,45600
294,2022-02-15,1.33000,1.40000,1.32000,1.32000,50800
295,2022-02-14,1.43000,1.45000,1.25000,1.38000,41400
296,2022-02-11,1.37000,1.59000,1.37000,1.43000,62300
297,2022-02-10,1.36000,1.41000,1.35100,1.38000,35200
298,2022-02-09,1.33000,1.37000,1.33000,1.35000,61500
299,2022-02-08,1.24000,1.29000,1.22000,1.29000,27200
300,2022-02-07,1.23000,1.25000,1.21000,1.25000,30500
301,2022-02-04,1.21400,1.26000,1.21000,1.22000,28600
302,2022-02-03,1.24000,1.27000,1.21000,1.21000,19600
303,2022-02-02,1.23500,1.27000,1.21000,1.23000,27100
304,2022-02-01,1.22000,1.27000,1.22000,1.25000,44700
305,2022-01-31,1.20000,1.25000,1.20000,1.23000,47400
306,2022-01-28,1.12000,1.23000,1.12000,1.16000,72500
307,2022-01-27,1.20000,1.20000,1.11000,1.17000,42700
308,2022-01-26,1.12200,1.21400,1.12200,1.17000,37900
309,2022-01-25,1.09000,1.15000,1.06000,1.11500,43200
310,2022-01-24,1.19000,1.21500,1.05000,1.11000,199500
311,2022-01-21,1.34000,1.35000,1.17000,1.19000,122300
312,2022-01-20,1.32300,1.36800,1.25700,1.32000,51000
313,2022-01-19,1.34900,1.34900,1.22000,1.24000,64300
314,2022-01-18,1.33000,1.35000,1.22000,1.31000,91300
315,2022-01-14,1.31000,1.39000,1.26000,1.26000,77600
316,2022-01-13,1.38000,1.42000,1.31000,1.31000,72300
317,2022-01-12,1.46200,1.48000,1.38000,1.40000,63100
318,2022-01-11,1.42700,1.46500,1.39000,1.43000,17300
319,2022-01-10,1.44000,1.44000,1.36000,1.38000,42100
320,2022-01-07,1.47000,1.47000,1.40000,1.42800,50900
321,2022-01-06,1.45000,1.53000,1.42200,1.44000,53200
322,2022-01-05,1.50000,1.57000,1.42000,1.44000,66600
323,2022-01-04,1.60000,1.70000,1.43000,1.45000,538500
324,2022-01-03,1.43000,1.59000,1.42000,1.58000,145200
325,2021-12-31,1.38000,1.45000,1.34000,1.43000,183000
326,2021-12-30,1.32000,1.41000,1.32000,1.40000,226500
327,2021-12-29,1.32000,1.35000,1.29000,1.33000,64400
328,2021-12-28,1.42000,1.42000,1.32000,1.33000,132500
329,2021-12-27,1.43000,1.45000,1.37000,1.37000,111900
330,2021-12-23,1.46000,1.46200,1.36000,1.41000,231100
331,2021-12-22,1.41000,1.48000,1.40000,1.44500,155700
332,2021-12-21,1.42000,1.55000,1.42000,1.44000,78000
333,2021-12-20,1.40000,1.56000,1.36200,1.38000,172200
334,2021-12-17,1.35000,1.51000,1.35000,1.43000,74100
335,2021-12-16,1.47000,1.50000,1.35000,1.38000,51000
336,2021-12-15,1.41000,1.42000,1.30000,1.40000,44600
337,2021-12-14,1.52000,1.52000,1.40000,1.40000,36900
338,2021-12-13,1.60000,1.60000,1.45000,1.52000,71500
339,2021-12-10,1.52000,1.58000,1.47000,1.52000,144300
340,2021-12-09,1.46000,1.58000,1.45000,1.53000,223600
341,2021-12-08,1.41000,1.50000,1.38000,1.49000,63700
342,2021-12-07,1.34000,1.44000,1.31000,1.41000,197200
343,2021-12-06,1.22000,1.33000,1.18000,1.30000,272300
344,2021-12-03,1.35000,1.35000,1.16500,1.21500,385900
345,2021-12-02,1.48000,1.49000,1.30000,1.38000,328200
346,2021-12-01,1.55000,1.68500,1.45000,1.48000,176700
347,2021-11-30,1.75000,1.76000,1.55000,1.59000,248700
348,2021-11-29,1.68000,1.79000,1.65600,1.74000,113800
349,2021-11-26,1.67000,1.71800,1.62000,1.63000,57200
350,2021-11-24,1.71000,1.73000,1.63500,1.72000,66200
351,2021-11-23,1.66000,1.78000,1.60000,1.74000,174500
352,2021-11-22,1.75000,1.82000,1.64000,1.68000,242000
353,2021-11-19,1.87000,1.87000,1.72000,1.75000,252900
354,2021-11-18,1.85000,2.09000,1.80000,1.88000,402600
355,2021-11-17,1.96000,2.00000,1.81000,1.89000,79100
356,2021-11-16,1.85000,1.97000,1.83000,1.93000,130800
357,2021-11-15,1.91000,1.92500,1.82000,1.84000,86700
358,2021-11-12,1.78000,1.92000,1.76000,1.91000,126700
359,2021-11-11,1.81000,1.83000,1.75000,1.76000,105800
360,2021-11-10,1.81000,1.86000,1.77000,1.79000,80700
361,2021-11-09,1.82000,1.84000,1.76000,1.81000,116100
362,2021-11-08,1.91000,1.93000,1.82000,1.82000,191600
363,2021-11-05,2.04000,2.04000,1.90000,1.91000,249500
364,2021-11-04,2.01000,2.10000,1.97000,1.99000,163600
365,2021-11-03,2.07000,2.07000,1.98000,2.03000,127900
366,2021-11-02,2.01000,2.03000,1.96000,2.03000,103400
367,2021-11-01,2.01000,2.05000,2.00000,2.02000,148200
368,2021-10-29,2.06000,2.10900,1.97000,2.03000,141600
369,2021-10-28,2.04000,2.16000,2.00000,2.07500,76600
370,2021-10-27,2.13000,2.13000,2.01000,2.05000,154500
371,2021-10-26,2.23000,2.25000,2.09000,2.13000,200600
372,2021-10-25,2.25000,2.26000,2.15000,2.20000,89600
373,2021-10-22,2.34000,2.34000,2.15200,2.20000,258700
374,2021-10-21,2.40000,2.49000,2.35000,2.39000,87500
375,2021-10-20,2.35000,2.50000,2.32000,2.40000,228900
376,2021-10-19,2.19000,2.32000,2.18000,2.32000,104200
377,2021-10-18,2.23000,2.28000,2.10000,2.14000,102300
378,2021-10-15,2.28000,2.34000,2.22000,2.25000,65800
379,2021-10-14,2.30000,2.38000,2.28000,2.30000,88700
380,2021-10-13,2.21000,2.30000,2.21000,2.28000,67500
381,2021-10-12,2.29000,2.38000,2.18000,2.21000,80900
382,2021-10-11,2.22000,2.38000,2.22000,2.29000,155100
383,2021-10-08,2.25000,2.34000,2.16000,2.21000,190600
384,2021-10-07,2.11000,2.27000,2.11000,2.22000,118200
385,2021-10-06,2.01000,2.15000,2.01000,2.09000,125900
386,2021-10-05,2.07000,2.08000,2.00000,2.01000,171100
387,2021-10-04,2.20000,2.20000,2.00000,2.08000,266900
388,2021-10-01,2.29000,2.33000,2.18000,2.23000,102500
389,2021-09-30,2.19000,2.33000,2.15000,2.28000,129500
390,2021-09-29,2.22000,2.26000,2.13500,2.18000,189400
391,2021-09-28,2.30000,2.30000,2.20000,2.21000,187800
392,2021-09-27,2.30000,2.32000,2.24000,2.27000,111300
393,2021-09-24,2.31000,2.34000,2.19000,2.26000,288300
394,2021-09-23,2.23000,2.25000,2.11000,2.18000,306500
395,2021-09-22,2.34000,2.34000,2.18000,2.25000,408900
396,2021-09-21,2.09000,2.35000,2.02000,2.31000,902700
397,2021-09-20,2.11000,2.18000,1.96000,1.96000,550400
398,2021-09-17,2.20000,2.23000,2.05000,2.18000,750300
399,2021-09-16,2.16000,2.20500,2.15000,2.20000,287600
400,2021-09-15,2.20000,2.28000,2.16000,2.18000,472200
401,2021-09-14,2.20000,2.26500,2.16000,2.22000,487700
402,2021-09-13,2.46000,2.46500,2.21000,2.23000,623400
403,2021-09-10,2.62000,2.66800,2.37000,2.38000,592300
404,2021-09-09,2.68000,2.73600,2.60000,2.62000,871800
405,2021-09-08,2.94000,3.00000,2.70000,2.95000,839700
406,2021-09-07,3.00000,3.18000,2.88000,2.89000,579100
407,2021-09-03,3.14000,3.28000,2.91000,2.98000,579200
408,2021-09-02,2.80000,3.30000,2.80000,3.06000,1120000
409,2021-09-01,2.75000,2.95000,2.72000,2.83000,974200
410,2021-08-31,2.48000,2.75000,2.45800,2.75000,696200
411,2021-08-30,2.52000,2.63500,2.38000,2.43000,890300
412,2021-08-27,2.59000,2.80000,2.51000,2.59000,1220200
413,2021-08-26,2.80000,2.81700,2.40000,2.62000,2878600
414,2021-08-25,2.71000,3.01000,2.70000,2.80000,2487600
415,2021-08-24,2.67000,2.71000,2.56000,2.68000,1749200
416,2021-08-23,2.57000,2.64000,2.42000,2.55000,1519400
417,2021-08-20,2.45000,2.68000,2.41600,2.47000,1843900
418,2021-08-19,2.44000,2.60000,2.38000,2.49000,2850600
419,2021-08-18,2.44000,2.69000,2.15000,2.39000,3562900
420,2021-08-17,2.43000,2.49000,2.20000,2.35000,1221400
421,2021-08-16,2.72000,2.72000,2.32000,2.34000,680800
422,2021-08-13,2.85000,2.90000,2.68000,2.70000,312800
423,2021-08-12,3.03000,3.05000,2.83000,2.85000,252600
424,2021-08-11,3.21000,3.21000,2.98000,3.04000,385400
425,2021-08-10,3.27000,3.39500,3.18000,3.20000,116000
426,2021-08-09,3.30000,3.30000,3.17000,3.25000,189800
427,2021-08-06,3.42000,3.45000,3.25000,3.27000,117500
428,2021-08-05,3.36000,3.54000,3.32000,3.44000,206100
429,2021-08-04,3.47000,3.49000,3.30000,3.38000,327800
430,2021-08-03,3.67000,3.67000,3.43000,3.50000,117800
431,2021-08-02,3.65000,3.80000,3.48000,3.48000,258800
432,2021-07-30,3.64000,3.74000,3.57000,3.65000,469100
433,2021-07-29,3.90000,3.95000,3.60000,3.62000,336500
434,2021-07-28,3.98000,3.98000,3.77000,3.85000,584500
435,2021-07-27,4.03000,4.06000,3.73000,3.80000,295200
