,datetime,open,high,low,close,volume
40,2023-02-21,3.54000,3.57000,3.38000,3.40000,3171700
41,2023-02-17,3.57000,3.64000,3.47900,3.60000,3004100
42,2023-02-16,3.68000,3.71000,3.57000,3.57000,2887300
43,2023-02-15,3.59000,3.77000,3.55000,3.72000,4144200
44,2023-02-14,3.38000,3.62000,3.30000,3.59000,2093700
45,2023-02-13,3.33000,3.47000,3.25500,3.42000,1834200
46,2023-02-10,3.44000,3.46900,3.26000,3.34000,3026500
47,2023-02-09,3.62000,3.76000,3.46000,3.47000,2808400
48,2023-02-08,3.55000,3.69000,3.50100,3.54000,2104300
49,2023-02-07,3.56000,3.67000,3.46000,3.63000,3460200
50,2023-02-06,3.58500,3.71000,3.55000,3.62000,2241500
51,2023-02-03,3.70000,3.89900,3.57000,3.66000,3751200
52,2023-02-02,3.90000,4.07000,3.73000,3.84000,7049700
53,2023-02-01,3.51000,3.75000,3.45000,3.72000,3141200
54,2023-01-31,3.39000,3.55000,3.37000,3.52000,2418800
55,2023-01-30,3.53000,3.53000,3.37000,3.39000,2497900
56,2023-01-27,3.37000,3.59000,3.30000,3.53000,3216200
57,2023-01-26,3.30000,3.42500,3.18000,3.38000,4420800
58,2023-01-25,3.00000,3.11000,2.93000,3.07000,1952100
59,2023-01-24,3.08000,3.21500,3.02000,3.10000,2152200
60,2023-01-23,2.97000,3.13000,2.87000,3.09000,3394000
61,2023-01-20,3.00000,3.07000,2.95000,3.06000,1732000
62,2023-01-19,3.05500,3.09000,2.95000,2.96000,1756000
63,2023-01-18,3.22000,3.38000,3.08000,3.10000,2400100
64,2023-01-17,3.15000,3.19000,3.02000,3.17000,2211700
65,2023-01-13,3.11000,3.18700,3.07000,3.11000,2581100
66,2023-01-12,2.92000,3.22000,2.89000,3.19000,5937000
67,2023-01-11,2.87000,2.93000,2.74000,2.92000,3529500
68,2023-01-10,2.70500,2.82000,2.62000,2.82000,2053700
69,2023-01-09,2.75000,2.90000,2.67000,2.69000,2908100
70,2023-01-06,2.66000,2.73900,2.53000,2.72000,2042100
71,2023-01-05,2.76000,2.77000,2.63000,2.63000,2094000
72,2023-01-04,2.71000,2.87000,2.68000,2.79000,3262400
73,2023-01-03,2.87000,2.90000,2.67000,2.69000,3109300
74,2022-12-30,2.65000,2.82000,2.63000,2.80000,3552700
75,2022-12-29,2.42000,2.74000,2.39000,2.72000,4394900
76,2022-12-28,2.38000,2.52500,2.37000,2.41000,4200000
77,2022-12-27,2.50000,2.54000,2.38500,2.41000,3159600
78,2022-12-23,2.56000,2.58000,2.45000,2.57000,2461100
79,2022-12-22,2.60000,2.60500,2.47000,2.59000,3091900
80,2022-12-21,2.63000,2.73000,2.55000,2.65000,2870100
81,2022-12-20,2.51000,2.67000,2.50000,2.63000,2661500
82,2022-12-19,2.81000,2.81000,2.51000,2.53000,5058800
83,2022-12-16,2.74000,2.85000,2.65000,2.80000,7520600
84,2022-12-15,2.74000,2.77000,2.66000,2.75000,3567500
85,2022-12-14,2.86000,2.92000,2.71000,2.77000,2784200
86,2022-12-13,3.00000,3.09000,2.81000,2.84000,3809100
87,2022-12-12,2.72000,2.80000,2.68000,2.77000,3126600
88,2022-12-09,2.83000,2.88000,2.72000,2.73000,2399500
89,2022-12-08,2.76000,2.93000,2.66500,2.82000,3597100
90,2022-12-07,2.75000,2.81000,2.69500,2.75000,2225100
91,2022-12-06,2.96000,2.96000,2.76000,2.77000,2904100
92,2022-12-05,3.09000,3.19000,2.96000,2.98000,2342000
93,2022-12-02,3.17000,3.18000,3.01000,3.12000,4258600
94,2022-12-01,3.20000,3.33000,3.15000,3.28000,2835800
95,2022-11-30,3.03000,3.15500,2.91000,3.15000,5060500
96,2022-11-29,3.12000,3.19000,2.97500,3.00000,3109500
97,2022-11-28,3.23000,3.29000,3.07000,3.11000,2198100
98,2022-11-25,3.26000,3.30000,3.21000,3.27000,707400
99,2022-11-23,3.18000,3.33000,3.14000,3.30000,2193000
100,2022-11-22,3.18000,3.18000,3.08000,3.18000,2492500
101,2022-11-21,3.18000,3.20000,3.08000,3.16000,2800600
102,2022-11-18,3.49000,3.49000,3.22000,3.23000,2929600
103,2022-11-17,3.43000,3.45000,3.33000,3.38000,2418000
104,2022-11-16,3.56000,3.62000,3.42000,3.53000,3486100
105,2022-11-15,3.65000,3.90000,3.58000,3.61000,5482900
106,2022-11-14,3.73000,3.75000,3.48500,3.50000,4715000
107,2022-11-11,3.35000,3.90000,3.35000,3.77000,21600300
108,2022-11-10,2.83000,3.11000,2.82000,3.03000,6527100
109,2022-11-09,2.88000,2.89000,2.62000,2.62500,3531800
110,2022-11-08,2.90000,3.02000,2.78000,2.94000,4185800
111,2022-11-07,2.93000,2.98000,2.82000,2.90000,3549800
112,2022-11-04,3.01500,3.04000,2.85000,2.94000,4600600
113,2022-11-03,3.11000,3.18000,2.97000,2.98000,3472300
114,2022-11-02,3.40000,3.42500,3.11000,3.11000,3906700
115,2022-11-01,3.56500,3.65000,3.36000,3.42000,3116300
116,2022-10-31,3.56000,3.59000,3.44000,3.49000,3108900
117,2022-10-28,3.53000,3.65000,3.44000,3.58000,2795900
118,2022-10-27,3.62000,3.70000,3.46000,3.53000,2120300
119,2022-10-26,3.54000,3.77000,3.48000,3.57000,2924700
120,2022-10-25,3.30000,3.65000,3.30000,3.63000,3817200
121,2022-10-24,3.46000,3.46000,3.22000,3.30000,3313500
122,2022-10-21,3.40000,3.45000,3.28800,3.44000,2968900
123,2022-10-20,3.46000,3.61000,3.35500,3.40000,2380000
124,2022-10-19,3.58000,3.61000,3.43000,3.46000,2161900
125,2022-10-18,3.82000,3.98000,3.61500,3.66000,2115600
126,2022-10-17,3.54000,3.70000,3.51200,3.68000,2657000
127,2022-10-14,3.61000,3.67000,3.40000,3.40000,2108700
128,2022-10-13,3.43000,3.57000,3.34000,3.54000,3678300
129,2022-10-12,3.58000,3.62000,3.47000,3.58000,1543300
130,2022-10-11,3.58000,3.66000,3.40000,3.60000,3041400
131,2022-10-10,3.83000,3.83000,3.55000,3.59000,2501800
132,2022-10-07,4.06200,4.11000,3.80000,3.82000,4054600
133,2022-10-06,4.10000,4.30000,4.10000,4.19000,1623000
134,2022-10-05,4.09000,4.19000,4.05000,4.13000,2303700
135,2022-10-04,4.02000,4.18000,4.02000,4.18000,2976500
136,2022-10-03,3.79000,3.94000,3.72200,3.91000,2360800
137,2022-09-30,3.86000,4.09500,3.77500,3.79000,2684800
138,2022-09-29,3.86000,3.95000,3.79000,3.90000,2381400
139,2022-09-28,3.90000,4.04000,3.90000,3.99000,2519500
140,2022-09-27,3.91000,3.98000,3.75500,3.89000,2991200
141,2022-09-26,3.71000,4.01000,3.71000,3.84000,3395800
142,2022-09-23,3.74000,3.76000,3.60000,3.74000,3257400
143,2022-09-22,3.94000,4.03000,3.75000,3.81000,3322600
144,2022-09-21,4.01000,4.13000,3.87500,3.92000,2619500
145,2022-09-20,4.08500,4.15000,3.95000,3.98000,2858800
146,2022-09-19,4.00000,4.15000,3.96000,4.12000,3776500
147,2022-09-16,4.04000,4.15000,3.93000,4.05000,4535500
148,2022-09-15,4.16000,4.27000,4.06000,4.10000,4718600
149,2022-09-14,4.46000,4.49000,4.14000,4.19000,5349800
150,2022-09-13,4.47000,4.59000,4.41000,4.48000,3443900
151,2022-09-12,4.63000,4.75000,4.52000,4.74000,4127900
152,2022-09-09,4.61000,4.74000,4.53500,4.56000,2752300
153,2022-09-08,4.30000,4.60000,4.25000,4.54000,2505900
154,2022-09-07,4.25000,4.40500,4.18500,4.39000,2652000
155,2022-09-06,4.18000,4.33000,4.08200,4.24000,3660300
156,2022-09-02,4.50000,4.53000,4.19000,4.19000,3926100
157,2022-09-01,4.51000,4.52000,4.20000,4.44000,3910500
158,2022-08-31,4.66000,4.77000,4.53000,4.61000,3039500
159,2022-08-30,4.60000,4.67000,4.48000,4.61000,2423000
160,2022-08-29,4.50000,4.69000,4.48000,4.50000,1921700
161,2022-08-26,4.79000,4.79800,4.52500,4.62000,2838500
162,2022-08-25,4.83000,4.87000,4.60000,4.78000,3014100
163,2022-08-24,4.58000,4.71000,4.55000,4.64000,3049800
164,2022-08-23,4.66000,4.80000,4.55000,4.58000,2743100
165,2022-08-22,4.73000,4.79000,4.56000,4.65000,3691600
166,2022-08-19,5.00000,5.09000,4.79000,4.87000,4335100
167,2022-08-18,5.24000,5.25000,5.05000,5.21000,3874400
168,2022-08-17,5.68000,5.70000,5.24500,5.26000,5059000
169,2022-08-16,5.78000,6.05000,5.63500,5.81000,5404200
170,2022-08-15,5.99000,6.04000,5.75000,5.78000,5642700
171,2022-08-12,6.01000,6.50000,5.67000,6.06000,11253500
172,2022-08-11,6.30000,7.44500,5.77000,5.98000,50744700
173,2022-08-10,5.01000,5.22000,4.88500,5.19000,7907100
174,2022-08-09,5.11000,5.12000,4.65000,4.74000,5415500
175,2022-08-08,5.15000,5.45500,5.01000,5.13000,6729400
176,2022-08-05,4.66000,5.08000,4.53000,5.03000,5126400
177,2022-08-04,4.80000,4.96000,4.66000,4.79000,3291300
178,2022-08-03,4.52000,4.84000,4.47000,4.79000,3691500
179,2022-08-02,4.29000,4.52500,4.26000,4.43000,2339500
180,2022-08-01,4.22000,4.35000,4.06000,4.34000,2950900
181,2022-07-29,4.16000,4.27000,4.05000,4.25000,2683800
182,2022-07-28,4.10000,4.21000,3.87000,4.20000,3299000
183,2022-07-27,3.94000,4.14000,3.93000,4.11000,2628200
184,2022-07-26,4.00000,4.00000,3.81000,3.88000,2357500
185,2022-07-25,4.15000,4.15000,3.95000,4.01000,2395000
186,2022-07-22,4.44000,4.44000,4.08000,4.15000,2288500
187,2022-07-21,4.43000,4.46000,4.33000,4.44000,2190300
188,2022-07-20,4.11000,4.42000,4.10000,4.39000,3620300
189,2022-07-19,4.06000,4.13000,3.96000,4.09000,2598400
190,2022-07-18,3.92000,4.18000,3.87000,3.94000,4350100
191,2022-07-15,3.84600,3.88000,3.65400,3.84000,3807700
192,2022-07-14,3.80000,3.89000,3.67000,3.78000,3322300
193,2022-07-13,3.75000,3.95000,3.66000,3.88000,3425300
194,2022-07-12,3.90000,4.03000,3.78500,3.83000,2995200
195,2022-07-11,4.22000,4.24000,3.83000,3.85000,3476300
196,2022-07-08,4.16000,4.35000,4.00000,4.28000,3636000
197,2022-07-07,3.86000,4.26000,3.80000,4.23000,4902000
198,2022-07-06,3.94000,4.02000,3.82000,3.85000,3404500
199,2022-07-05,3.56000,3.99000,3.51000,3.98000,5109700
200,2022-07-01,3.65000,3.75000,3.53000,3.62000,3533300
201,2022-06-30,3.68000,3.75000,3.56000,3.66000,4069500
202,2022-06-29,3.91000,3.91700,3.66200,3.78000,5000900
203,2022-06-28,4.11000,4.14500,3.83000,3.87000,4408200
204,2022-06-27,4.20000,4.23000,3.98500,4.11000,5078400
205,2022-06-24,4.19000,4.39800,4.14000,4.18000,32350200
206,2022-06-23,4.01000,4.18000,3.93400,4.18000,6880600
207,2022-06-22,3.95000,4.12000,3.94000,4.00000,5545800
208,2022-06-21,4.19000,4.33000,4.04000,4.05000,6235600
209,2022-06-17,3.86000,4.20000,3.81000,4.12000,13252900
210,2022-06-16,3.90000,3.98000,3.65000,3.84000,6100600
211,2022-06-15,3.97000,4.12000,3.92000,4.05000,7018300
212,2022-06-14,3.85000,4.05000,3.62000,4.00000,7492100
213,2022-06-13,4.00000,4.05500,3.65000,3.81000,8826000
214,2022-06-10,4.49000,4.54000,4.10000,4.19000,5465200
215,2022-06-09,4.95000,4.97000,4.48000,4.51000,6808800
216,2022-06-08,4.98000,5.20000,4.92000,5.00000,5290000
217,2022-06-07,5.35000,5.41500,4.90000,4.99500,8557700
218,2022-06-06,5.66500,5.88000,5.41500,5.50000,5010000
219,2022-06-03,5.65000,5.78700,5.45500,5.52000,3776000
220,2022-06-02,5.39000,5.92500,5.34000,5.81000,5851300
221,2022-06-01,5.51000,5.77500,5.27500,5.43000,5142400
222,2022-05-31,5.65000,5.72500,5.25000,5.49000,10559200
223,2022-05-27,5.26000,5.74000,5.21000,5.67000,4964400
224,2022-05-26,5.22500,5.41000,5.15000,5.19000,5172600
225,2022-05-25,4.86000,5.26000,4.85000,5.26000,4263200
226,2022-05-24,5.30000,5.30000,4.89000,4.98000,5773800
227,2022-05-23,5.40000,5.49000,5.18000,5.44000,5908400
228,2022-05-20,5.60000,5.70000,5.22000,5.45000,8196800
229,2022-05-19,5.11000,5.70500,5.07000,5.52000,6431000
230,2022-05-18,5.14000,5.63000,4.99000,5.12000,7724700
231,2022-05-17,5.18000,5.32000,4.97100,5.21000,6096700
232,2022-05-16,5.33000,5.60000,5.02000,5.06000,6734500
233,2022-05-13,4.86000,5.42000,4.83000,5.39000,13108300
234,2022-05-12,4.20000,4.87000,4.11000,4.67000,9769400
235,2022-05-11,4.17000,4.81000,4.16000,4.34000,12908400
236,2022-05-10,4.28000,4.34000,3.94000,4.26000,13269100
237,2022-05-09,4.78000,4.87000,4.16000,4.17000,12258400
238,2022-05-06,5.24000,5.32000,4.86000,4.98000,8066000
239,2022-05-05,5.52000,5.61500,5.23000,5.32000,5629200
240,2022-05-04,5.57000,5.66000,5.25000,5.66000,6046100
241,2022-05-03,5.80000,5.92000,5.44000,5.55000,8298200
242,2022-05-02,5.71000,6.06000,5.58500,6.05000,4895500
243,2022-04-29,5.83000,6.13000,5.73000,5.74000,4722500
244,2022-04-28,5.70000,5.96000,5.44000,5.94000,6346800
245,2022-04-27,5.72000,5.90000,5.52400,5.55000,6520800
246,2022-04-26,6.08000,6.13000,5.65000,5.78000,8583000
247,2022-04-25,6.01100,6.27500,5.96000,6.17000,6251500
248,2022-04-22,6.13000,6.44000,6.05000,6.12000,5333700
249,2022-04-21,6.64000,6.79000,6.10500,6.17000,6804100
250,2022-04-20,6.92000,6.93000,6.52000,6.54000,5183700
251,2022-04-19,6.57000,7.16000,6.56000,6.93000,4129400
252,2022-04-18,6.87000,6.90000,6.45000,6.65000,4971900
253,2022-04-14,7.26000,7.30000,6.86500,6.94000,4879900
254,2022-04-13,7.04000,7.39500,6.99000,7.31000,3758400
255,2022-04-12,7.25000,7.59000,7.03000,7.08000,3991200
256,2022-04-11,6.89000,7.20500,6.60000,7.08000,4824900
257,2022-04-08,7.30000,7.32300,6.92000,7.06000,4579500
258,2022-04-07,7.58000,7.72000,7.10000,7.41000,5561100
259,2022-04-06,7.89000,8.05000,7.33000,7.61000,8318500
260,2022-04-05,8.52000,8.63000,8.04000,8.17000,5173800
261,2022-04-04,8.25500,8.72000,8.19500,8.59000,5954300
262,2022-04-01,8.16000,8.53000,8.01000,8.24000,6690200
263,2022-03-31,8.67000,8.67000,8.12000,8.12000,6412500
264,2022-03-30,8.93000,9.05000,8.35000,8.43000,11972900
265,2022-03-29,8.20000,9.36000,8.15000,9.36000,15817700
266,2022-03-28,7.72500,7.97000,7.53500,7.96000,5235400
267,2022-03-25,8.25000,8.25000,7.41000,7.66000,7976100
268,2022-03-24,8.20000,8.38500,8.01000,8.20000,4851900
269,2022-03-23,8.17000,8.45000,7.93000,8.19000,5159200
270,2022-03-22,8.09000,8.71500,8.08000,8.32000,8557900
271,2022-03-21,8.30000,8.40000,7.88500,8.17000,7474400
272,2022-03-18,7.70000,8.49000,7.66300,8.27000,11650400
273,2022-03-17,7.28000,7.90000,7.05500,7.85000,10394600
274,2022-03-16,7.00000,7.36000,6.85500,7.27000,10940300
275,2022-03-15,6.64000,6.89000,6.46000,6.81000,5513500
276,2022-03-14,6.92000,7.06000,6.61000,6.64000,8500400
277,2022-03-11,7.21500,7.40000,6.87000,7.01000,7896900
278,2022-03-10,7.17000,7.20000,6.84000,7.12000,6446000
279,2022-03-09,7.18000,7.48100,7.00000,7.29000,6620100
280,2022-03-08,6.75000,7.39000,6.57000,6.99000,8487200
281,2022-03-07,6.87000,7.24000,6.77500,6.80000,9366300
282,2022-03-04,7.09500,7.42000,6.75000,6.85000,9175600
283,2022-03-03,7.64000,7.67000,7.10000,7.21000,6356800
284,2022-03-02,7.75000,7.84500,7.16000,7.69000,7514200
285,2022-03-01,7.56000,7.87500,7.30000,7.73000,10865100
286,2022-02-28,6.92500,7.77000,6.92500,7.41000,10689400
287,2022-02-25,6.89000,7.09000,6.42000,6.98000,9923500
288,2022-02-24,5.80000,6.92000,5.71000,6.84000,11853500
289,2022-02-23,6.50000,6.55500,6.06000,6.18000,12210100
290,2022-02-22,6.67000,6.91000,6.27000,6.37000,14311100
291,2022-02-18,6.58900,7.18000,6.31900,6.83000,16669400
292,2022-02-17,6.76500,7.09000,6.20000,6.54000,37179300
293,2022-02-16,8.17000,8.23000,7.70000,7.92000,20535000
294,2022-02-15,7.92100,8.44000,7.89000,8.39000,11649300
295,2022-02-14,7.86000,8.22000,7.63000,7.68000,9366700
296,2022-02-11,8.46000,8.72200,7.78000,7.87000,13418100
297,2022-02-10,8.56000,9.49000,8.46000,8.53000,13093500
298,2022-02-09,8.56000,9.22000,8.52000,8.91000,14484700
299,2022-02-08,7.95000,8.54500,7.78000,8.46000,11082900
300,2022-02-07,8.47000,8.84000,7.95000,8.01000,15197400
301,2022-02-04,8.21000,8.52000,7.82000,8.38000,15109700
302,2022-02-03,8.25000,8.91000,8.10000,8.12000,11542500
303,2022-02-02,9.63000,9.64000,8.58000,8.72000,13881100
304,2022-02-01,10.00000,10.42000,9.15000,9.59000,19614100
305,2022-01-31,8.65000,10.09000,8.58000,9.73000,16722900
306,2022-01-28,8.47000,8.61000,7.50000,8.51000,20971700
307,2022-01-27,9.75000,9.77000,8.26000,8.44000,23469700
308,2022-01-26,11.00600,11.09000,9.36000,9.56000,22213800
309,2022-01-25,10.00000,10.76000,9.37000,10.39000,15418600
310,2022-01-24,9.58000,10.48000,9.00000,10.44000,17219100
311,2022-01-21,10.99000,11.00000,10.00000,10.33000,16032200
312,2022-01-20,12.21000,12.56000,11.12000,11.22000,13552400
313,2022-01-19,12.78000,12.90000,11.85000,11.91000,19925500
314,2022-01-18,13.46500,13.74000,12.76000,12.89000,8898100
315,2022-01-14,13.96000,14.35000,12.98000,13.34000,11366200
316,2022-01-13,15.25000,15.27000,14.06000,14.12000,8905900
317,2022-01-12,16.88000,17.15500,15.01000,15.06000,10366400
318,2022-01-11,16.21000,17.30000,15.70000,16.39000,7736000
319,2022-01-10,15.47000,15.94000,14.55000,15.88000,6259000
320,2022-01-07,16.30000,16.83000,15.35500,15.61000,7122900
321,2022-01-06,15.99000,17.03000,14.94000,16.30000,13944600
322,2022-01-05,18.03600,18.17000,15.55000,15.73000,14001900
323,2022-01-04,19.60000,19.95000,17.77000,18.22000,10294100
324,2022-01-03,21.04500,21.20000,19.37000,19.61000,7922600
325,2021-12-31,21.82000,21.94000,20.52000,20.64000,4686700
326,2021-12-30,21.10000,22.53000,21.02000,21.82000,3175200
327,2021-12-29,22.62700,22.62700,20.85000,21.32000,4568200
328,2021-12-28,24.00000,24.13000,22.11000,22.28000,4758800
329,2021-12-27,23.92000,23.98000,22.64200,23.91000,4592500
330,2021-12-23,24.40000,24.70000,22.97000,23.22000,4664200
331,2021-12-22,23.26200,24.78000,22.91000,24.15000,5371000
332,2021-12-21,22.01000,24.13000,22.01000,23.20000,8352400
333,2021-12-20,21.61000,22.76000,21.00000,21.39000,3880400
334,2021-12-17,21.43000,22.93500,20.72000,22.79000,6773300
335,2021-12-16,23.49000,23.67000,21.80000,22.10000,5967200
336,2021-12-15,22.50000,22.85700,20.16000,22.33000,7222600
337,2021-12-14,21.92000,23.97000,21.60000,22.30000,5743400
338,2021-12-13,23.59000,24.39200,22.26000,22.86000,5428200
339,2021-12-10,25.53000,25.54200,23.23000,23.49000,4868100
340,2021-12-09,25.80000,27.79500,24.05000,24.54000,7395400
341,2021-12-08,26.40000,26.53000,25.01000,26.03000,6409800
342,2021-12-07,25.66600,26.71000,25.00000,26.36000,9148800
343,2021-12-06,24.44000,25.40000,22.57000,23.36000,11221700
344,2021-12-03,29.01000,29.67100,24.06100,25.51000,12102100
345,2021-12-02,30.18000,32.43600,27.20000,28.50000,10952700
346,2021-12-01,33.25000,37.60000,29.99000,31.18000,18421500
347,2021-11-30,32.49000,34.85000,29.81000,32.38000,13573100
348,2021-11-29,28.46400,33.48000,27.72000,33.05000,18823200
349,2021-11-26,27.25000,28.46000,26.21000,27.27000,3724600
350,2021-11-24,25.73000,28.68000,25.27000,28.49000,5373200
351,2021-11-23,26.00000,27.80000,25.01000,25.95000,6097900
352,2021-11-22,28.97000,29.80000,25.72000,26.05000,7933000
353,2021-11-19,27.22000,28.73000,26.41000,27.86000,4122600
354,2021-11-18,29.20000,29.66000,26.00000,27.40000,8434500
355,2021-11-17,28.89000,30.80000,28.15000,28.95000,8061300
356,2021-11-16,26.15000,29.90000,24.75000,28.51000,13305600
357,2021-11-15,23.05000,27.68000,22.80000,27.12000,17132600
358,2021-11-12,22.30500,23.62000,22.11000,22.17000,3416400
359,2021-11-11,21.78000,22.86000,21.39000,22.20000,2716400
360,2021-11-10,21.27500,22.25000,20.81000,21.27000,3094500
361,2021-11-09,22.94000,23.26000,21.53000,22.07000,2586100
362,2021-11-08,22.52000,23.34000,21.85000,22.60000,3819100
363,2021-11-05,20.76600,22.88000,20.68000,22.04000,6664600
364,2021-11-04,21.61000,22.36000,19.63000,20.32000,12814900
365,2021-11-03,24.56000,25.69000,23.36000,23.58000,6713600
366,2021-11-02,23.96000,24.35000,22.72000,23.91000,5903400
367,2021-11-01,24.15000,25.43000,23.35000,24.73000,10070000
368,2021-10-29,19.41000,22.70000,19.18000,22.45000,12821900
369,2021-10-28,18.52000,19.69000,18.16000,19.00000,3069000
370,2021-10-27,18.95000,19.19000,18.13000,18.36000,2304400
371,2021-10-26,19.56000,19.64000,18.71000,18.96000,2063000
372,2021-10-25,19.39000,19.59000,18.61000,19.47000,1282700
373,2021-10-22,19.89000,19.98000,18.71000,19.34000,2153400
374,2021-10-21,19.24000,20.18000,19.20000,20.00000,2026000
375,2021-10-20,19.31000,19.38000,18.85500,19.34000,1076300
376,2021-10-19,18.56700,19.59000,18.50000,19.42000,2161800
377,2021-10-18,18.65000,18.89000,18.26000,18.37000,2362700
378,2021-10-15,20.21000,20.35000,18.63000,18.87000,2940000
379,2021-10-14,20.37000,20.50000,18.87000,19.25000,4091300
380,2021-10-13,19.80000,20.16000,19.71000,20.13000,1673400
381,2021-10-12,20.12000,20.24000,19.27100,19.76000,1524400
382,2021-10-11,19.65000,20.54000,19.53000,19.55000,2262900
383,2021-10-08,19.75000,19.88000,19.24000,19.62000,5605600
384,2021-10-07,18.56000,20.52000,18.45000,19.77000,6035300
385,2021-10-06,17.84000,18.41000,17.63000,18.26000,2024100
386,2021-10-05,18.20000,19.04000,17.93000,18.19000,2686100
387,2021-10-04,18.63000,18.67000,17.53000,18.01000,2424200
388,2021-10-01,18.98200,18.98200,18.22000,18.64000,2427900
389,2021-09-30,19.34000,19.44200,18.21000,18.91000,2450300
390,2021-09-29,20.10000,20.45000,18.66000,19.11000,3263600
391,2021-09-28,20.36000,20.64000,19.53000,19.70000,3596700
392,2021-09-27,22.39000,22.45900,20.45000,20.87000,3087200
393,2021-09-24,23.00000,23.28000,22.06000,22.27000,2469800
394,2021-09-23,22.73000,23.97000,22.45000,23.23000,3652700
395,2021-09-22,22.21000,22.89000,22.01000,22.38000,2777500
396,2021-09-21,20.76000,22.50000,20.25000,21.84000,4109000
397,2021-09-20,20.85000,21.51000,19.26000,19.97000,5313800
398,2021-09-17,21.48200,22.89000,21.05000,22.25000,16460600
399,2021-09-16,19.86000,21.80000,19.80000,21.09000,6210700
400,2021-09-15,18.74000,19.93000,18.32000,19.75000,4670200
401,2021-09-14,18.18000,19.32000,17.77000,18.45000,3615300
402,2021-09-13,19.22000,19.30000,17.70000,18.20000,3571500
403,2021-09-10,18.03700,19.76000,17.58000,18.89000,9434800
404,2021-09-09,15.88000,18.32000,15.62000,17.66000,8254800
405,2021-09-08,16.24000,16.38000,15.43000,15.87000,2468500
406,2021-09-07,18.14000,18.16000,16.04000,16.11000,4138700
407,2021-09-03,17.34000,18.12000,16.74000,17.96000,3847500
408,2021-09-02,16.12000,17.58000,15.64000,17.35000,6421300
409,2021-09-01,16.28000,16.28000,15.85000,16.01000,2324500
410,2021-08-31,16.20000,16.60000,15.66000,16.11000,2470100
411,2021-08-30,15.05000,16.25000,14.82000,16.12000,3072900
412,2021-08-27,14.56000,15.68000,14.37000,14.93000,2904800
413,2021-08-26,15.19000,15.52000,14.67000,14.80000,1720600
414,2021-08-25,14.62000,15.98000,14.18000,14.78000,2494600
415,2021-08-24,14.30000,14.74000,14.01000,14.54000,1410500
416,2021-08-23,14.18000,14.20000,13.41000,13.97000,1535200
417,2021-08-20,13.75000,14.15000,13.75000,13.93000,823700
418,2021-08-19,13.90000,14.34000,13.76200,13.87000,1138400
419,2021-08-18,13.95000,14.30000,13.58000,14.09000,946300
420,2021-08-17,14.45000,14.94000,13.81000,13.89000,2264800
421,2021-08-16,14.92000,14.92000,13.85000,14.15000,2030700
422,2021-08-13,15.31000,15.77000,14.88000,14.91000,1735600
