,datetime,open,high,low,close,volume
221,2022-03-21,9.98000,10.00000,9.98000,10.00000,100500
222,2022-03-18,9.98000,9.98000,9.98000,9.98000,299100
223,2022-03-16,9.97000,9.99000,9.97000,9.99000,378800
224,2022-03-15,9.96000,9.98000,9.94000,9.97000,106700
225,2022-03-11,9.97000,9.98000,9.97000,9.98000,10000
226,2022-03-10,9.97000,10.00000,9.97000,10.00000,10100
227,2022-03-09,10.01000,10.01000,10.01000,10.01000,0
228,2022-03-07,9.98000,9.98000,9.98000,9.98000,2700
229,2022-03-04,9.98000,9.98000,9.98000,9.98000,12800
230,2022-03-02,9.96000,9.96000,9.96000,9.96000,6900
231,2022-03-01,9.95000,9.97000,9.95000,9.96000,18400
232,2022-02-28,9.94000,9.95000,9.94000,9.94000,29800
233,2022-02-24,9.93000,9.93000,9.93000,9.93000,400
234,2022-02-23,9.94000,9.94000,9.94000,9.94000,3500
235,2022-02-16,9.92000,9.92000,9.92000,9.92000,100
236,2022-02-14,9.92000,9.92000,9.92000,9.92000,700
237,2022-02-11,9.93000,9.93000,9.93000,9.93000,1200
238,2022-02-10,9.93000,9.93000,9.93000,9.93000,2500
239,2022-02-09,9.94000,9.94000,9.92000,9.94000,251400
240,2022-02-08,9.94000,9.94000,9.92000,9.92000,61700
241,2022-02-07,9.94000,9.94000,9.93000,9.93000,2500
242,2022-02-04,9.94000,9.94000,9.94000,9.94000,300
243,2022-02-01,9.95000,9.95000,9.95000,9.95000,9300
244,2022-01-28,9.92000,9.92000,9.91000,9.91000,1900
245,2022-01-27,9.91000,9.91000,9.90000,9.90000,72700
246,2022-01-26,9.91000,9.96000,9.91000,9.91500,91800
247,2022-01-24,9.90000,9.93000,9.90000,9.93000,453000
248,2022-01-20,9.90000,9.90000,9.90000,9.90000,40000
249,2022-01-19,9.91000,9.92000,9.91000,9.92000,20400
250,2022-01-14,9.92000,9.92000,9.92000,9.92000,25000
251,2022-01-13,9.90000,9.91000,9.90000,9.91000,6200
252,2022-01-12,9.92000,9.92000,9.91000,9.91000,326600
253,2022-01-10,9.91000,9.91000,9.91000,9.91000,200
254,2022-01-07,9.91000,9.93000,9.91000,9.93000,3400
255,2022-01-06,9.90000,9.92000,9.90000,9.92000,58400
256,2022-01-05,9.90000,9.91000,9.90000,9.90000,7900
257,2022-01-03,9.87000,9.91000,9.87000,9.91000,304900
258,2021-12-31,9.90000,9.91000,9.90000,9.91000,400
259,2021-12-28,9.88000,9.93000,9.88000,9.88000,900
260,2021-12-23,9.88000,9.98000,9.88000,9.98000,26200
261,2021-12-22,9.88000,9.88000,9.88000,9.88000,300
262,2021-12-21,9.92000,9.95000,9.88000,9.89000,10300
263,2021-12-20,9.89000,9.89000,9.88000,9.89000,17400
264,2021-12-14,10.00000,10.00000,10.00000,10.00000,300
265,2021-12-13,9.95000,9.95000,9.95000,9.95000,300
266,2021-12-10,9.90000,9.90000,9.90000,9.90000,300000
