,datetime,open,high,low,close,volume
101,2022-11-21,12.38000,12.64000,12.15000,12.57000,104700
102,2022-11-18,12.17000,12.63000,11.72000,12.29000,184300
103,2022-11-17,11.91000,12.16000,11.56000,12.06000,148300
104,2022-11-16,12.36000,12.80400,12.01000,12.05000,132300
105,2022-11-15,12.71000,12.98000,12.28000,12.37000,195200
106,2022-11-14,12.53000,13.07000,12.28000,12.49000,264600
107,2022-11-11,12.18000,13.03000,11.93000,12.49000,310700
108,2022-11-10,12.49000,12.52000,11.96000,12.18000,239500
109,2022-11-09,13.00000,13.43000,12.28000,12.35000,255000
110,2022-11-08,12.79000,13.08500,12.32000,12.93000,249100
111,2022-11-07,12.38000,12.70000,12.20000,12.62000,181500
112,2022-11-04,12.83000,12.87000,12.00000,12.13000,187200
113,2022-11-03,12.86000,12.86000,12.28000,12.71000,142600
114,2022-11-02,13.35000,13.60000,12.73000,12.96500,360900
115,2022-11-01,13.20000,13.40000,12.86000,13.19000,287300
116,2022-10-31,12.93000,12.94000,12.00000,12.80000,340300
117,2022-10-28,11.89000,13.11000,11.60000,12.88000,477100
118,2022-10-27,11.54000,11.66500,11.10000,11.50000,145000
119,2022-10-26,11.17000,11.92000,11.17000,11.60000,247700
120,2022-10-25,10.17000,11.25000,10.17000,11.25000,231600
121,2022-10-24,10.47000,10.50000,9.76000,10.26000,136500
122,2022-10-21,10.46000,10.66000,10.02000,10.52000,149000
123,2022-10-20,9.82000,10.45000,9.82000,10.39000,156000
124,2022-10-19,10.47000,10.47000,9.75000,9.88000,319400
125,2022-10-18,10.42000,10.51000,10.23000,10.47000,99400
126,2022-10-17,10.22000,10.50000,9.97000,10.34000,141500
127,2022-10-14,10.04000,10.18000,9.67000,10.01000,144400
128,2022-10-13,9.38000,10.14000,9.26000,10.00000,124000
129,2022-10-12,9.97000,10.04000,9.59000,9.84000,119700
130,2022-10-11,9.87000,10.21000,9.47000,9.97000,345700
131,2022-10-10,10.13000,10.39000,9.84000,9.98000,181100
132,2022-10-07,10.49000,10.49000,10.04000,10.13000,162300
133,2022-10-06,10.50000,10.67800,10.22000,10.41000,123900
134,2022-10-05,10.50000,10.69000,10.34000,10.60000,87000
135,2022-10-04,10.05000,10.68000,9.86000,10.61000,182300
136,2022-10-03,10.22000,10.65700,9.81000,10.11000,240200
137,2022-09-30,9.43000,11.00000,9.43000,10.22000,318600
138,2022-09-29,9.47000,9.61000,9.32000,9.43000,214600
139,2022-09-28,8.95000,9.83000,8.79000,9.55000,277700
140,2022-09-27,8.77000,9.39000,8.71000,9.14000,212100
141,2022-09-26,8.50000,8.88000,8.41000,8.70000,234800
142,2022-09-23,9.05000,9.11000,8.61000,8.63000,220800
143,2022-09-22,9.86000,9.86000,9.03000,9.36000,287900
144,2022-09-21,10.20000,10.25000,9.87000,9.96000,138900
145,2022-09-20,9.92000,10.10000,9.70100,10.05000,180900
146,2022-09-19,10.44000,10.44000,9.84000,9.84000,215100
147,2022-09-16,10.50000,10.50000,9.99000,10.19000,198500
148,2022-09-15,10.68000,11.38000,10.64000,10.80000,162800
149,2022-09-14,10.44000,10.76000,10.11000,10.75000,646000
150,2022-09-13,10.18000,10.53000,9.99500,10.38000,436600
151,2022-09-12,10.92000,11.12000,9.96000,10.09000,647100
152,2022-09-09,10.81000,11.50000,10.49000,10.92000,484400
153,2022-09-08,10.39000,11.00000,10.28000,10.70000,264500
154,2022-09-07,9.91000,10.50000,9.91000,10.41000,154700
155,2022-09-06,10.18000,10.28000,9.91000,10.00000,187400
156,2022-09-02,10.50000,10.61000,10.12000,10.30000,205200
157,2022-09-01,10.42000,10.68000,10.12000,10.48000,135900
158,2022-08-31,9.72000,10.49000,9.72000,10.42000,229600
159,2022-08-30,10.44000,10.50000,9.60000,9.90000,342700
160,2022-08-29,10.70000,10.71000,10.22000,10.25000,512400
161,2022-08-26,11.28000,11.39000,10.43000,10.55000,552900
162,2022-08-25,10.69000,10.91000,10.37000,10.59000,385400
163,2022-08-24,10.43000,11.02000,10.26000,10.76000,445400
164,2022-08-23,10.76000,11.01000,10.37000,10.48000,527200
165,2022-08-22,11.55000,11.95000,10.70000,10.79000,761900
166,2022-08-19,12.82000,12.86000,11.95000,12.00000,412200
167,2022-08-18,12.47000,12.95000,12.03000,12.82000,532300
168,2022-08-17,11.51000,12.96000,11.49000,12.03000,435700
169,2022-08-16,12.62000,12.62000,11.26000,11.63000,646200
170,2022-08-15,13.07000,13.13000,12.07000,12.48000,858600
171,2022-08-12,11.80000,13.86000,11.26500,13.59000,1664200
172,2022-08-11,11.90000,13.00000,11.29000,11.80000,5297700
173,2022-08-10,10.25000,11.43000,9.57000,10.90000,3578100
174,2022-08-09,13.99000,14.69000,9.02000,10.03000,37152400
175,2022-08-08,6.99000,7.00000,6.54000,6.95000,336800
176,2022-08-05,6.10000,6.79000,6.10000,6.70000,142100
177,2022-08-04,5.86000,6.15000,5.86000,6.15000,69800
178,2022-08-03,5.70000,5.90000,5.70000,5.89000,159400
179,2022-08-02,5.51000,5.78000,5.51000,5.68000,24400
180,2022-08-01,5.67000,5.74000,5.40000,5.63000,93500
181,2022-07-29,5.46000,5.56000,5.21900,5.38000,24000
182,2022-07-28,5.50000,5.65000,5.19000,5.48000,110000
183,2022-07-27,5.78000,5.78000,5.37000,5.52000,50500
184,2022-07-26,5.58000,5.66400,5.40000,5.60000,47300
185,2022-07-25,5.50000,5.94000,5.45000,5.58000,38000
186,2022-07-22,5.72000,5.77000,5.40000,5.50000,33100
187,2022-07-21,5.67000,5.93000,5.55000,5.76000,53600
188,2022-07-20,5.80000,6.03000,5.52000,5.67500,132600
189,2022-07-19,5.98000,6.01000,5.70000,5.74500,90800
190,2022-07-18,5.45000,5.93800,5.45000,5.84000,91400
191,2022-07-15,5.69000,5.70000,5.39000,5.45000,98700
192,2022-07-14,4.77000,5.69000,4.61000,5.27000,327000
193,2022-07-13,4.14000,4.93000,4.14000,4.86000,138600
194,2022-07-12,4.26000,4.31000,4.14000,4.14000,40200
195,2022-07-11,4.17000,4.50100,4.17000,4.31000,72200
196,2022-07-08,4.26000,4.45000,4.14000,4.24000,44100
197,2022-07-07,4.29000,4.58000,4.25000,4.27000,29700
198,2022-07-06,4.28000,4.46400,4.18000,4.26000,58600
199,2022-07-05,4.60000,4.65000,4.23000,4.30000,39200
200,2022-07-01,4.14000,4.50000,4.14000,4.30000,27000
201,2022-06-30,4.40000,4.60600,4.16000,4.19000,33600
202,2022-06-29,4.50000,4.67000,4.43500,4.44000,17000
203,2022-06-28,4.54000,4.82000,4.46000,4.48000,33500
204,2022-06-27,4.55000,4.81000,4.14700,4.59000,57700
205,2022-06-24,4.42000,4.80000,4.42000,4.48000,29200
206,2022-06-23,4.07000,4.50000,3.99000,4.42000,83700
207,2022-06-22,3.85000,4.10000,3.85000,4.03000,211600
208,2022-06-21,4.18000,4.33000,3.85000,3.85000,157400
209,2022-06-17,4.29000,4.35000,4.11000,4.19000,64600
210,2022-06-16,4.82000,4.82000,4.08000,4.32000,52700
211,2022-06-15,4.56000,4.82300,4.47000,4.62100,82200
212,2022-06-14,4.57000,4.86000,4.22700,4.84000,38800
213,2022-06-13,4.26000,4.73000,4.17000,4.59000,37600
214,2022-06-10,4.26000,4.78100,4.25000,4.48000,38700
215,2022-06-09,4.97000,5.00000,4.29000,4.29000,46800
216,2022-06-08,4.87000,5.02000,4.85100,4.99000,24300
217,2022-06-07,4.97000,5.06000,4.75800,4.86000,35900
218,2022-06-06,4.88000,5.14000,4.88000,5.06000,33900
219,2022-06-03,4.75000,4.93000,4.44000,4.88000,20800
220,2022-06-02,4.52000,4.89000,4.35000,4.44000,50000
221,2022-06-01,4.53000,4.95900,4.31000,4.55000,46000
222,2022-05-31,4.50000,4.95000,4.39000,4.53000,157300
223,2022-05-27,4.49000,4.50000,4.28000,4.48000,30400
224,2022-05-26,4.36000,4.56000,4.33000,4.46000,30100
225,2022-05-25,4.13000,4.40000,4.06000,4.40000,20800
226,2022-05-24,4.08000,4.20000,3.96000,4.18000,701300
227,2022-05-23,3.93000,4.14000,3.93000,4.14000,7600
228,2022-05-20,3.73000,3.93000,3.73000,3.91000,33200
229,2022-05-19,3.76000,4.02000,3.69000,3.72000,82500
230,2022-05-18,4.04000,4.12000,3.53000,3.76000,119000
231,2022-05-17,3.84000,4.11000,3.84000,4.09000,418900
232,2022-05-16,3.75000,4.04000,3.66000,3.77000,134400
233,2022-05-13,3.57000,3.97000,3.57000,3.75000,81600
234,2022-05-12,3.59000,3.88000,3.40800,3.55000,54000
235,2022-05-11,3.71000,3.90000,3.56000,3.64000,146400
236,2022-05-10,3.61000,3.82000,3.52500,3.75000,67200
237,2022-05-09,3.86000,3.86000,3.52000,3.55000,140500
238,2022-05-06,4.02000,4.14000,3.87000,3.95000,159400
239,2022-05-05,4.01000,4.46000,3.84000,4.05000,108700
240,2022-05-04,4.09000,4.48000,3.94000,4.05000,142900
241,2022-05-03,4.09000,4.12200,3.82000,4.06000,206900
242,2022-05-02,4.13000,4.28000,3.90000,3.90000,85400
243,2022-04-29,4.20000,4.40000,4.10000,4.18000,242800
244,2022-04-28,3.96000,4.21000,3.96000,4.16000,143700
245,2022-04-27,4.31500,4.43000,3.84000,4.03000,123600
246,2022-04-26,4.32000,4.48500,4.01200,4.05000,57000
247,2022-04-25,4.13000,4.50000,3.83000,4.39000,385300
248,2022-04-22,4.04000,4.27000,3.86000,4.20000,194200
249,2022-04-21,4.08000,4.30400,4.07000,4.07000,11800
250,2022-04-20,3.96000,4.22000,3.88200,4.07000,26800
251,2022-04-19,4.06000,4.22000,3.81000,4.00000,134300
252,2022-04-18,4.25000,4.25000,4.00000,4.05000,26200
253,2022-04-14,4.10000,4.20000,4.06000,4.06000,17400
254,2022-04-13,4.29000,4.29700,4.04000,4.15000,119500
255,2022-04-12,4.48000,4.48000,4.20000,4.21000,18800
256,2022-04-11,4.41000,4.50000,4.16000,4.28000,46400
257,2022-04-08,4.86000,4.86000,4.50000,4.50000,249800
258,2022-04-07,4.87000,5.10700,4.84000,4.91000,33700
259,2022-04-06,4.92000,5.13500,4.86000,4.87000,19600
260,2022-04-05,4.86300,5.00000,4.86300,4.89000,24300
261,2022-04-04,4.89000,5.05000,4.88000,4.94000,28900
262,2022-04-01,5.06000,5.09000,4.86000,4.89000,48700
263,2022-03-31,5.28000,5.49900,4.95000,4.99000,45400
264,2022-03-30,5.26000,5.44000,5.10000,5.26000,60100
265,2022-03-29,5.06000,5.49600,5.05000,5.10000,66900
266,2022-03-28,5.39000,5.39000,4.86000,5.01000,22300
267,2022-03-25,5.36000,5.45000,5.02000,5.31000,27900
268,2022-03-24,5.36000,5.49800,5.21000,5.21000,16100
269,2022-03-23,5.09000,5.36000,5.09000,5.31000,40000
270,2022-03-22,4.97000,5.20000,4.88000,5.12000,19900
271,2022-03-21,5.03000,5.17800,4.87000,4.87000,8300
272,2022-03-18,4.97000,5.17000,4.93000,5.10000,23900
273,2022-03-17,4.92000,5.10000,4.92000,4.93000,22200
274,2022-03-16,5.09000,5.09200,4.88000,4.89000,21800
275,2022-03-15,4.94000,5.04000,4.93500,5.00000,12500
276,2022-03-14,5.14000,5.16000,4.80000,4.97000,11700
277,2022-03-11,5.08000,5.08000,4.82000,4.82000,9500
278,2022-03-10,4.84000,5.08500,4.80000,5.00000,8400
279,2022-03-09,4.84000,5.08000,4.84000,4.94000,55500
280,2022-03-08,4.88000,5.07000,4.67000,4.84000,57000
281,2022-03-07,5.39000,5.43000,4.76000,4.96000,88300
282,2022-03-04,5.62000,5.62000,5.35000,5.45000,36700
283,2022-03-03,5.49000,5.65000,5.39500,5.58000,22300
284,2022-03-02,5.51000,5.68900,5.41000,5.51000,43000
285,2022-03-01,5.62000,5.62500,5.39000,5.56000,12700
286,2022-02-28,5.68000,5.80000,5.47300,5.62000,26000
287,2022-02-25,5.55000,5.94000,5.55000,5.64000,11800
288,2022-02-24,5.24000,5.81000,5.15000,5.49000,55600
289,2022-02-23,5.51000,5.64000,5.38000,5.43000,22700
290,2022-02-22,5.78000,5.83000,5.53000,5.54000,45700
291,2022-02-18,5.87000,5.96000,5.76000,5.85000,19200
292,2022-02-17,6.04000,6.14600,5.75000,5.89000,461200
293,2022-02-16,6.18900,6.18900,5.98000,6.01000,83000
294,2022-02-15,5.91000,6.19000,5.91000,5.99000,53000
295,2022-02-14,5.92000,6.12000,5.90000,5.95000,41700
296,2022-02-11,6.04000,6.24000,5.90000,5.95000,69700
297,2022-02-10,6.00000,6.22000,5.97500,6.01000,29000
298,2022-02-09,5.80000,6.05000,5.80000,5.94000,67300
299,2022-02-08,6.07000,6.07000,5.80000,5.83000,54000
300,2022-02-07,5.98000,6.27000,5.98000,6.02000,76300
301,2022-02-04,5.75000,6.20000,5.75000,5.94000,48000
302,2022-02-03,5.96000,5.96000,5.73000,5.75000,57800
303,2022-02-02,6.27000,6.46600,5.97000,5.99000,54800
304,2022-02-01,6.33000,6.52000,6.05000,6.17000,89100
305,2022-01-31,5.93000,6.50500,5.81500,6.21000,50700
306,2022-01-28,5.99000,6.28400,5.79000,5.98000,52800
307,2022-01-27,6.46000,6.47000,5.90000,5.98000,69900
308,2022-01-26,6.43000,6.70500,6.29000,6.38000,25900
309,2022-01-25,5.93000,6.52000,5.91800,6.36000,98600
310,2022-01-24,6.31000,6.31000,5.77000,6.12500,145100
311,2022-01-21,6.75000,6.75000,6.21000,6.37000,60700
312,2022-01-20,6.96000,7.05000,6.55000,6.62000,432300
313,2022-01-19,6.57000,6.89000,6.50000,6.89000,58300
314,2022-01-18,6.61000,6.73800,6.43000,6.66000,34800
315,2022-01-14,6.69000,6.76000,6.11000,6.75000,137900
316,2022-01-13,6.85000,6.85000,6.35000,6.69000,77100
317,2022-01-12,6.97000,6.97000,6.68000,6.77000,18300
318,2022-01-11,6.94000,6.94000,6.73000,6.86000,27300
319,2022-01-10,6.95000,7.00000,6.62000,6.81000,63500
320,2022-01-07,6.85000,7.04000,6.72800,6.88000,63500
321,2022-01-06,6.81400,7.08000,6.35000,6.85000,140300
322,2022-01-05,7.05000,7.05000,6.74000,6.88000,97200
323,2022-01-04,7.01000,7.05000,6.50000,6.98000,115300
324,2022-01-03,6.79000,6.99000,6.56100,6.96000,117900
325,2021-12-31,6.97000,7.05000,6.57000,6.72000,62100
326,2021-12-30,6.88000,6.98000,6.76000,6.96000,39200
327,2021-12-29,6.90000,6.97500,6.71000,6.83000,55200
328,2021-12-28,7.11000,7.18900,6.54000,7.03000,123700
329,2021-12-27,6.49000,7.25000,6.49000,7.08000,192300
330,2021-12-23,6.00000,6.49000,5.84000,6.42000,106800
331,2021-12-22,5.53000,6.17500,5.53000,6.00000,287400
332,2021-12-21,5.40000,5.53000,5.34000,5.52000,93300
333,2021-12-20,5.66900,5.66900,5.20000,5.39000,164900
334,2021-12-17,5.15000,5.51000,4.97000,5.20000,602400
335,2021-12-16,4.62000,5.14000,4.40000,5.07000,476700
336,2021-12-15,4.53000,4.70000,4.42500,4.57000,129000
337,2021-12-14,4.63000,4.84000,4.41000,4.58000,189300
338,2021-12-13,4.62000,4.98000,4.36000,4.78000,489900
339,2021-12-10,4.51000,4.88000,4.42200,4.78000,144200
340,2021-12-09,3.96000,4.75000,3.95000,4.56000,362600
341,2021-12-08,3.95000,4.03000,3.83000,4.00000,102600
342,2021-12-07,4.00000,4.24100,3.91000,3.95000,58600
343,2021-12-06,4.41000,4.41000,3.66000,3.91000,215200
344,2021-12-03,4.66000,4.75000,4.39000,4.48000,61100
345,2021-12-02,4.39000,4.64000,4.37000,4.60000,46900
346,2021-12-01,4.83000,4.83000,4.39000,4.40000,50200
347,2021-11-30,4.69000,4.89200,4.57000,4.78000,31300
348,2021-11-29,4.84000,4.84000,4.69000,4.70000,37500
349,2021-11-26,4.82000,4.91500,4.71000,4.74000,25400
350,2021-11-24,4.82000,4.99000,4.82000,4.91000,8600
351,2021-11-23,4.98000,5.10000,4.84000,4.85000,59600
352,2021-11-22,5.23000,5.30000,4.82000,4.97000,44500
353,2021-11-19,5.25000,5.41000,5.12100,5.19000,16100
354,2021-11-18,5.22000,5.37000,5.17000,5.22000,27800
355,2021-11-17,5.30400,5.42000,5.22000,5.22000,12400
356,2021-11-16,5.33000,5.44000,5.32000,5.33000,22500
357,2021-11-15,5.23000,5.38000,5.22000,5.30000,31600
358,2021-11-12,5.40000,5.48000,5.18000,5.25000,63100
359,2021-11-11,5.13000,5.30000,5.11400,5.23000,46500
360,2021-11-10,5.19000,5.32000,5.02000,5.08000,25500
361,2021-11-09,5.30000,5.38000,5.00000,5.17000,95700
362,2021-11-08,5.11000,5.23900,5.10000,5.17000,22700
363,2021-11-05,5.08000,5.10900,4.96000,5.10000,14100
364,2021-11-04,5.08000,5.23000,5.00000,5.01000,20700
365,2021-11-03,5.16000,5.23600,5.05000,5.11000,44000
366,2021-11-02,5.32000,5.35000,4.98000,5.19000,72000
367,2021-11-01,5.11000,5.34000,5.11000,5.28000,33500
368,2021-10-29,5.07600,5.16000,5.03000,5.12000,23300
369,2021-10-28,5.15000,5.30000,4.97000,5.07000,41500
370,2021-10-27,5.27000,5.38500,5.10000,5.14000,25100
371,2021-10-26,5.09000,5.30000,5.07000,5.25000,52800
372,2021-10-25,5.00000,5.18000,4.99200,5.11000,23200
373,2021-10-22,5.04000,5.10000,4.98000,4.98000,18400
374,2021-10-21,5.00000,5.23000,4.90600,5.05000,56000
375,2021-10-20,5.03000,5.23000,4.94000,4.98000,54800
376,2021-10-19,5.15000,5.24000,5.00000,5.02000,45500
377,2021-10-18,4.98000,5.25000,4.96000,5.14000,40000
378,2021-10-15,5.06000,5.18000,4.94100,5.06000,33000
379,2021-10-14,4.90000,5.10000,4.90000,5.04000,60300
380,2021-10-13,4.59000,4.91000,4.59000,4.86000,51500
381,2021-10-12,4.55000,4.75000,4.53000,4.53000,41300
382,2021-10-11,4.51000,4.73000,4.51000,4.55000,50500
383,2021-10-08,4.71000,4.78000,4.55000,4.55000,42300
384,2021-10-07,4.70000,4.90000,4.70000,4.75000,47300
385,2021-10-06,4.45000,4.74500,4.45000,4.60000,69800
386,2021-10-05,4.95000,5.20700,4.45000,4.49000,144900
387,2021-10-04,5.07000,5.33500,4.89000,4.95000,42400
388,2021-10-01,5.39000,5.41400,5.07000,5.09000,149500
389,2021-09-30,5.46000,5.92000,5.31000,5.48000,59400
390,2021-09-29,5.47000,5.54000,5.40000,5.45000,49800
391,2021-09-28,5.54000,5.65000,5.44000,5.44000,25000
392,2021-09-27,5.46000,5.66000,5.42000,5.57000,188500
393,2021-09-24,5.47000,5.50000,5.28000,5.40000,66500
394,2021-09-23,5.38000,5.50000,5.37900,5.47000,25400
395,2021-09-22,5.32000,5.56000,5.15000,5.37000,618000
396,2021-09-21,5.56400,5.59000,5.08000,5.29000,201900
397,2021-09-20,5.72000,5.75000,5.51000,5.55000,56600
398,2021-09-17,5.57000,5.83000,5.46000,5.75000,62600
399,2021-09-16,5.46000,5.52500,5.40000,5.52000,319400
400,2021-09-15,5.50200,5.63900,5.40000,5.40000,50600
401,2021-09-14,5.81000,5.82000,5.49000,5.55000,94800
402,2021-09-13,5.83000,6.10000,5.74000,5.74000,139500
403,2021-09-10,5.83000,5.88000,5.63000,5.64000,43500
404,2021-09-09,5.85000,5.89000,5.75000,5.80000,10300
405,2021-09-08,6.03000,6.09000,5.87000,5.87000,18300
406,2021-09-07,6.20000,6.35000,5.92800,6.00000,29900
407,2021-09-03,6.17000,6.34000,5.99000,6.17000,74100
408,2021-09-02,5.97000,6.28000,5.96000,6.14000,34400
409,2021-09-01,5.83000,6.03000,5.78000,5.94000,24300
410,2021-08-31,5.82000,6.24000,5.71000,5.82000,111000
411,2021-08-30,6.10000,6.40000,5.87000,5.87000,74800
412,2021-08-27,6.27000,6.55000,6.10000,6.10000,86000
413,2021-08-26,6.09000,6.78400,6.09000,6.23000,323200
414,2021-08-25,5.96000,6.28000,5.91000,6.16000,119900
415,2021-08-24,5.44000,6.10000,5.43000,5.81000,90900
416,2021-08-23,5.56000,5.96000,5.35000,5.39000,186900
417,2021-08-20,5.72000,5.91000,5.50000,5.59000,55400
418,2021-08-19,5.91000,5.91000,5.69000,5.78000,18200
419,2021-08-18,5.82000,6.11500,5.65000,5.98000,29900
420,2021-08-17,5.72000,6.04000,5.65000,5.89000,42800
421,2021-08-16,5.88000,6.09000,5.65000,5.80000,49600
422,2021-08-13,6.01000,6.06000,5.90000,5.94000,18000
423,2021-08-12,6.05000,6.29000,5.84000,6.05000,39800
424,2021-08-11,6.20000,6.29000,6.00000,6.11000,952200
425,2021-08-10,6.18000,6.34000,6.00000,6.25000,19700
426,2021-08-09,6.13000,6.30000,6.00000,6.11000,30400
427,2021-08-06,6.17000,6.24000,6.10000,6.20000,345600
428,2021-08-05,5.97000,6.29000,5.90000,6.25000,45700
429,2021-08-04,6.17000,6.18000,5.83000,5.97000,40800
430,2021-08-03,6.30000,6.49000,6.00000,6.12000,29100
431,2021-08-02,6.21000,6.37000,6.02000,6.35000,29700
432,2021-07-30,5.79000,6.35000,5.79000,6.28000,58800
433,2021-07-29,5.86000,6.04000,5.70000,5.85000,21400
434,2021-07-28,5.53000,5.88000,5.53000,5.78000,25200
