,datetime,open,high,low,close,volume
36,2023-02-27,1.64000,1.65000,1.51000,1.52000,37951
37,2023-02-24,1.67000,1.67000,1.55000,1.65000,26133
38,2023-02-23,1.69000,1.69000,1.56000,1.58000,46300
39,2023-02-22,1.67000,1.79000,1.62000,1.63000,19588
40,2023-02-21,1.74000,1.75000,1.61000,1.64000,55350
41,2023-02-17,1.80000,1.80000,1.73000,1.78000,9846
42,2023-02-16,1.84800,1.84800,1.77000,1.81000,14145
43,2023-02-15,1.79000,1.89000,1.71010,1.82000,31980
44,2023-02-14,1.69000,1.84940,1.69000,1.75000,24819
45,2023-02-13,1.72000,1.75000,1.65000,1.75000,10302
46,2023-02-10,1.70000,1.80000,1.65000,1.74000,36712
47,2023-02-09,1.77000,1.86000,1.70010,1.73000,35503
48,2023-02-08,2.00000,2.00000,1.70000,1.70000,36468
49,2023-02-07,1.83000,1.83000,1.66000,1.70000,54555
50,2023-02-06,1.98000,1.98000,1.76000,1.83000,52161
51,2023-02-03,2.00000,2.09800,1.76000,1.76000,82740
52,2023-02-02,1.98000,2.06500,1.90000,2.02000,57043
53,2023-02-01,1.89000,2.00000,1.86010,1.98000,30765
54,2023-01-31,1.83000,1.97500,1.82250,1.91000,25893
55,2023-01-30,2.02000,2.02000,1.80000,1.86990,72778
56,2023-01-27,1.94000,2.08500,1.90010,2.03000,24963
57,2023-01-26,2.07000,2.16000,1.89000,1.95000,97765
58,2023-01-25,2.20000,2.20000,2.01000,2.07000,35572
59,2023-01-24,2.02000,2.29000,2.02000,2.21000,69482
60,2023-01-23,2.03100,2.12890,1.90010,2.07000,79997
61,2023-01-20,2.20000,2.20000,1.90010,1.98000,63647
62,2023-01-19,2.03680,2.06400,1.93000,2.02000,20700
63,2023-01-18,2.12000,2.18890,2.01710,2.05000,21943
64,2023-01-17,2.16000,2.30000,2.06000,2.12000,60978
65,2023-01-13,1.90000,2.44000,1.90000,2.14000,173982
66,2023-01-12,1.85010,2.00000,1.73000,1.91750,83700
67,2023-01-11,1.89000,1.97000,1.82100,1.85000,25418
68,2023-01-10,1.95000,1.95000,1.80000,1.89000,20538
69,2023-01-09,1.96000,2.00000,1.88000,1.90000,55144
70,2023-01-06,2.03000,2.05000,1.84000,1.92000,70229
71,2023-01-05,1.86000,2.09000,1.80000,1.97000,113825
72,2023-01-04,1.65000,1.92000,1.65000,1.90000,80116
73,2023-01-03,1.68000,1.78000,1.63000,1.64000,50898
74,2022-12-30,1.62000,1.85000,1.56000,1.78000,60669
75,2022-12-29,1.61000,1.65000,1.55000,1.55000,98073
76,2022-12-28,1.64000,1.72000,1.55000,1.56000,84749
77,2022-12-27,1.98000,1.98000,1.71000,1.72000,76009
78,2022-12-23,2.30090,2.30090,1.96650,1.97000,91457
79,2022-12-22,2.45000,2.45650,2.20000,2.27000,122505
80,2022-12-21,2.41000,2.51940,2.31000,2.46000,51893
81,2022-12-20,2.31000,2.60000,2.31000,2.36000,254873
82,2022-12-19,2.35000,2.45000,2.30000,2.31000,59484
83,2022-12-16,2.29000,2.45000,2.25000,2.37000,87822
84,2022-12-15,2.34000,2.45000,2.21000,2.34000,120336
85,2022-12-14,2.12000,2.46000,2.10000,2.45000,215721
86,2022-12-13,2.13000,2.46000,2.00000,2.15010,332910
87,2022-12-12,2.19000,2.19000,2.00000,2.08000,195954
88,2022-12-09,1.91000,2.54000,1.89000,2.33130,876299
89,2022-12-08,1.66000,1.85000,1.58000,1.83000,228358
90,2022-12-07,1.52000,1.74000,1.51000,1.65000,151797
91,2022-12-06,1.61000,1.61360,1.52140,1.53000,16757
92,2022-12-05,1.63000,1.67000,1.58000,1.62000,69578
93,2022-12-02,1.50000,1.60500,1.46000,1.58000,69068
94,2022-12-01,1.58000,1.58000,1.45000,1.51000,111837
95,2022-11-30,1.65000,1.65000,1.46000,1.53000,133097
96,2022-11-29,1.68000,1.70000,1.57000,1.60000,27910
97,2022-11-28,1.66000,1.69000,1.61000,1.65000,23176
98,2022-11-25,1.64000,1.67000,1.56000,1.67000,53856
99,2022-11-23,1.56000,1.69660,1.53000,1.53000,47630
100,2022-11-22,1.62000,1.62000,1.56000,1.58000,21177
101,2022-11-21,1.70000,1.70000,1.58000,1.62550,23451
102,2022-11-18,1.77000,1.77000,1.61150,1.70300,52853
103,2022-11-17,1.80000,1.86000,1.76170,1.77000,85864
104,2022-11-16,1.78000,1.91000,1.78000,1.80000,141262
105,2022-11-15,1.83000,1.84490,1.70000,1.78000,141628
106,2022-11-14,1.56000,1.78000,1.55000,1.74000,92966
107,2022-11-11,1.47000,1.64820,1.47000,1.64000,96963
108,2022-11-10,1.40000,1.47720,1.32000,1.45000,98637
109,2022-11-09,1.47000,1.47000,1.26000,1.26000,60355
110,2022-11-08,1.52300,1.54800,1.40000,1.40000,109409
111,2022-11-07,1.62000,1.66000,1.51800,1.54000,85714
112,2022-11-04,1.62000,1.70000,1.57000,1.62000,164442
113,2022-11-03,1.58000,1.58920,1.50000,1.56000,122247
114,2022-11-02,1.60000,1.60000,1.46000,1.55000,128575
115,2022-11-01,1.62000,1.65000,1.55000,1.58010,126451
116,2022-10-31,1.58000,1.63000,1.56000,1.61000,156193
117,2022-10-28,1.63000,1.63000,1.53920,1.62000,149939
118,2022-10-27,1.70000,1.78000,1.60000,1.63000,199746
119,2022-10-26,1.64000,1.82000,1.59000,1.74000,497191
120,2022-10-25,1.60000,1.82500,1.59000,1.74000,672254
121,2022-10-24,1.79000,1.99000,1.52000,1.69000,3285977
122,2022-10-21,1.65000,2.55000,1.58000,2.52000,3918723
123,2022-10-20,1.67000,1.74000,1.60000,1.60000,115897
124,2022-10-19,1.64000,1.84000,1.60000,1.67000,185183
125,2022-10-18,1.63000,1.80000,1.63000,1.68110,184263
126,2022-10-17,1.92000,1.94260,1.52000,1.65000,704598
127,2022-10-14,2.34300,2.38197,1.80000,1.83000,285915
128,2022-10-13,1.96800,2.84700,1.80000,2.28000,546048
129,2022-10-12,2.30400,2.30400,1.86000,1.92000,232675
130,2022-10-11,2.50200,2.50500,2.13000,2.19000,232601
131,2022-10-10,2.58600,2.66700,2.41800,2.55600,220811
132,2022-10-07,3.04500,3.10800,2.67300,3.06000,132920
133,2022-10-06,2.74500,3.04500,2.61600,2.85000,196916
134,2022-10-05,2.81400,2.82000,2.66400,2.73000,166675
135,2022-10-04,3.00000,3.33600,2.70000,2.79000,376225
136,2022-10-03,2.70900,3.03900,2.47800,2.88000,460591
137,2022-09-30,2.85300,2.85300,2.55000,2.55000,150281
138,2022-09-29,3.11400,3.15000,2.76000,2.85000,148902
139,2022-09-28,2.52000,3.60000,2.43000,3.48000,278838
140,2022-09-27,2.94300,2.97000,2.45700,2.58000,799233
141,2022-09-26,2.77500,2.82000,2.40000,2.46900,155715
142,2022-09-23,2.70000,2.70000,2.40000,2.58600,122933
143,2022-09-22,2.66400,2.96700,2.55000,2.59800,132917
144,2022-09-21,2.71800,3.11700,2.70000,2.76600,140439
145,2022-09-20,2.73900,3.01200,2.73900,2.90100,65254
146,2022-09-19,3.00000,3.23100,2.85000,2.91300,144141
147,2022-09-16,3.39300,3.45300,3.24000,3.24600,50080
148,2022-09-15,3.49200,3.53700,3.33300,3.39000,60631
149,2022-09-14,3.47100,3.58500,3.36600,3.48000,72345
150,2022-09-13,3.50400,3.71400,3.18000,3.48000,230672
151,2022-09-12,3.49200,3.59700,3.45000,3.51000,46440
152,2022-09-09,3.68700,3.69000,3.33600,3.43500,99678
153,2022-09-08,3.65700,3.90000,3.38100,3.57600,108163
154,2022-09-07,3.45300,4.05300,3.22800,3.55500,258849
155,2022-09-06,3.42000,3.56700,3.30000,3.30300,84982
156,2022-09-02,3.27000,3.60000,3.15900,3.36000,126603
157,2022-09-01,3.58800,3.58800,3.15000,3.28200,126707
158,2022-08-31,3.47700,3.65100,3.37800,3.60000,90517
159,2022-08-30,3.46200,3.68100,3.33300,3.54900,108683
160,2022-08-29,3.73500,3.87000,3.52500,3.54000,101788
161,2022-08-26,4.12200,4.18200,3.67800,3.75900,115935
162,2022-08-25,3.97500,4.19700,3.90603,4.03500,84118
163,2022-08-24,3.75000,4.24500,3.64500,3.97200,149533
164,2022-08-23,3.89700,3.90000,3.45000,3.65700,250890
165,2022-08-22,3.86100,3.96000,3.60000,3.90000,104891
166,2022-08-19,4.38000,4.41000,3.31200,3.89700,396344
167,2022-08-18,4.78200,4.78500,4.29000,4.52700,125835
168,2022-08-17,4.92900,5.08500,4.70100,4.77600,147441
169,2022-08-16,5.05500,5.25000,4.82100,5.04300,130748
170,2022-08-15,5.25000,5.70300,4.85400,5.40000,281880
171,2022-08-12,5.51400,5.80800,5.22900,5.40000,190868
172,2022-08-11,4.95300,6.30000,4.86600,5.92800,524424
173,2022-08-10,4.70100,5.02500,4.70100,4.77900,243165
174,2022-08-09,4.72200,4.95000,4.52100,4.70100,301719
175,2022-08-08,5.24400,5.38500,4.76700,5.13600,888674
176,2022-08-05,5.68800,5.97300,4.71000,5.53500,1312211
177,2022-08-04,5.87700,7.27800,4.96200,5.23800,7026783
178,2022-08-03,3.61500,4.49700,3.31500,3.45300,1622261
179,2022-08-02,2.92500,3.75000,2.70000,3.71700,1079149
180,2022-08-01,3.49500,3.56700,2.58000,3.00000,1917505
181,2022-07-29,3.63300,3.80400,3.30600,3.45300,1190038
182,2022-07-28,3.68700,4.50000,3.60000,4.05900,3046858
183,2022-07-27,7.44900,7.59900,6.78000,7.06500,146816
184,2022-07-26,8.53800,8.53800,7.45500,7.50000,159117
185,2022-07-25,8.55000,8.91000,8.16003,8.77200,44805
186,2022-07-22,9.00000,9.00000,7.81800,8.69400,97725
187,2022-07-21,8.79900,9.28500,8.79900,9.18000,77260
188,2022-07-20,10.26000,10.49400,8.55000,8.73000,379606
189,2022-07-19,11.40000,11.40000,9.81300,10.07100,226331
190,2022-07-18,11.87400,12.29700,11.34000,11.37600,194408
191,2022-07-15,11.70000,12.29100,11.40300,11.43600,207944
192,2022-07-14,11.32500,11.97000,10.72500,11.35500,114043
193,2022-07-13,11.05500,11.87700,10.71000,11.22000,150868
194,2022-07-12,11.40000,12.29400,10.56300,11.65800,231474
195,2022-07-11,12.00000,12.24000,10.53000,10.68900,198711
196,2022-07-08,9.30300,13.32000,9.30300,12.40500,1070790
197,2022-07-07,9.54000,9.89400,9.03000,9.72300,113309
198,2022-07-06,9.60000,10.17000,8.73000,9.22500,256294
199,2022-07-05,9.39600,9.60000,8.46600,9.24000,193550
200,2022-07-01,7.98300,8.61900,7.80300,8.29200,89193
201,2022-06-30,8.10000,8.25000,7.57200,7.65000,147831
202,2022-06-29,8.98500,9.15000,8.25000,8.46600,229338
203,2022-06-28,9.30300,10.16100,9.30300,9.51600,230219
204,2022-06-27,8.63100,10.17000,8.40000,9.30000,416110
205,2022-06-24,7.80000,8.87700,7.53000,8.16000,198687
206,2022-06-23,7.95000,8.10000,7.50000,8.07300,150661
207,2022-06-22,8.10000,8.16000,7.47000,7.80000,240756
208,2022-06-21,7.50000,8.54700,7.40100,8.30100,249662
209,2022-06-17,6.66300,7.38000,6.66000,7.17000,85810
210,2022-06-16,6.75000,7.15200,6.30000,6.74700,138779
211,2022-06-15,7.20000,7.42800,6.60000,7.42800,234534
212,2022-06-14,7.83000,7.99200,6.90000,7.18800,157341
213,2022-06-13,7.88700,7.99200,6.67500,7.70700,254080
214,2022-06-10,8.20500,8.70000,8.02800,8.57100,205811
215,2022-06-09,8.70000,8.97900,7.95000,8.19300,330539
216,2022-06-08,8.40000,9.30000,8.40000,9.03900,399930
217,2022-06-07,8.70000,9.30000,7.68300,8.25000,522958
218,2022-06-06,7.80000,9.24000,7.50000,9.23100,1056245
219,2022-06-03,8.10000,8.40000,6.90000,7.50300,614977
220,2022-06-02,10.45800,11.40900,7.62300,8.57100,4898328
221,2022-06-01,5.19000,7.50000,4.50000,7.35000,1349668
222,2022-05-31,5.10000,5.36700,4.80000,4.86600,383477
223,2022-05-27,5.12100,5.12100,4.62300,4.71000,278208
224,2022-05-26,5.70000,6.00000,4.74300,5.00700,370266
225,2022-05-25,5.59800,6.30000,5.30100,5.65200,206933
226,2022-05-24,6.24000,6.32997,5.46000,5.55000,166568
227,2022-05-23,6.78000,7.05000,6.27000,6.30000,152836
228,2022-05-20,6.90900,7.35000,6.33000,6.88800,183410
229,2022-05-19,7.05000,7.42347,6.90000,6.93600,167174
230,2022-05-18,7.86900,7.86900,6.99900,7.09200,191270
231,2022-05-17,9.06300,9.10800,7.50300,7.86900,196261
232,2022-05-16,8.70000,9.17700,8.34000,8.54100,44431
233,2022-05-13,8.31000,8.80800,8.19000,8.64000,75780
234,2022-05-12,7.64700,8.52504,7.20000,7.98000,89533
235,2022-05-11,9.76500,9.89700,6.66600,7.56900,145886
236,2022-05-10,9.30000,9.73200,9.15000,9.45300,114981
237,2022-05-09,9.30000,9.44700,8.70000,8.76000,75881
238,2022-05-06,9.35700,9.69000,8.58300,8.97900,126696
239,2022-05-05,10.74600,11.07000,9.45000,9.65100,230421
240,2022-05-04,9.98400,11.36700,9.75003,10.65000,267370
241,2022-05-03,12.90000,12.90000,10.08000,10.49400,583121
242,2022-05-02,16.58700,16.60200,13.10100,13.42500,231920
243,2022-04-29,21.87000,23.05500,15.30000,15.48000,434731
244,2022-04-28,23.45100,23.70000,21.00000,21.42300,51069
245,2022-04-27,24.00000,24.86400,22.50000,22.80000,31854
246,2022-04-26,26.46600,26.46600,23.52300,23.63700,33140
247,2022-04-25,27.30000,27.30000,24.78000,25.73400,41544
248,2022-04-22,27.60000,29.70000,27.00000,27.81000,17468
249,2022-04-21,28.86900,29.70300,26.70000,27.49200,28961
250,2022-04-20,30.60000,30.60000,29.10300,29.40000,24712
251,2022-04-19,29.70000,30.30000,29.40000,30.00000,55810
252,2022-04-18,31.80000,32.10000,29.40000,29.40000,66826
253,2022-04-14,36.00000,36.00000,32.40000,33.00000,67626
254,2022-04-13,36.60000,37.20000,34.20000,35.70000,116376
255,2022-04-12,40.50000,40.80000,36.60000,37.20000,55590
256,2022-04-11,39.90000,44.70000,39.02700,39.30000,69831
257,2022-04-08,45.00000,45.30000,40.80000,42.00000,122848
258,2022-04-07,49.80000,54.00000,39.90000,44.10000,405790
259,2022-04-06,39.60000,58.50000,39.60000,47.40000,1294452
260,2022-04-05,33.90000,45.75000,33.60000,38.40000,407606
261,2022-04-04,32.40000,35.40000,30.90000,33.60000,82845
262,2022-04-01,30.00000,32.70000,29.52300,30.90000,88700
263,2022-03-31,38.70000,38.70000,27.03000,27.12600,197402
264,2022-03-30,42.60000,43.20000,38.40000,38.40000,41353
265,2022-03-29,43.50000,43.80000,41.10000,42.15000,25928
266,2022-03-28,46.20000,46.20000,42.30000,42.60000,20799
267,2022-03-25,48.00000,48.30000,43.50000,44.10000,18990
268,2022-03-24,47.70000,49.20000,43.20000,48.60000,17539
269,2022-03-23,44.40000,48.00000,43.80000,46.20000,48679
270,2022-03-22,45.60000,46.80000,43.20000,44.70000,34561
271,2022-03-21,46.20000,48.00000,42.98700,43.80000,13475
272,2022-03-18,51.30000,53.40000,47.10000,48.00000,53373
273,2022-03-17,49.50000,55.50000,48.90000,50.70000,50248
274,2022-03-16,51.90000,54.00000,46.50000,52.20000,41027
275,2022-03-15,38.10000,45.60000,38.10000,45.00000,22669
276,2022-03-14,44.70000,45.57000,40.50000,40.80000,9187
277,2022-03-11,61.20000,61.20000,47.40000,48.00000,17875
278,2022-03-10,64.80000,64.80000,58.80000,58.80000,7365
279,2022-03-09,60.60000,67.80000,60.30000,66.00000,11239
280,2022-03-08,60.90000,62.10000,58.80000,59.40000,6673
281,2022-03-07,58.20000,62.70000,58.20000,61.50000,7816
282,2022-03-04,58.20000,61.80000,56.40000,60.90000,9819
283,2022-03-03,59.10000,62.10000,58.50000,59.40000,9728
284,2022-03-02,57.60000,59.70000,54.30000,59.10000,16632
285,2022-03-01,57.90000,59.40000,56.10000,57.00000,15603
286,2022-02-28,57.00000,59.40000,51.60000,59.10000,25316
287,2022-02-25,63.00000,63.00000,53.70300,57.00000,16790
288,2022-02-24,66.90000,67.20000,56.10000,58.20000,47343
289,2022-02-23,79.80000,80.10000,69.90000,70.80000,17660
290,2022-02-22,79.80000,81.58200,78.30000,80.40000,20760
291,2022-02-18,87.30000,87.90000,81.60000,81.90000,18037
292,2022-02-17,86.10000,88.76400,86.10000,88.20000,17804
293,2022-02-16,88.50000,89.40000,86.10000,86.70000,18214
294,2022-02-15,90.30000,91.80000,88.05000,88.20000,17076
295,2022-02-14,90.90000,92.55000,88.50000,89.40000,17926
296,2022-02-11,92.04000,95.10000,90.60000,91.80000,18663
297,2022-02-10,94.20000,97.20000,92.40000,93.00000,17279
298,2022-02-09,93.00000,96.90000,93.00000,95.40000,20739
299,2022-02-08,92.70000,96.00000,91.65000,93.30000,17464
300,2022-02-07,91.50000,93.90000,90.60000,92.70000,18688
301,2022-02-04,88.95000,93.60000,88.20000,91.80000,16961
302,2022-02-03,87.00000,90.90000,82.50000,88.50000,19146
303,2022-02-02,89.70000,90.90000,85.50000,88.80000,18627
304,2022-02-01,88.50000,95.10000,88.50000,90.30000,17291
305,2022-01-31,84.30000,93.81900,83.40000,87.60000,20541
306,2022-01-28,86.70000,88.65000,79.20000,83.40000,29911
307,2022-01-27,94.20000,95.40000,86.40000,87.90000,17923
308,2022-01-26,95.70000,99.00000,91.80000,95.10000,26749
309,2022-01-25,96.00000,105.00000,96.00000,100.80000,24926
310,2022-01-24,90.00000,99.90000,86.40000,99.00000,9432
311,2022-01-21,102.00000,105.48600,93.90000,96.30000,20932
312,2022-01-20,111.00000,115.20000,100.50000,104.10000,23454
313,2022-01-19,119.70000,122.58000,106.20000,108.30000,20202
314,2022-01-18,129.60001,130.50000,120.00000,120.90000,21172
315,2022-01-14,134.10001,136.20000,128.39999,132.00000,2464
316,2022-01-13,137.25000,139.95000,130.80000,135.00000,6632
317,2022-01-12,141.00000,141.00000,135.00000,139.20000,3349
318,2022-01-11,140.55000,145.20000,137.10001,140.39999,4542
319,2022-01-10,139.80000,141.89999,135.00000,140.70000,5674
320,2022-01-07,143.70000,145.20000,138.30000,140.10001,4171
321,2022-01-06,140.70000,151.50000,137.39999,143.70000,11280
322,2022-01-05,140.70000,146.70000,137.10300,140.70000,5698
323,2022-01-04,146.70000,151.20000,138.00000,140.70000,5254
324,2022-01-03,155.10001,155.10001,146.10001,150.30000,8746
325,2021-12-31,136.50000,165.00000,136.50000,150.30000,54436
326,2021-12-30,129.30000,142.80000,129.00000,138.00000,19809
327,2021-12-29,117.46800,136.68600,117.43800,132.00000,23000
328,2021-12-28,121.50000,124.50000,118.80000,120.00000,19956
329,2021-12-27,120.30000,121.80000,117.60000,121.20000,5164
330,2021-12-23,121.80000,122.70000,120.60000,121.80000,2271
331,2021-12-22,126.60000,126.60000,119.40000,122.70000,15736
332,2021-12-21,123.90000,133.50000,123.90000,126.30000,13083
333,2021-12-20,128.10001,129.60001,118.80000,121.20000,11932
334,2021-12-17,132.30000,140.10001,129.30000,132.00000,23734
335,2021-12-16,139.20000,139.20000,133.20000,135.30000,21787
336,2021-12-15,135.00000,145.80000,127.20000,139.80000,25638
337,2021-12-14,138.30000,138.89999,132.30000,137.39999,12421
338,2021-12-13,133.80000,144.00000,133.20000,138.89999,21710
339,2021-12-10,138.00000,141.00000,134.10001,138.89999,15703
340,2021-12-09,135.00000,144.00000,134.70000,138.89999,13506
341,2021-12-08,125.10000,142.20000,124.50000,137.10001,19210
342,2021-12-07,129.30000,131.39999,120.90000,127.50000,27398
343,2021-12-06,129.00000,131.34000,124.80000,126.60000,23186
344,2021-12-03,144.30000,146.39999,132.60001,134.70000,16422
345,2021-12-02,151.80000,155.39999,146.70000,150.30000,11340
346,2021-12-01,156.00000,157.50000,150.60001,151.80000,10226
347,2021-11-30,159.60001,162.00000,149.10001,153.00000,29828
348,2021-11-29,157.50000,163.20000,152.70000,159.30000,27897
349,2021-11-26,144.60001,161.39999,144.30000,157.50000,22093
350,2021-11-24,147.00000,153.30000,146.39999,151.20000,18674
351,2021-11-23,147.00000,153.00000,141.30000,149.39999,21299
352,2021-11-22,139.20000,149.39999,135.00000,147.89999,22584
353,2021-11-19,133.50000,136.80000,133.50000,136.20000,16420
354,2021-11-18,124.65000,133.20000,122.40000,133.20000,11509
355,2021-11-17,126.30000,131.39999,123.60000,129.00000,16236
356,2021-11-16,138.00000,138.30000,127.20000,128.70000,18000
357,2021-11-15,136.50000,142.50000,132.89999,139.20000,16252
358,2021-11-12,133.50000,139.20000,126.90000,138.00000,61449
359,2021-11-11,129.00000,131.39999,120.90000,124.50000,10356
360,2021-11-10,121.20000,126.90000,121.20000,126.00000,8180
361,2021-11-09,120.30000,125.10000,118.80000,122.10000,8512
362,2021-11-08,120.90000,125.40000,119.10000,120.00000,9704
363,2021-11-05,121.80000,122.99700,117.60000,119.10000,3830
364,2021-11-04,126.60000,130.20000,118.50000,121.20000,17782
365,2021-11-03,120.30000,127.80000,119.70600,127.20000,8715
366,2021-11-02,118.80000,121.20000,114.00000,121.20000,7227
367,2021-11-01,117.60000,120.60000,113.10900,120.00000,4080
368,2021-10-29,132.00000,134.69701,113.10000,118.50000,38036
369,2021-10-28,107.10000,111.90000,106.20000,111.90000,4772
370,2021-10-27,112.20000,112.20000,105.60000,108.30000,7018
371,2021-10-26,111.60000,112.50000,106.20000,112.20000,14290
372,2021-10-25,113.40000,113.70000,111.00000,111.90000,3840
373,2021-10-22,122.70000,122.70000,113.10000,113.40000,8795
374,2021-10-21,117.00000,117.00000,113.10000,113.40000,3962
375,2021-10-20,113.70000,117.60000,112.80000,116.70000,4451
376,2021-10-19,111.00000,115.20000,110.10000,114.00000,4995
377,2021-10-18,113.40000,113.70000,111.30000,111.90000,5029
378,2021-10-15,114.71400,116.40000,113.40000,114.30000,4002
379,2021-10-14,117.00000,117.00000,114.30000,116.10000,3305
380,2021-10-13,119.10000,119.10000,114.60000,118.20000,8814
381,2021-10-12,119.10000,120.00000,117.30000,119.40000,5364
382,2021-10-11,120.60000,122.40000,120.00000,120.30000,1872
383,2021-10-08,121.80000,124.20000,118.80000,120.00000,9011
384,2021-10-07,123.00000,127.50000,120.60000,121.20000,5551
385,2021-10-06,121.20000,122.40000,117.75000,121.50000,4159
386,2021-10-05,123.30000,123.30000,120.00000,121.80000,5736
387,2021-10-04,124.50000,125.40000,118.83000,122.70000,16369
388,2021-10-01,131.39999,133.80000,121.50000,125.40000,8223
389,2021-09-30,135.00000,137.10001,130.20000,130.80000,9459
390,2021-09-29,129.60001,138.89999,129.60001,135.00000,33680
391,2021-09-28,130.20000,131.10001,126.90000,128.70000,6269
392,2021-09-27,129.89999,132.00000,128.39999,130.20000,13430
393,2021-09-24,124.80000,133.20000,124.50000,130.20000,21060
394,2021-09-23,126.30000,127.20000,124.50000,125.70000,5273
395,2021-09-22,128.39999,130.80000,121.20000,126.90000,10875
396,2021-09-21,126.90000,133.20000,124.80000,126.30000,15010
397,2021-09-20,123.30000,127.50000,123.30000,126.30000,11583
398,2021-09-17,126.00000,133.20000,125.35200,126.60000,15863
399,2021-09-16,127.80000,129.30000,123.00000,125.70000,14013
400,2021-09-15,121.50000,134.39999,121.50000,125.40000,20229
401,2021-09-14,125.70000,130.50000,121.50000,122.40000,9667
402,2021-09-13,130.20000,130.20000,123.90000,126.90000,10953
403,2021-09-10,134.39999,137.10001,129.92700,130.20000,11042
404,2021-09-09,131.10001,133.20000,129.89999,131.70000,8492
405,2021-09-08,132.00000,132.60001,130.64999,132.00000,8707
406,2021-09-07,130.20000,134.10001,127.80000,131.70000,18709
407,2021-09-03,127.80000,129.60001,126.90000,128.70000,10689
408,2021-09-02,131.39999,131.39999,126.60000,127.80000,11350
409,2021-09-01,127.20000,132.60001,126.60000,131.70000,18172
410,2021-08-31,134.10001,136.50000,126.00000,128.39999,18354
411,2021-08-30,139.20000,140.70000,132.00000,133.80000,23836
412,2021-08-27,145.50000,146.39999,138.00000,139.80000,16943
413,2021-08-26,143.10001,150.30000,141.60001,145.50000,18318
414,2021-08-25,145.50000,148.20000,142.20000,144.89999,17946
415,2021-08-24,142.20000,146.70000,140.42999,144.89999,18994
416,2021-08-23,135.89999,138.30000,130.80000,135.60001,17572
417,2021-08-20,134.10001,136.20000,132.30000,133.50000,7361
418,2021-08-19,141.60001,142.20000,135.60001,135.60001,8787
419,2021-08-18,134.70000,143.39999,131.39999,141.60001,15051
420,2021-08-17,131.70000,135.00000,130.05000,133.50000,22509
421,2021-08-16,142.20000,142.20000,132.30000,138.60001,12849
422,2021-08-13,144.00000,146.10001,141.89999,144.00000,10409
423,2021-08-12,144.60001,147.89999,141.89999,146.10001,12834
424,2021-08-11,149.10001,149.10001,144.00000,146.70000,7615
425,2021-08-10,150.00000,150.00000,143.70000,145.20000,7785
426,2021-08-09,150.89999,150.89999,146.10001,147.60001,10062
427,2021-08-06,155.70000,156.00000,146.39999,148.20000,15522
428,2021-08-05,154.50000,158.70000,151.50000,153.60001,10397
429,2021-08-04,159.00000,159.00000,152.10001,156.00000,10508
430,2021-08-03,164.70000,165.12601,150.00000,156.00000,20274
431,2021-08-02,172.50000,173.60400,158.39999,163.80000,8257
432,2021-07-30,166.50000,172.20000,166.35001,167.70000,9117
433,2021-07-29,187.50000,188.39999,169.20000,171.89999,13227
434,2021-07-28,168.00000,183.89999,165.00000,183.00000,19492
435,2021-07-27,150.60001,171.60001,150.60001,171.00000,42043
