,datetime,open,high,low,close,volume
51,2023-02-03,1.90000,2.13000,1.85000,1.91000,611054
52,2023-02-02,1.91000,2.20000,1.73000,2.00000,6761420
53,2023-02-01,1.49000,1.61000,1.49000,1.59000,45595
54,2023-01-31,1.40000,1.51990,1.40000,1.49000,94566
55,2023-01-30,1.56000,1.66000,1.42000,1.44500,296257
56,2023-01-27,1.82000,1.88000,1.52000,1.66000,309649
57,2023-01-26,1.88000,1.98000,1.83000,1.90000,97588
58,2023-01-25,2.11000,2.11000,1.88000,1.88000,133376
59,2023-01-24,2.10000,2.21000,2.01000,2.05000,189884
60,2023-01-23,1.98000,2.10000,1.96000,2.10000,121048
61,2023-01-20,2.12000,2.16620,1.90000,1.95000,160585
62,2023-01-19,2.10000,2.10000,1.91000,1.98000,89400
63,2023-01-18,1.98000,2.05000,1.87000,1.99000,162344
64,2023-01-17,1.98000,2.37000,1.89000,1.95000,886870
65,2023-01-13,1.71000,1.89000,1.62000,1.89000,288363
66,2023-01-12,1.66000,1.70000,1.45000,1.61000,158692
67,2023-01-11,1.42000,1.59000,1.35000,1.55000,163003
68,2023-01-10,1.34000,1.38550,1.30000,1.33000,62512
69,2023-01-09,1.15000,1.35000,1.15000,1.25000,196858
70,2023-01-06,1.25000,1.25000,1.12000,1.15000,82004
71,2023-01-05,1.25000,1.25000,1.15000,1.22000,43248
72,2023-01-04,1.04730,1.32000,1.04000,1.24000,227966
73,2023-01-03,1.03260,1.10000,1.00000,1.03000,78855
74,2022-12-30,1.00000,1.05000,0.99000,1.01500,70111
75,2022-12-29,0.98000,1.03000,0.96000,1.01000,67554
76,2022-12-28,0.96000,1.02000,0.94200,0.96790,27766
77,2022-12-27,0.96000,1.00000,0.95000,0.98620,26430
78,2022-12-23,0.95000,1.02000,0.95000,0.97000,20924
79,2022-12-22,0.97000,1.02960,0.96900,0.98760,28553
80,2022-12-21,1.00000,1.04000,0.96000,0.97000,95571
81,2022-12-20,1.02000,1.07000,0.96000,0.96000,43810
82,2022-12-19,1.00000,1.03600,0.99100,0.99100,39014
83,2022-12-16,1.05140,1.05140,1.01000,1.01000,31649
84,2022-12-15,1.00000,1.05810,0.99300,1.02000,20778
85,2022-12-14,0.99100,1.08000,0.99100,1.03000,59434
86,2022-12-13,0.99100,1.08000,0.99100,1.03000,47876
87,2022-12-12,0.98000,1.01000,0.95330,1.00060,28443
88,2022-12-09,1.00000,1.00990,0.96000,0.97000,35758
89,2022-12-08,1.03000,1.03000,0.97100,0.99520,29202
90,2022-12-07,1.08000,1.08000,0.99529,0.99529,50147
91,2022-12-06,1.14000,1.14000,1.03000,1.07000,18305
92,2022-12-05,1.16000,1.16000,1.04890,1.11000,59575
93,2022-12-02,1.08990,1.17000,1.06000,1.16420,34237
94,2022-12-01,1.02000,1.09000,1.01000,1.05000,72280
95,2022-11-30,1.01000,1.11000,0.98270,1.09000,39701
96,2022-11-29,1.03450,1.04000,0.97000,0.97000,53761
97,2022-11-28,1.03000,1.09500,1.02600,1.03000,44925
98,2022-11-25,1.10000,1.10000,1.06270,1.07500,12802
99,2022-11-23,1.07000,1.17000,1.06000,1.12000,32206
100,2022-11-22,1.19500,1.19500,1.06000,1.08000,45905
101,2022-11-21,1.25000,1.27000,1.16000,1.19000,82790
102,2022-11-18,1.28630,1.31160,1.20000,1.23000,84356
103,2022-11-17,1.38000,1.39000,1.20000,1.30000,237427
104,2022-11-16,1.38000,1.38590,1.18000,1.20000,127878
105,2022-11-15,1.12000,1.40000,1.12000,1.32000,231109
106,2022-11-14,1.05000,1.25000,1.01000,1.12000,319840
107,2022-11-11,0.92800,1.08000,0.92000,1.03000,137786
108,2022-11-10,0.90000,0.94000,0.89230,0.91290,94051
109,2022-11-09,0.92290,0.95760,0.84000,0.84260,184185
110,2022-11-08,0.91000,0.91790,0.84000,0.87900,36944
111,2022-11-07,0.87630,0.89870,0.85920,0.87020,25655
112,2022-11-04,0.94000,0.94000,0.86500,0.89880,40908
113,2022-11-03,0.93480,0.99790,0.87990,0.94000,66963
114,2022-11-02,1.00000,1.01990,0.94000,0.95000,28726
115,2022-11-01,0.99000,1.00000,0.93500,0.98790,44317
116,2022-10-31,0.96640,0.99480,0.95000,0.97670,23183
117,2022-10-28,1.04000,1.04000,0.94000,0.98600,34902
118,2022-10-27,0.97530,0.99990,0.92840,0.96890,69331
119,2022-10-26,0.98000,0.99720,0.95500,0.96100,72775
120,2022-10-25,0.99000,1.01000,0.92000,0.95060,68173
121,2022-10-24,1.08000,1.12360,0.92230,0.97000,151519
122,2022-10-21,1.13000,1.13990,1.08000,1.12000,58380
123,2022-10-20,1.13000,1.16000,1.11000,1.12000,29779
124,2022-10-19,1.12000,1.15990,1.10000,1.11000,32151
125,2022-10-18,1.14000,1.19000,1.11000,1.16000,37842
126,2022-10-17,1.19000,1.19000,1.10000,1.14500,47768
127,2022-10-14,1.27000,1.27000,1.13000,1.13000,18197
128,2022-10-13,1.22000,1.23270,1.12000,1.17000,57005
129,2022-10-12,1.21000,1.27380,1.19000,1.22000,18591
130,2022-10-11,1.22000,1.27000,1.20000,1.22500,28210
131,2022-10-10,1.28000,1.35000,1.21000,1.22000,11530
132,2022-10-07,1.30000,1.35220,1.25000,1.26000,21179
133,2022-10-06,1.31000,1.33000,1.27000,1.29000,27135
134,2022-10-05,1.36000,1.36010,1.32000,1.33500,25403
135,2022-10-04,1.38100,1.38680,1.30000,1.34500,38597
136,2022-10-03,1.34000,1.39000,1.29880,1.39000,25430
137,2022-09-30,1.37000,1.37000,1.27000,1.32000,44484
138,2022-09-29,1.33500,1.41010,1.31000,1.31000,34577
139,2022-09-28,1.31500,1.38990,1.25000,1.32000,40332
140,2022-09-27,1.25000,1.31500,1.25000,1.27000,37163
141,2022-09-26,1.27500,1.30000,1.21010,1.28000,30490
142,2022-09-23,1.32000,1.32000,1.23000,1.27000,54513
143,2022-09-22,1.36000,1.37000,1.31820,1.33500,22779
144,2022-09-21,1.41000,1.41000,1.35000,1.39000,35651
145,2022-09-20,1.42000,1.42510,1.39000,1.41000,26940
146,2022-09-19,1.51000,1.51000,1.41000,1.44000,90154
147,2022-09-16,1.58000,1.58000,1.51000,1.53000,31753
148,2022-09-15,1.65000,1.66000,1.58000,1.60000,42387
149,2022-09-14,1.58000,1.60990,1.55000,1.58000,43820
150,2022-09-13,1.67000,1.67000,1.51000,1.57000,82273
151,2022-09-12,1.67000,1.77990,1.61000,1.69000,57502
152,2022-09-09,1.61000,1.68000,1.52000,1.66000,62711
153,2022-09-08,1.52000,1.62000,1.51000,1.60000,49580
154,2022-09-07,1.57000,1.61000,1.52000,1.56000,39873
155,2022-09-06,1.66000,1.72890,1.53000,1.61000,71088
156,2022-09-02,1.84000,1.88240,1.63000,1.69000,116233
157,2022-09-01,1.91000,1.98370,1.77000,1.86000,138727
158,2022-08-31,1.56000,1.84000,1.56000,1.81000,75927
159,2022-08-30,1.57000,1.67000,1.50000,1.60000,181872
160,2022-08-29,1.40000,1.44000,1.40000,1.42000,49936
161,2022-08-26,1.59000,1.59350,1.35050,1.40000,139488
162,2022-08-25,1.75000,1.75000,1.57000,1.60000,126190
163,2022-08-24,1.78000,1.81000,1.60000,1.68000,106329
164,2022-08-23,1.80000,1.84000,1.67000,1.79000,64888
165,2022-08-22,1.96000,1.96000,1.72000,1.80000,84759
166,2022-08-19,1.92000,2.17000,1.87000,1.97000,158745
167,2022-08-18,2.02000,2.02000,1.87500,1.94000,105049
168,2022-08-17,2.12000,2.13000,1.97000,2.05000,80175
169,2022-08-16,1.91000,2.16380,1.90000,2.06000,204690
170,2022-08-15,1.97000,2.15000,1.80000,2.11000,258088
171,2022-08-12,1.69000,1.93000,1.69000,1.84000,171840
172,2022-08-11,1.85000,1.88990,1.66000,1.73000,127660
173,2022-08-10,1.66000,1.85000,1.54000,1.77000,179707
174,2022-08-09,1.69000,1.75990,1.52000,1.57000,99042
175,2022-08-08,1.63000,1.96990,1.51000,1.75000,274645
176,2022-08-05,1.57000,1.60000,1.46000,1.60000,84856
177,2022-08-04,1.68000,1.70000,1.37000,1.57460,309969
178,2022-08-03,1.42000,1.62000,1.40000,1.53000,108003
179,2022-08-02,1.39000,1.45000,1.38000,1.42000,30809
180,2022-08-01,1.35000,1.39990,1.30000,1.36000,39245
181,2022-07-29,1.32000,1.45730,1.31990,1.42000,68081
182,2022-07-28,1.35000,1.36000,1.29000,1.31000,50205
183,2022-07-27,1.29000,1.37990,1.29000,1.35730,56343
184,2022-07-26,1.30000,1.39000,1.29810,1.32000,60979
185,2022-07-25,1.58000,1.58000,1.31000,1.35730,159173
186,2022-07-22,1.35000,1.74000,1.35000,1.59000,289241
187,2022-07-21,1.23000,1.35000,1.23000,1.35000,50932
188,2022-07-20,1.24000,1.26230,1.19000,1.23000,38252
189,2022-07-19,1.21000,1.26000,1.20000,1.21000,24293
190,2022-07-18,1.23000,1.24000,1.17000,1.19680,58162
191,2022-07-15,1.29000,1.29000,1.22000,1.22000,27925
192,2022-07-14,1.40000,1.40000,1.25000,1.26000,51148
193,2022-07-13,1.33000,1.43990,1.29000,1.34000,170208
194,2022-07-12,1.27000,1.33500,1.27000,1.33000,62106
195,2022-07-11,1.32550,1.32550,1.22000,1.31000,64095
196,2022-07-08,1.32000,1.35000,1.27000,1.29500,64575
197,2022-07-07,1.30000,1.35000,1.28000,1.30000,59581
198,2022-07-06,1.30000,1.32940,1.27000,1.29000,20380
199,2022-07-05,1.32000,1.33080,1.25000,1.30000,51970
200,2022-07-01,1.30000,1.33000,1.26000,1.28000,17633
201,2022-06-30,1.32380,1.32380,1.26000,1.29000,25164
202,2022-06-29,1.35000,1.38000,1.29000,1.35000,91669
203,2022-06-28,1.55000,1.63620,1.32000,1.36000,146336
204,2022-06-27,1.47000,1.54000,1.45000,1.50000,51966
205,2022-06-24,1.29000,1.70000,1.29000,1.49000,199303
206,2022-06-23,1.31000,1.38000,1.26000,1.36000,71983
207,2022-06-22,1.30000,1.37000,1.25000,1.28000,41755
208,2022-06-21,1.32000,1.36000,1.30000,1.33000,47942
209,2022-06-17,1.30000,1.45000,1.30000,1.33000,87498
210,2022-06-16,1.33200,1.34000,1.30000,1.31000,33180
211,2022-06-15,1.35000,1.39000,1.29000,1.32000,31476
212,2022-06-14,1.35000,1.37000,1.31000,1.32000,45234
213,2022-06-13,1.37000,1.43000,1.33000,1.37000,46218
214,2022-06-10,1.45000,1.47000,1.39000,1.43000,31038
215,2022-06-09,1.50000,1.55000,1.46200,1.48000,76726
216,2022-06-08,1.46000,1.53000,1.46000,1.49000,7924
217,2022-06-07,1.49000,1.56000,1.41000,1.47500,94276
218,2022-06-06,1.58000,1.62630,1.41000,1.50000,77268
219,2022-06-03,1.64000,1.67000,1.55000,1.57000,45222
220,2022-06-02,1.57000,1.68000,1.56270,1.63000,56318
221,2022-06-01,1.71000,1.73000,1.55000,1.62000,137260
222,2022-05-31,1.41000,1.68000,1.41000,1.64000,205909
223,2022-05-27,1.52000,1.57500,1.36000,1.39000,156323
224,2022-05-26,1.46000,1.60990,1.46000,1.52000,84312
225,2022-05-25,1.63000,1.69000,1.46000,1.48000,84415
226,2022-05-24,1.66000,1.72990,1.61000,1.63000,66152
227,2022-05-23,1.67000,1.72760,1.64010,1.67000,65553
228,2022-05-20,1.78000,1.78000,1.62000,1.67000,89416
229,2022-05-19,1.96000,1.96000,1.77000,1.78000,94079
230,2022-05-18,2.03000,2.07000,1.90000,1.96000,99214
231,2022-05-17,1.98000,2.13500,1.87000,2.08000,97380
232,2022-05-16,2.08000,2.31000,1.97000,2.04000,188353
233,2022-05-13,1.92000,2.30000,1.92000,2.02000,310500
234,2022-05-12,3.52000,3.59150,2.20000,2.37380,260918
235,2022-05-11,3.29010,3.57500,2.97110,3.51890,56395
236,2022-05-10,3.38140,3.46500,2.97000,3.19000,37259
237,2022-05-09,3.52000,3.63000,3.30000,3.38140,37596
238,2022-05-06,3.52000,3.59260,3.41000,3.52000,15310
239,2022-05-05,3.77740,3.77740,3.49910,3.52000,14043
240,2022-05-04,3.62230,3.96000,3.43530,3.78400,13604
241,2022-05-03,3.52990,3.96000,3.41000,3.73450,30672
242,2022-05-02,3.70040,3.74000,3.44410,3.58050,14876
243,2022-04-29,3.74000,3.74000,3.48480,3.60800,15521
244,2022-04-28,3.96000,3.96000,3.46500,3.60690,23259
245,2022-04-27,3.96000,3.96000,3.57610,3.63000,12325
246,2022-04-26,3.85000,3.85000,3.63220,3.64320,11001
247,2022-04-25,3.85000,3.90500,3.63550,3.76970,19176
248,2022-04-22,4.14590,4.14590,3.75100,3.85000,15597
249,2022-04-21,3.91600,4.15690,3.85000,3.93030,13675
250,2022-04-20,3.99520,4.22070,3.90500,3.90500,13429
251,2022-04-19,3.89290,4.18000,3.85000,4.05130,15218
252,2022-04-18,4.30210,4.40000,3.96000,4.02820,16799
253,2022-04-14,4.40000,4.40000,4.09200,4.17230,17137
254,2022-04-13,4.51000,4.51000,4.12500,4.28010,14061
255,2022-04-12,4.18000,4.40000,4.07000,4.27900,22295
256,2022-04-11,4.69260,5.01050,4.12720,4.18000,144431
257,2022-04-08,5.17000,5.17000,4.62000,4.73000,45748
258,2022-04-07,4.31310,5.50000,4.29000,4.84000,101646
259,2022-04-06,4.51000,4.62000,4.19100,4.44620,29411
260,2022-04-05,4.59800,4.62000,4.40550,4.57600,28827
261,2022-04-04,4.62000,4.80810,4.52100,4.65190,20122
262,2022-04-01,5.17000,5.17000,4.42750,4.52320,68475
263,2022-03-31,5.28000,5.39000,4.95000,5.18430,29977
264,2022-03-30,5.39000,5.39000,4.98300,5.19420,35080
265,2022-03-29,5.28000,5.28000,5.06000,5.12380,32147
266,2022-03-28,5.11500,5.17000,4.95000,5.08420,111434
267,2022-03-25,3.85000,5.28000,3.85000,5.06000,318080
268,2022-03-24,4.40000,4.40000,4.08100,4.16900,16484
269,2022-03-23,4.29000,4.34500,4.21410,4.26800,21656
270,2022-03-22,4.29000,4.30870,4.18000,4.29000,21680
271,2022-03-21,4.07000,4.18000,4.06890,4.18000,11779
272,2022-03-18,3.94680,4.26030,3.94680,4.06780,23781
273,2022-03-17,4.04800,4.29000,3.85110,4.04800,42065
274,2022-03-16,3.63660,4.09640,3.63660,3.89620,82650
275,2022-03-15,3.53980,3.79500,3.52000,3.65200,16934
276,2022-03-14,3.85000,3.85000,3.52000,3.63000,17145
277,2022-03-11,3.46500,3.96000,3.46500,3.83900,24887
278,2022-03-10,3.65750,3.85000,3.57720,3.85000,17540
279,2022-03-09,3.52000,3.85000,3.52000,3.73450,29954
280,2022-03-08,3.49800,3.53100,3.33850,3.43750,25303
281,2022-03-07,3.52000,3.52000,3.33740,3.41000,37022
282,2022-03-04,3.63000,3.80050,3.52000,3.52000,30857
283,2022-03-03,3.64870,3.85000,3.61900,3.73560,27152
284,2022-03-02,3.64210,3.79500,3.63000,3.73670,25745
285,2022-03-01,3.74000,3.77300,3.63000,3.63000,14897
286,2022-02-28,3.89840,3.96000,3.68500,3.70700,20756
287,2022-02-25,3.85000,3.96000,3.63000,3.85660,26189
288,2022-02-24,3.42100,3.63000,3.35500,3.60470,38852
289,2022-02-23,3.78510,3.84890,3.63000,3.68500,32346
290,2022-02-22,4.27570,4.29000,3.76200,3.78180,25920
291,2022-02-18,3.94790,4.06890,3.75650,3.77300,22307
292,2022-02-17,4.29000,4.29000,3.87310,3.89400,21601
293,2022-02-16,3.85000,4.01500,3.74660,3.90610,20990
294,2022-02-15,3.96000,4.07000,3.76090,3.85110,31732
295,2022-02-14,3.85000,4.01500,3.74110,3.74110,34824
296,2022-02-11,3.86100,4.03590,3.75430,3.85990,80348
297,2022-02-10,4.07000,4.29000,4.01500,4.03590,35128
298,2022-02-09,4.07000,4.18000,3.96000,4.12390,66038
299,2022-02-08,4.27350,4.29000,3.90500,4.03480,90434
300,2022-02-07,4.39230,4.83120,4.07000,4.20420,80123
301,2022-02-04,4.29000,4.73000,4.20860,4.42200,47501
302,2022-02-03,4.37250,4.53200,4.20860,4.29000,27309
303,2022-02-02,4.52870,4.62000,4.30100,4.40000,31222
304,2022-02-01,4.56170,4.95000,4.49900,4.52760,73694
305,2022-01-31,4.23500,4.78170,4.17450,4.52320,68287
306,2022-01-28,4.11730,4.49900,4.01500,4.17450,34390
307,2022-01-27,4.44400,4.44400,4.02600,4.12500,47178
308,2022-01-26,4.62000,4.66510,4.18000,4.29000,63374
309,2022-01-25,4.13160,4.62000,3.97210,4.53090,66532
310,2022-01-24,4.18000,4.27790,3.85880,4.18440,71241
311,2022-01-21,4.94670,4.99950,4.20860,4.32300,213048
312,2022-01-20,5.50000,5.66500,5.08200,5.11720,89751
313,2022-01-19,5.17000,5.65620,4.95000,5.59900,241287
314,2022-01-18,4.73000,5.27890,4.62000,5.17000,150381
315,2022-01-14,4.78610,5.16780,4.59910,5.14800,472232
316,2022-01-13,6.60000,7.15000,4.97200,5.15570,5855501
317,2022-01-12,4.45500,4.51000,4.29110,4.39010,13030
318,2022-01-11,4.40000,4.51000,4.18220,4.41540,25846
319,2022-01-10,4.51000,4.51000,4.18000,4.32410,23296
320,2022-01-07,4.38570,4.73000,4.27790,4.50230,34415
321,2022-01-06,4.46380,4.61670,4.23610,4.27790,19528
322,2022-01-05,4.73000,4.73000,4.30760,4.46710,29219
323,2022-01-04,4.87850,4.93790,4.53750,4.62660,25394
324,2022-01-03,4.51000,4.90600,4.45280,4.90600,63400
325,2021-12-31,4.42860,4.72780,4.24820,4.51000,119205
326,2021-12-30,4.01060,4.73000,3.96000,4.51000,160771
327,2021-12-29,4.07000,4.17890,3.76200,4.07000,140212
328,2021-12-28,4.22180,4.34500,4.08210,4.08760,63657
329,2021-12-27,4.29000,4.48250,4.10080,4.18000,109128
330,2021-12-23,4.29000,4.51000,4.18000,4.34610,84952
331,2021-12-22,4.51000,4.73000,4.29000,4.38900,129796
332,2021-12-21,4.29990,4.59800,4.29110,4.51000,49458
333,2021-12-20,4.42200,4.57600,4.18660,4.29550,42010
334,2021-12-17,4.40000,4.60350,4.27900,4.51000,51116
335,2021-12-16,4.40000,4.60350,4.29220,4.38020,75338
336,2021-12-15,4.43410,4.51000,4.19320,4.45720,47547
337,2021-12-14,4.73000,4.89500,4.09750,4.33400,108085
338,2021-12-13,4.44620,4.84000,4.27900,4.74100,127374
339,2021-12-10,4.62000,4.83890,4.09530,4.22400,98911
340,2021-12-09,4.85320,4.92800,4.62220,4.64090,51742
341,2021-12-08,4.56500,4.95000,4.40660,4.82900,80070
342,2021-12-07,4.45500,4.60680,4.40000,4.57710,46197
343,2021-12-06,4.19650,4.46000,4.18000,4.38790,75361
344,2021-12-03,4.62000,4.66290,4.18000,4.19320,86397
345,2021-12-02,4.43190,4.59800,4.18000,4.53090,121772
346,2021-12-01,4.62000,4.72890,4.42200,4.43190,65788
347,2021-11-30,4.93020,5.02150,4.59580,4.67500,67685
348,2021-11-29,4.73000,5.27990,4.71350,4.89500,183729
349,2021-11-26,4.83560,4.83890,4.62000,4.80260,31619
350,2021-11-24,4.89500,5.05670,4.73000,4.83560,77351
351,2021-11-23,4.84000,5.03030,4.67280,4.74100,56507
352,2021-11-22,5.20850,5.23600,4.73000,5.00170,133942
353,2021-11-19,5.28000,5.44390,5.13480,5.28330,127287
354,2021-11-18,5.88500,5.88500,5.28110,5.45380,235280
355,2021-11-17,6.85300,6.93000,5.79700,6.01040,1625314
356,2021-11-16,5.39000,5.50000,5.07100,5.29320,1118161
357,2021-11-15,5.91690,5.91690,5.44500,5.59350,59279
358,2021-11-12,5.94330,5.94990,5.68700,5.75520,59939
359,2021-11-11,5.74640,5.92900,5.74200,5.90700,47010
360,2021-11-10,5.75300,6.04890,5.73870,5.79700,58695
361,2021-11-09,6.01260,6.03460,5.77610,5.81680,53132
362,2021-11-08,5.91800,5.99500,5.72440,5.93120,53544
363,2021-11-05,6.05000,6.05000,5.77500,5.86630,47590
364,2021-11-04,6.16000,6.20400,5.92900,6.04560,30215
365,2021-11-03,6.16000,6.17200,5.94550,6.12370,56784
366,2021-11-02,6.05000,6.24250,5.94000,6.02690,27707
367,2021-11-01,5.83000,6.16000,5.72330,6.11600,44059
368,2021-10-29,5.81900,5.90810,5.75300,5.90040,32783
369,2021-10-28,5.76400,6.00600,5.76400,5.84540,30847
370,2021-10-27,6.05000,6.15780,5.64190,5.82230,53346
371,2021-10-26,6.00820,6.04890,5.85970,5.99280,28600
372,2021-10-25,6.00710,6.06100,5.85310,5.92240,53229
373,2021-10-22,6.30850,6.30850,5.99500,6.06210,33286
374,2021-10-21,6.27000,6.38000,6.16440,6.26450,25892
375,2021-10-20,6.35580,6.38000,6.11710,6.18640,64335
376,2021-10-19,6.24580,6.43500,6.17100,6.36240,25045
377,2021-10-18,6.60220,6.71000,6.14400,6.21060,42618
378,2021-10-15,6.33160,6.82000,6.24030,6.60220,65753
379,2021-10-14,6.51860,6.54500,6.16000,6.34040,51263
380,2021-10-13,6.05000,6.57800,6.05000,6.48780,196821
381,2021-10-12,6.05880,6.18310,5.96090,6.13690,47870
382,2021-10-11,6.25350,6.26450,6.05440,6.23920,32902
383,2021-10-08,6.27000,6.38000,6.10830,6.26890,30887
384,2021-10-07,6.11600,6.41300,6.08300,6.25240,38111
385,2021-10-06,6.06100,6.23260,6.05000,6.14240,26951
386,2021-10-05,6.27000,6.48670,6.06100,6.24910,57954
387,2021-10-04,6.49000,6.58900,6.05110,6.15890,41010
388,2021-10-01,6.70120,6.70120,6.16000,6.27000,96165
389,2021-09-30,6.60000,6.71000,6.48450,6.55600,35745
390,2021-09-29,6.82000,6.93000,6.51200,6.56260,49378
391,2021-09-28,7.04550,7.15000,6.86510,6.88270,15990
392,2021-09-27,7.04000,7.26000,6.85960,7.06310,39397
393,2021-09-24,6.87500,7.33700,6.82000,7.18410,35971
394,2021-09-23,6.71550,7.03890,6.71550,7.01800,39696
395,2021-09-22,6.72210,7.01800,6.71000,6.77600,39210
396,2021-09-21,6.90690,6.90690,6.58130,6.83980,36781
397,2021-09-20,6.64620,6.71000,6.51530,6.58130,66886
398,2021-09-17,6.91020,6.97400,6.60000,6.71000,37681
399,2021-09-16,6.95200,6.95200,6.60440,6.72210,34614
400,2021-09-15,6.71000,6.92780,6.60000,6.79800,33905
401,2021-09-14,6.82660,7.01800,6.62860,6.68250,57178
402,2021-09-13,6.98500,7.03890,6.76500,6.86400,37228
403,2021-09-10,6.93000,7.15770,6.93000,7.10600,89419
404,2021-09-09,7.04000,7.04000,6.83980,6.86620,45139
405,2021-09-08,7.26000,7.37000,6.95640,6.99600,51957
406,2021-09-07,7.15000,7.48000,7.09610,7.25340,85326
407,2021-09-03,7.04000,7.14670,6.93220,7.04000,55275
408,2021-09-02,7.15000,7.26000,6.93000,7.03450,48165
409,2021-09-01,7.48000,7.59000,6.93440,7.13900,49715
410,2021-08-31,6.95530,7.57790,6.95530,7.30400,26893
411,2021-08-30,7.37000,7.38100,7.17200,7.20500,22228
412,2021-08-27,7.48000,7.64500,7.28750,7.31500,45150
413,2021-08-26,7.26000,7.70000,7.20500,7.53500,64683
414,2021-08-25,7.08070,7.25120,7.07300,7.19290,26401
415,2021-08-24,6.94210,7.24680,6.63410,7.08070,33706
416,2021-08-23,6.59560,6.81780,6.38330,6.64290,41053
417,2021-08-20,6.32500,6.59890,6.14900,6.33270,60615
418,2021-08-19,6.67810,6.70890,6.27000,6.30740,54841
419,2021-08-18,6.66050,6.81780,6.55820,6.60000,38538
420,2021-08-17,6.49000,6.80680,6.43500,6.71880,59168
421,2021-08-16,7.11700,7.16100,6.65610,6.71110,70219
422,2021-08-13,7.37000,7.49430,7.11700,7.17200,46445
423,2021-08-12,7.37000,7.50420,7.18300,7.26000,68654
424,2021-08-11,7.70000,7.80890,7.34910,7.41620,95336
425,2021-08-10,7.77700,8.02670,7.70000,7.71650,44455
426,2021-08-09,7.92000,8.05090,7.75390,7.78250,37999
427,2021-08-06,7.81000,8.08500,7.70000,7.81000,87351
428,2021-08-05,7.78360,7.87600,7.70000,7.83640,66426
429,2021-08-04,7.92000,8.03000,7.72640,7.85400,33195
430,2021-08-03,8.14000,8.24890,7.92000,8.11800,31451
431,2021-08-02,7.96400,8.14440,7.95300,8.13670,47011
432,2021-07-30,8.00580,8.03000,7.92000,8.03000,31119
433,2021-07-29,8.25000,8.36000,7.92000,8.16970,85075
434,2021-07-28,7.92000,8.05530,7.81660,7.98380,28032
435,2021-07-27,8.03000,8.14000,7.80010,7.92110,54926
