,datetime,open,high,low,close,volume
178,2022-08-03,4.07000,4.28000,4.07000,4.12000,204800
179,2022-08-02,3.86000,4.25500,3.79000,4.05000,696500
180,2022-08-01,4.05000,4.05000,3.79000,3.81000,194500
181,2022-07-29,4.28000,4.28000,3.99000,4.09000,274600
182,2022-07-28,4.37000,4.58500,4.18000,4.31000,124200
183,2022-07-27,4.24000,4.38000,3.96000,4.36000,254700
184,2022-07-26,4.10000,4.30000,3.94000,4.20000,227600
185,2022-07-25,4.17000,4.40000,4.06500,4.14000,1468400
186,2022-07-22,4.54000,4.54000,4.10000,4.16000,140800
187,2022-07-21,4.38000,4.54000,4.38000,4.52000,69400
188,2022-07-20,4.38000,4.99000,4.38000,4.42000,88100
189,2022-07-19,4.31000,4.51000,4.25000,4.38000,75400
190,2022-07-18,4.56000,4.56000,4.20000,4.25000,69700
191,2022-07-15,4.47000,4.53000,4.23000,4.51000,123000
192,2022-07-14,4.65000,4.83000,4.36000,4.37000,136100
193,2022-07-13,4.55000,4.81000,4.38600,4.72000,511200
194,2022-07-12,4.67000,4.80000,4.31000,4.61000,129300
195,2022-07-11,5.44000,5.44000,4.64500,4.68000,168400
196,2022-07-08,5.30000,5.60000,5.27000,5.46000,226900
197,2022-07-07,4.86000,5.33000,4.86000,5.31000,173000
198,2022-07-06,4.93000,5.37000,4.76000,4.85000,135500
199,2022-07-05,4.64000,5.08000,4.58000,5.07000,244100
200,2022-07-01,4.58000,4.80000,4.44000,4.75000,126500
201,2022-06-30,4.23000,4.54000,4.23000,4.53000,463300
202,2022-06-29,4.36000,4.50000,4.19000,4.32000,408000
203,2022-06-28,4.34000,4.57000,4.13000,4.41000,598800
204,2022-06-27,4.80000,5.17000,4.09000,4.40000,861800
205,2022-06-24,4.26000,4.83000,3.89000,4.63000,6841700
206,2022-06-23,4.16000,4.37000,4.00000,4.23000,725100
207,2022-06-22,4.16000,4.43500,4.04000,4.14000,330500
208,2022-06-21,4.79000,5.05000,4.25000,4.27000,370800
209,2022-06-17,4.15000,4.99000,4.15000,4.73000,520500
210,2022-06-16,3.96000,4.22000,3.86000,4.12000,202000
211,2022-06-15,3.99000,4.15000,3.94000,4.09000,171600
212,2022-06-14,4.00900,4.02000,3.71000,3.96000,178600
213,2022-06-13,4.76000,4.76000,3.83000,3.86000,292500
214,2022-06-10,5.22000,5.55000,4.83000,4.83000,164300
215,2022-06-09,5.93000,5.93000,5.29000,5.29000,203500
216,2022-06-08,5.87000,6.23000,5.62000,5.90000,347400
217,2022-06-07,5.89000,6.20000,5.56000,5.89000,392200
218,2022-06-06,6.94000,7.08000,5.97000,5.99000,307100
219,2022-06-03,6.81000,6.89000,6.49000,6.80000,325500
220,2022-06-02,6.52000,6.93000,6.38000,6.78000,371500
221,2022-06-01,6.68000,7.09500,6.36000,6.52000,392200
222,2022-05-31,6.25000,6.80000,6.21000,6.69000,551800
223,2022-05-27,5.92000,6.22000,5.80000,6.22000,252400
224,2022-05-26,5.65000,5.98000,5.62500,5.88000,290300
225,2022-05-25,5.57000,5.71000,5.32000,5.62000,633800
226,2022-05-24,5.56000,5.69000,5.38000,5.60000,328700
227,2022-05-23,5.66000,5.74000,5.49000,5.58000,319200
228,2022-05-20,5.48000,5.77500,5.44000,5.57000,295500
229,2022-05-19,5.33000,5.55000,5.32000,5.41000,83100
230,2022-05-18,5.56000,5.76000,5.28000,5.39000,238400
231,2022-05-17,5.15000,5.67000,5.08000,5.63000,261300
232,2022-05-16,5.02000,5.21500,4.96000,5.08000,223600
233,2022-05-13,5.07000,5.27000,5.00000,5.07000,198000
234,2022-05-12,4.49000,4.97000,4.41000,4.97000,315000
235,2022-05-11,5.07000,5.07000,4.59000,4.64000,322800
236,2022-05-10,5.46000,5.49000,4.97000,5.02000,394000
237,2022-05-09,6.01000,6.05000,5.32000,5.33000,181400
238,2022-05-06,6.50000,6.51000,6.06000,6.10000,138200
239,2022-05-05,6.98000,7.00000,6.55000,6.56000,129200
240,2022-05-04,7.10000,7.27500,6.72000,7.00000,303400
241,2022-05-03,7.39000,7.49000,7.04000,7.07000,119100
242,2022-05-02,7.21000,7.65500,7.21000,7.43000,173500
243,2022-04-29,7.05000,7.65000,7.05000,7.36000,172500
244,2022-04-28,7.09000,7.57000,7.00000,7.39000,167000
245,2022-04-27,6.87000,7.56000,6.69000,7.10000,324700
246,2022-04-26,7.18000,7.18000,6.80000,6.86000,163500
247,2022-04-25,7.25000,7.29000,7.03000,7.18000,325300
248,2022-04-22,7.01500,7.61000,7.01500,7.16000,184500
249,2022-04-21,7.40000,7.79000,7.20000,7.36000,113800
250,2022-04-20,7.42000,7.50000,7.13000,7.40000,216500
251,2022-04-19,7.34000,7.42000,7.20000,7.42000,110100
252,2022-04-18,7.69500,7.69500,7.31000,7.40000,201400
253,2022-04-14,7.95000,8.18000,7.50000,7.64000,175300
254,2022-04-13,7.54000,7.94000,7.24000,7.93000,209700
255,2022-04-12,7.40000,7.65000,7.10000,7.49000,281100
256,2022-04-11,7.50000,7.69000,7.08000,7.37000,87900
257,2022-04-08,7.65000,7.76000,7.46000,7.62000,147300
258,2022-04-07,7.91000,8.09000,7.56000,7.67000,157900
259,2022-04-06,7.84000,8.05000,7.78000,8.00000,193900
260,2022-04-05,8.08500,8.09000,7.76000,8.00000,198100
261,2022-04-04,7.60000,8.19000,7.55000,8.01000,276100
262,2022-04-01,7.63000,7.70000,7.41000,7.49000,250600
263,2022-03-31,7.67000,7.86000,7.50000,7.58000,247200
264,2022-03-30,7.14000,8.00000,7.14000,7.75000,348900
265,2022-03-29,6.93000,7.28000,6.86000,7.15000,482600
266,2022-03-28,7.00000,7.12000,6.88000,7.03000,372900
267,2022-03-25,7.16000,7.16000,6.86000,7.01000,309700
268,2022-03-24,7.80000,7.90000,7.10000,7.15000,375200
269,2022-03-23,7.77000,8.07500,7.46000,7.81000,1416500
270,2022-03-22,7.69000,8.00000,7.60000,7.85000,644800
271,2022-03-21,7.75000,7.83000,7.51000,7.64000,452300
272,2022-03-18,8.46000,8.47000,7.88000,7.93000,559100
273,2022-03-17,8.32000,8.57000,8.20000,8.33000,432400
274,2022-03-16,9.84000,9.84000,8.32000,8.44000,555100
275,2022-03-15,8.31000,9.01000,8.18000,8.83000,673800
276,2022-03-14,8.26000,8.87000,8.06000,8.33000,222700
277,2022-03-11,8.58000,9.03000,8.29000,8.30000,181600
278,2022-03-10,8.62000,8.71000,8.39000,8.48000,147300
279,2022-03-09,8.66000,8.91000,8.52000,8.66000,138100
280,2022-03-08,8.34000,9.05000,8.19000,8.59000,197500
281,2022-03-07,8.31000,9.05000,8.18000,8.37000,318500
282,2022-03-04,8.75000,9.01000,8.01000,8.35000,111600
283,2022-03-03,9.51000,9.51000,8.60000,8.74000,75000
284,2022-03-02,9.46000,9.65500,9.06000,9.44000,123500
285,2022-03-01,9.05000,9.73500,9.05000,9.48000,152600
286,2022-02-28,8.95000,9.39000,8.76000,9.16000,258400
287,2022-02-25,9.04000,9.20000,8.63000,8.98000,61800
288,2022-02-24,8.40000,9.32000,7.86000,9.04000,298800
289,2022-02-23,9.44000,9.44000,8.78000,9.02000,194700
290,2022-02-22,9.51000,9.76000,9.17000,9.38000,63000
291,2022-02-18,9.14000,9.41000,8.96000,9.33000,86800
292,2022-02-17,9.00000,9.45000,8.51000,8.95000,113000
293,2022-02-16,9.20000,9.20000,8.81000,8.97000,262600
294,2022-02-15,9.21000,9.61000,8.97000,9.35000,60200
295,2022-02-14,9.40000,9.99000,9.09000,9.11000,83900
296,2022-02-11,9.32000,9.60000,9.12000,9.33000,84400
297,2022-02-10,9.29000,9.82000,8.73500,9.38000,140400
298,2022-02-09,8.99000,9.80000,8.94000,9.19000,99600
299,2022-02-08,8.90000,9.15000,8.56000,9.00000,102500
300,2022-02-07,8.73000,9.59000,8.65000,8.99000,89200
301,2022-02-04,8.74000,9.02000,8.48000,8.75000,157900
302,2022-02-03,9.04000,9.92000,8.69000,8.79000,96600
303,2022-02-02,9.36000,9.57000,9.03000,9.28000,69600
304,2022-02-01,8.68000,9.69000,8.03000,9.22000,124400
305,2022-01-31,7.92000,8.57000,7.88200,8.53000,60900
306,2022-01-28,7.82500,8.09000,7.50000,7.94000,65300
307,2022-01-27,8.01000,8.66000,7.69000,7.82000,86900
308,2022-01-26,8.50000,8.62000,7.87000,7.95000,166700
309,2022-01-25,8.52000,8.79000,8.10000,8.27000,129800
310,2022-01-24,8.50000,9.03000,7.71000,8.74000,222500
311,2022-01-21,8.59000,9.22000,8.17000,8.30000,159300
312,2022-01-20,8.49000,9.14000,8.49000,8.59000,90800
313,2022-01-19,8.33000,8.99000,8.25000,8.49000,129600
314,2022-01-18,8.61000,8.68000,8.00000,8.23000,137700
315,2022-01-14,8.36000,8.87000,8.08700,8.64000,72700
316,2022-01-13,8.62000,8.69900,8.07000,8.37000,439800
317,2022-01-12,9.02000,9.12000,8.39000,8.68000,121600
318,2022-01-11,9.13000,9.60000,8.56000,9.00000,87800
319,2022-01-10,8.96000,9.14000,8.39000,9.10000,94800
320,2022-01-07,9.90000,9.90000,8.86000,9.13000,104600
321,2022-01-06,9.88000,9.97000,8.93000,9.88000,297800
322,2022-01-05,10.54000,10.54000,9.25000,9.79000,110100
323,2022-01-04,10.94000,10.94000,10.35200,10.49000,34200
324,2022-01-03,10.93000,11.00000,10.69800,10.94000,105600
325,2021-12-31,10.93000,10.97000,10.80000,10.94000,96800
326,2021-12-30,10.52000,10.90000,10.46000,10.86000,89900
327,2021-12-29,10.51000,10.74000,10.05000,10.48000,68400
328,2021-12-28,10.65000,10.89000,10.42000,10.49000,63600
329,2021-12-27,10.95000,10.99000,10.62000,10.74000,83400
330,2021-12-23,11.00000,11.25000,10.80000,10.94000,414500
331,2021-12-22,10.90000,11.00000,10.80000,10.95000,77200
332,2021-12-21,10.90000,11.05500,10.60000,10.90000,180100
333,2021-12-20,10.94000,11.00000,10.52000,10.65000,106800
334,2021-12-17,10.85000,11.01000,10.29000,11.00000,177100
335,2021-12-16,10.98000,11.00000,10.34000,10.73000,139500
336,2021-12-15,10.96000,11.08000,10.55000,10.96000,423400
337,2021-12-14,11.08000,11.58000,10.45000,10.88000,43600
338,2021-12-13,11.04000,11.38000,10.76000,11.15000,68300
339,2021-12-10,11.28000,11.47000,10.72000,10.99000,74100
340,2021-12-09,11.12000,11.73000,10.82000,11.29000,200700
341,2021-12-08,10.86000,11.31000,10.59000,11.08000,103400
342,2021-12-07,9.89000,11.14000,9.75000,10.79000,79600
343,2021-12-06,10.01000,10.01000,9.30000,9.78000,174000
344,2021-12-03,10.08000,10.97900,9.33500,10.09000,158800
345,2021-12-02,10.07000,10.34000,9.79000,10.13000,104400
346,2021-12-01,10.30000,11.11000,9.62000,10.00000,145300
347,2021-11-30,10.00000,10.56000,9.51000,10.37000,706400
348,2021-11-29,10.51000,10.54900,9.94000,9.99000,146600
349,2021-11-26,10.32000,10.73500,10.02000,10.35000,49300
350,2021-11-24,9.52000,10.66000,9.22000,10.41000,94600
351,2021-11-23,9.51000,9.84000,9.00000,9.69000,142100
352,2021-11-22,11.91000,12.04000,9.52000,9.55000,310500
353,2021-11-19,11.93000,12.90000,11.39500,11.97000,167200
354,2021-11-18,13.88000,13.90500,11.48000,11.87000,377100
355,2021-11-17,13.55000,13.75000,13.30000,13.60000,375500
356,2021-11-16,13.44000,14.31000,13.40000,13.50000,239300
357,2021-11-15,13.36000,13.75000,12.88000,13.50000,235400
358,2021-11-12,12.99000,13.55000,12.87500,13.30000,278800
359,2021-11-11,12.78000,13.27000,12.67000,12.97000,742800
360,2021-11-10,12.74000,12.94000,12.38500,12.74000,70700
361,2021-11-09,12.39000,12.88000,12.32000,12.69000,52500
362,2021-11-08,12.77000,12.85000,12.38000,12.64000,86200
363,2021-11-05,12.74000,12.95500,12.37000,12.78000,66200
364,2021-11-04,12.87000,13.05000,12.67000,12.80000,30800
365,2021-11-03,12.77000,13.05000,12.65000,12.96000,48900
366,2021-11-02,13.01000,13.01000,12.76000,12.88000,35500
367,2021-11-01,12.73000,13.09000,12.73000,12.91000,116200
368,2021-10-29,13.27000,13.45100,12.59500,12.84000,207900
369,2021-10-28,12.40000,13.23000,12.22000,13.00000,403000
370,2021-10-27,12.96000,13.47000,12.39000,12.40000,78300
371,2021-10-26,12.95000,13.10000,12.09100,12.90000,263800
372,2021-10-25,13.40000,13.52000,12.58000,12.80000,87700
373,2021-10-22,13.09000,13.36500,12.82000,13.18000,66400
374,2021-10-21,12.65000,13.18800,12.65000,13.02000,25700
375,2021-10-20,13.20000,13.35000,12.62000,12.64000,47200
376,2021-10-19,13.22000,13.56000,12.67000,12.79000,54700
377,2021-10-18,14.06000,14.27000,13.04000,13.10000,55300
378,2021-10-15,14.41000,14.84600,13.83000,14.03000,33900
379,2021-10-14,14.09000,14.95000,13.63000,14.29000,69600
380,2021-10-13,13.91000,14.04000,13.51000,13.92000,59900
381,2021-10-12,13.65000,14.08000,13.07000,13.80000,61800
382,2021-10-11,14.09000,14.09000,13.26000,13.52000,42700
383,2021-10-08,13.70000,14.96000,13.54500,14.11000,84700
384,2021-10-07,13.75000,14.76000,13.22000,13.67000,86400
385,2021-10-06,13.84000,14.12000,13.59000,13.80000,44600
386,2021-10-05,13.45000,14.45000,13.17000,13.95000,142800
387,2021-10-04,13.11000,13.99400,13.02000,13.45000,91700
388,2021-10-01,12.89000,13.40000,12.51000,13.15000,66600
389,2021-09-30,11.92000,13.16000,11.73000,12.93000,580800
390,2021-09-29,12.81000,12.81000,11.88000,12.03000,59900
391,2021-09-28,13.09000,13.09000,12.39000,12.65000,164900
392,2021-09-27,13.42000,14.37000,12.83000,13.26000,196300
393,2021-09-24,14.66000,14.76000,13.50000,13.56000,80500
394,2021-09-23,15.85000,15.98000,14.28000,14.79000,185400
395,2021-09-22,14.94000,16.06000,14.94000,15.80000,79700
396,2021-09-21,16.48000,16.70000,14.93000,14.93000,228600
397,2021-09-20,17.29000,17.39000,16.51000,16.60000,306400
398,2021-09-17,16.85000,18.84000,15.20000,17.30000,3567700
399,2021-09-16,15.77000,17.77000,15.77000,16.99000,466200
400,2021-09-15,15.64000,16.24000,15.18000,15.83000,408400
401,2021-09-14,15.55000,16.09000,15.11000,15.56000,314100
402,2021-09-13,15.62000,17.12000,15.15000,15.77000,309700
403,2021-09-10,15.57000,16.15000,15.54000,15.59000,223500
404,2021-09-09,15.04000,16.19000,14.78000,15.68000,285000
405,2021-09-08,14.99000,15.41000,14.06000,15.07000,306800
406,2021-09-07,13.05000,15.90000,13.05000,14.85000,599000
407,2021-09-03,11.89000,13.50000,11.89000,12.93000,388100
408,2021-09-02,12.00000,12.11300,11.60000,12.00000,60600
409,2021-09-01,11.52000,12.33000,11.17000,12.01000,63200
410,2021-08-31,11.72000,11.72000,11.30000,11.64000,86300
411,2021-08-30,12.72000,12.72000,11.90000,11.92000,92500
412,2021-08-27,12.29000,13.39500,12.12700,12.70000,48300
413,2021-08-26,12.76000,12.81000,12.01000,12.44000,49900
414,2021-08-25,12.54000,12.89000,12.48000,12.65000,81900
415,2021-08-24,12.50000,12.96000,12.06000,12.72000,51600
416,2021-08-23,11.50000,12.90000,10.87000,12.69000,55800
417,2021-08-20,9.98000,11.18000,9.95000,11.11000,78500
418,2021-08-19,9.67000,9.98000,9.67000,9.96000,21400
419,2021-08-18,9.55000,10.00000,9.55000,9.98000,218600
420,2021-08-17,9.75000,9.86000,9.59000,9.83000,7300
421,2021-08-16,9.79000,9.84000,9.32000,9.57500,188800
422,2021-08-13,9.98000,9.98000,9.60000,9.86500,77000
423,2021-08-12,9.98000,10.40000,9.30500,9.56000,569600
424,2021-08-11,9.61000,10.49000,8.90000,9.99000,45000
425,2021-08-10,10.15000,10.40000,9.97000,10.20000,151900
426,2021-08-09,11.17000,11.18000,10.20000,10.20000,105000
427,2021-08-06,10.00000,10.55500,9.91000,10.09000,12500
428,2021-08-05,9.85000,10.00000,9.85000,9.95000,10800
429,2021-08-04,10.00000,10.00000,9.84000,9.88000,15000
430,2021-08-03,9.95000,10.00000,9.95000,9.98000,238900
431,2021-08-02,10.16000,10.19000,9.95000,10.00000,19200
432,2021-07-30,10.17000,10.17000,10.00000,10.02400,14100
433,2021-07-29,10.09000,10.18000,9.95000,10.10000,24400
434,2021-07-28,10.05000,10.38000,9.91000,9.94500,16600
435,2021-07-27,10.05000,10.12000,9.94000,9.94000,7400
