,datetime,open,high,low,close,volume
41,2023-02-17,2.61000,2.61000,2.40500,2.42000,750000
42,2023-02-16,2.56000,2.67500,2.56000,2.60000,663500
43,2023-02-15,2.50000,2.64000,2.50000,2.62000,664200
44,2023-02-14,2.43000,2.54500,2.41000,2.53000,506100
45,2023-02-13,2.51000,2.57000,2.41500,2.45000,785700
46,2023-02-10,2.49000,2.60500,2.46000,2.54000,916400
47,2023-02-09,2.55000,2.62500,2.49500,2.52000,1400500
48,2023-02-08,2.63000,2.70000,2.51000,2.53000,496500
49,2023-02-07,2.61000,2.67000,2.54000,2.66000,917100
50,2023-02-06,2.60000,2.62000,2.54000,2.57000,918700
51,2023-02-03,2.53000,2.71000,2.51000,2.60000,750900
52,2023-02-02,2.56000,2.67000,2.51000,2.58000,955800
53,2023-02-01,2.54000,2.58000,2.42000,2.53000,1014400
54,2023-01-31,2.53000,2.63000,2.53000,2.54000,767600
55,2023-01-30,2.54000,2.56500,2.46000,2.53000,934800
56,2023-01-27,2.39000,2.57000,2.33000,2.56000,1068100
57,2023-01-26,2.40000,2.41000,2.35500,2.40000,824100
58,2023-01-25,2.31000,2.41000,2.27000,2.39000,782100
59,2023-01-24,2.18000,2.42000,2.18000,2.37000,1454000
60,2023-01-23,2.25000,2.25000,2.14000,2.19000,3405500
61,2023-01-20,2.39000,2.39000,2.24000,2.25000,1934600
62,2023-01-19,2.35000,2.44000,2.32100,2.34000,1503700
63,2023-01-18,2.35000,2.41500,2.32000,2.37000,1485400
64,2023-01-17,2.22000,2.37000,2.18000,2.36000,1487800
65,2023-01-13,2.17000,2.26000,1.96000,2.24000,1613600
66,2023-01-12,2.07000,2.19500,2.04000,2.19000,975200
67,2023-01-11,1.91000,2.07000,1.89000,2.05000,1768400
68,2023-01-10,1.75000,1.92000,1.75000,1.92000,2331200
69,2023-01-09,1.65000,1.81000,1.64000,1.77000,1813100
70,2023-01-06,1.63000,1.68000,1.57000,1.62000,1691700
71,2023-01-05,1.66000,1.66000,1.52000,1.62000,2206800
72,2023-01-04,1.63000,1.70000,1.58000,1.67000,1816900
73,2023-01-03,1.65000,1.74000,1.59000,1.65000,3576400
74,2022-12-30,1.57000,1.61500,1.56500,1.60000,1181100
75,2022-12-29,1.55000,1.64000,1.54000,1.60000,985300
76,2022-12-28,1.57000,1.60500,1.49000,1.57000,1087500
77,2022-12-27,1.66000,1.67000,1.53500,1.57000,1516400
78,2022-12-23,1.73000,1.76000,1.65000,1.67000,727200
79,2022-12-22,1.80000,1.80000,1.65000,1.74000,896200
80,2022-12-21,1.83000,1.87000,1.74000,1.77000,838800
81,2022-12-20,1.95000,1.95000,1.78000,1.80000,1046000
82,2022-12-19,2.04000,2.04000,1.92000,1.92000,659800
83,2022-12-16,2.02000,2.07500,1.92000,2.04000,2975800
84,2022-12-15,2.17000,2.19000,2.04000,2.04000,995300
85,2022-12-14,2.20000,2.22000,2.15500,2.17000,1138900
86,2022-12-13,2.17000,2.25000,2.15500,2.16000,1215700
87,2022-12-12,2.00000,2.15000,1.99500,2.11000,4650200
88,2022-12-09,2.05000,2.10500,2.01000,2.02000,861600
89,2022-12-08,2.03000,2.10500,2.00000,2.09000,950500
90,2022-12-07,2.02000,2.08500,1.99000,2.04000,801400
91,2022-12-06,2.04000,2.09000,2.01000,2.03000,844100
92,2022-12-05,2.09000,2.20000,2.04000,2.07000,1715600
93,2022-12-02,2.00000,2.17500,1.98000,2.14000,2097500
94,2022-12-01,1.92000,2.08000,1.92000,2.07000,1801300
95,2022-11-30,1.82000,1.91500,1.79000,1.91000,1746300
96,2022-11-29,1.75000,1.85000,1.75000,1.83000,1166800
97,2022-11-28,1.78000,1.80500,1.72000,1.75000,1216100
98,2022-11-25,1.75000,1.85500,1.73000,1.80000,1297800
99,2022-11-23,1.73000,1.78000,1.66500,1.78000,1173700
100,2022-11-22,1.67000,1.74000,1.60000,1.72000,908700
101,2022-11-21,1.63000,1.68500,1.59000,1.67000,1595000
102,2022-11-18,1.69000,1.70500,1.63000,1.65000,1355700
103,2022-11-17,1.62000,1.68000,1.62000,1.67000,1002500
104,2022-11-16,1.66000,1.68000,1.60000,1.67000,1351600
105,2022-11-15,1.60000,1.68000,1.56000,1.67000,1579000
106,2022-11-14,1.68000,1.69000,1.55000,1.62000,2429400
107,2022-11-11,1.70000,1.76000,1.64000,1.68000,2454900
108,2022-11-10,1.60000,1.87000,1.59000,1.74000,4060300
109,2022-11-09,1.56000,1.61000,1.39000,1.49000,3657900
110,2022-11-08,1.65000,1.68000,1.54000,1.58000,1410600
111,2022-11-07,1.70000,1.70000,1.57500,1.65000,1178200
112,2022-11-04,1.76000,1.76000,1.64000,1.68000,787100
113,2022-11-03,1.87000,1.87000,1.65000,1.68000,1307600
114,2022-11-02,1.90000,1.92000,1.82000,1.84000,1815900
115,2022-11-01,1.95000,1.95000,1.89000,1.91000,854300
116,2022-10-31,1.88000,1.95000,1.86000,1.92000,1083800
117,2022-10-28,1.81000,1.92500,1.76000,1.91000,867000
118,2022-10-27,1.88000,1.88000,1.77000,1.78000,1136900
119,2022-10-26,1.90000,1.95000,1.85500,1.87000,1472400
120,2022-10-25,1.88000,1.94500,1.86000,1.88000,1366400
121,2022-10-24,1.90000,1.91000,1.81500,1.90000,786000
122,2022-10-21,1.95000,1.95000,1.83000,1.90000,847200
123,2022-10-20,1.88000,1.97000,1.84000,1.90000,926000
124,2022-10-19,1.86000,1.89000,1.82000,1.87000,768900
125,2022-10-18,1.89000,1.94000,1.87000,1.88000,708200
126,2022-10-17,1.91000,1.91000,1.84500,1.87000,1099400
127,2022-10-14,1.99000,1.99000,1.83500,1.85000,875800
128,2022-10-13,1.83000,1.96000,1.79100,1.95000,1097000
129,2022-10-12,1.92000,1.92000,1.83000,1.89000,1139800
130,2022-10-11,1.99000,2.01000,1.90000,1.93000,1365500
131,2022-10-10,2.02000,2.02500,1.95000,1.98000,1714700
132,2022-10-07,2.02000,2.12000,1.96500,2.05000,1906600
133,2022-10-06,1.97000,2.04500,1.96000,2.04000,1066500
134,2022-10-05,1.97000,2.03000,1.92500,2.00000,1794800
135,2022-10-04,2.02000,2.08500,1.99000,2.04000,1936000
136,2022-10-03,1.94000,2.05500,1.88000,2.01000,1859300
137,2022-09-30,1.88000,2.02000,1.85500,1.90000,3359300
138,2022-09-29,1.96000,1.99000,1.87000,1.90000,1609600
139,2022-09-28,1.84000,2.03000,1.84000,1.99000,1770200
140,2022-09-27,1.84000,1.89000,1.80500,1.84000,1729100
141,2022-09-26,1.82000,1.93000,1.79000,1.83000,2798400
142,2022-09-23,1.99000,2.04000,1.85000,1.86000,1872300
143,2022-09-22,2.02000,2.03000,1.89000,2.00000,2950000
144,2022-09-21,2.00000,2.17000,1.93000,2.06000,2082800
145,2022-09-20,1.94000,2.11000,1.92500,1.98000,2007500
146,2022-09-19,1.65000,2.01000,1.64000,1.96000,3517300
147,2022-09-16,1.70000,1.71000,1.61000,1.67000,29814200
148,2022-09-15,1.86000,1.95000,1.69500,1.71000,3063800
149,2022-09-14,1.93000,1.96000,1.85000,1.85000,1758600
150,2022-09-13,1.95000,1.99500,1.90000,1.93000,1875800
151,2022-09-12,2.00000,2.05000,1.95000,2.01000,1506500
152,2022-09-09,1.96000,2.06000,1.93000,2.01000,1694900
153,2022-09-08,1.92000,2.02000,1.91000,1.96000,1113900
154,2022-09-07,1.99000,2.02000,1.92000,1.95000,2369700
155,2022-09-06,1.97000,2.15500,1.87500,2.02000,3051500
156,2022-09-02,1.92000,1.96000,1.83000,1.93000,1329200
157,2022-09-01,1.78000,1.93000,1.75000,1.90000,2162300
158,2022-08-31,1.80000,1.91500,1.76000,1.83000,1277600
159,2022-08-30,1.96000,1.98000,1.81000,1.84000,1618000
160,2022-08-29,2.09000,2.10000,1.87000,1.95000,3514200
161,2022-08-26,2.06000,2.22000,2.02500,2.10000,2383100
162,2022-08-25,2.05000,2.10000,1.93000,2.04000,1976500
163,2022-08-24,1.75000,2.04000,1.75000,2.04000,3494700
164,2022-08-23,1.67000,1.78000,1.65000,1.78000,1841300
165,2022-08-22,1.52000,1.70000,1.52000,1.69000,2192900
166,2022-08-19,1.64000,1.64000,1.52000,1.55000,1109600
167,2022-08-18,1.77000,1.78000,1.59000,1.63000,929300
168,2022-08-17,1.81000,1.82000,1.72000,1.76000,1059400
169,2022-08-16,1.72000,1.84000,1.67300,1.83000,2964800
170,2022-08-15,1.88000,1.91000,1.72000,1.74000,1728500
171,2022-08-12,1.80000,1.95000,1.79000,1.88000,1571200
172,2022-08-11,1.85000,2.00000,1.77000,1.87000,1707800
173,2022-08-10,1.40000,1.85000,1.40000,1.83000,2865600
174,2022-08-09,1.53000,1.53000,1.46000,1.51000,2229900
175,2022-08-08,1.58000,1.59000,1.52000,1.53000,1297800
176,2022-08-05,1.59000,1.61000,1.53000,1.57000,1201000
177,2022-08-04,1.58000,1.61000,1.56000,1.61000,1599000
178,2022-08-03,1.51000,1.57000,1.50000,1.57000,1158800
179,2022-08-02,1.40000,1.52000,1.40000,1.49000,1517400
180,2022-08-01,1.42000,1.42000,1.38000,1.40000,805700
181,2022-07-29,1.47000,1.47000,1.37500,1.43000,1172300
182,2022-07-28,1.49000,1.50000,1.38000,1.47000,1436500
183,2022-07-27,1.49000,1.52000,1.46000,1.47000,1386200
184,2022-07-26,1.49000,1.51000,1.44500,1.50000,1117500
185,2022-07-25,1.60000,1.60000,1.44500,1.50000,1232400
186,2022-07-22,1.67000,1.68000,1.50500,1.52000,1515000
187,2022-07-21,1.66000,1.70000,1.58000,1.67000,1572100
188,2022-07-20,1.61000,1.66000,1.53000,1.63000,2876600
189,2022-07-19,1.62000,1.63000,1.54000,1.62000,1326600
190,2022-07-18,1.56000,1.62000,1.56000,1.57000,886400
191,2022-07-15,1.60000,1.60000,1.51000,1.56000,1359400
192,2022-07-14,1.57000,1.61000,1.50500,1.56000,1208300
193,2022-07-13,1.57000,1.65000,1.55000,1.61000,1131100
194,2022-07-12,1.65000,1.65000,1.59000,1.61000,877700
195,2022-07-11,1.75000,1.79000,1.62000,1.63000,815100
196,2022-07-08,1.80000,1.84000,1.70000,1.76000,2190200
197,2022-07-07,1.75000,1.86000,1.72500,1.83000,1995200
198,2022-07-06,1.63000,1.78000,1.63000,1.74000,1287800
199,2022-07-05,1.47000,1.65000,1.44000,1.64000,1540700
200,2022-07-01,1.59000,1.59500,1.44000,1.51000,3720800
201,2022-06-30,1.58000,1.63000,1.53000,1.58000,1381000
202,2022-06-29,1.67000,1.70000,1.58000,1.61000,1791100
203,2022-06-28,1.75000,1.83000,1.67000,1.68000,1267900
204,2022-06-27,1.92000,1.92000,1.72000,1.76000,2198000
205,2022-06-24,1.96000,2.04500,1.88000,1.92000,9186200
206,2022-06-23,1.84000,1.97000,1.83000,1.95000,1582900
207,2022-06-22,1.93000,2.05000,1.85000,1.88000,3254700
208,2022-06-21,2.02000,2.15000,1.94000,1.97000,3399700
209,2022-06-17,1.96000,2.12500,1.96000,2.01000,4312300
210,2022-06-16,1.96000,2.09000,1.93000,1.98000,3681200
211,2022-06-15,1.95000,2.12000,1.90000,2.08000,4144200
212,2022-06-14,1.95000,1.95900,1.82000,1.94000,1802700
213,2022-06-13,2.09000,2.09000,1.77500,1.82000,2466700
214,2022-06-10,2.20000,2.24000,2.05000,2.10000,1570900
215,2022-06-09,2.62000,2.62000,2.23000,2.23000,2346500
216,2022-06-08,2.53000,2.83000,2.53000,2.58000,2571500
217,2022-06-07,2.47000,2.63000,2.34500,2.58000,3505200
218,2022-06-06,3.11000,3.11000,2.36500,2.55000,5778000
219,2022-06-03,3.09000,3.15500,3.02000,3.06000,1742500
220,2022-06-02,2.82000,3.19900,2.80000,3.17000,2448400
221,2022-06-01,2.84000,2.93500,2.74000,2.83000,1545200
222,2022-05-31,2.77000,2.95000,2.76000,2.79000,2398700
223,2022-05-27,2.64000,2.83000,2.64000,2.81000,1093900
224,2022-05-26,2.57000,2.67000,2.56000,2.62000,925400
225,2022-05-25,2.64000,2.66000,2.46000,2.59000,1403200
226,2022-05-24,2.66000,2.73500,2.58000,2.66000,1039200
227,2022-05-23,2.69000,2.75000,2.57500,2.69000,912300
228,2022-05-20,2.77000,2.85000,2.66000,2.70000,1017800
229,2022-05-19,2.65000,2.78000,2.62000,2.76000,1215600
230,2022-05-18,2.72000,2.87500,2.64000,2.69000,1182400
231,2022-05-17,2.75000,2.80000,2.58100,2.76000,1211900
232,2022-05-16,2.78000,2.90000,2.66000,2.69000,1597400
233,2022-05-13,2.40000,2.79000,2.38000,2.74000,3882400
234,2022-05-12,2.38000,2.40000,1.99000,2.36000,3115300
235,2022-05-11,2.02000,2.17000,1.90000,1.96000,2482800
236,2022-05-10,2.46000,2.58000,2.05000,2.07000,2226200
237,2022-05-09,2.50000,2.61500,2.43400,2.48000,1706100
238,2022-05-06,2.67000,2.68900,2.46500,2.58000,1539700
239,2022-05-05,2.79000,2.86000,2.63500,2.68000,1153300
240,2022-05-04,2.79000,2.86000,2.65000,2.82000,1713700
241,2022-05-03,2.87000,2.94000,2.71000,2.74000,1057600
242,2022-05-02,2.72000,2.90500,2.64000,2.88000,1369900
243,2022-04-29,2.80000,2.89000,2.72000,2.74000,1235900
244,2022-04-28,2.72000,2.82000,2.65000,2.81000,1511300
245,2022-04-27,2.70000,2.78500,2.62500,2.71000,1169600
246,2022-04-26,2.84000,2.85000,2.67000,2.72000,1200600
247,2022-04-25,2.66000,2.87000,2.61000,2.84000,1603300
248,2022-04-22,2.64000,2.75500,2.58000,2.72000,1470200
249,2022-04-21,2.76000,2.83000,2.64000,2.65000,1327600
250,2022-04-20,2.64000,2.76000,2.56500,2.74000,1994400
251,2022-04-19,2.49000,2.66000,2.43500,2.64000,1241100
252,2022-04-18,2.60000,2.60000,2.45500,2.53000,977100
253,2022-04-14,2.60000,2.60000,2.47000,2.60000,1128000
254,2022-04-13,2.49000,2.67000,2.46000,2.59000,1725300
255,2022-04-12,2.39000,2.49000,2.33000,2.46000,1490200
256,2022-04-11,2.24000,2.41000,2.19000,2.38000,1875900
257,2022-04-08,2.37000,2.37000,2.16500,2.29000,2662900
258,2022-04-07,2.32000,2.39000,2.23000,2.36000,1228800
259,2022-04-06,2.56000,2.59500,2.33000,2.33000,1873800
260,2022-04-05,2.59000,2.65000,2.51000,2.61000,1567400
261,2022-04-04,2.57000,2.65000,2.43000,2.62000,1865500
262,2022-04-01,2.44000,2.56500,2.21000,2.54000,4350300
263,2022-03-31,2.75000,2.96500,2.28000,2.47000,7822300
264,2022-03-30,3.25000,3.43000,3.20000,3.30000,1128800
265,2022-03-29,3.28000,3.40000,3.18000,3.22000,1114200
266,2022-03-28,3.31000,3.40000,3.24000,3.27000,1081300
267,2022-03-25,3.34000,3.37000,3.27000,3.33000,700600
268,2022-03-24,3.40000,3.42000,3.15000,3.31000,1039500
269,2022-03-23,3.39000,3.45000,3.36000,3.36000,1444400
270,2022-03-22,3.09000,3.55000,3.09000,3.44000,2600300
271,2022-03-21,3.00000,3.12000,2.92000,3.07000,2212400
272,2022-03-18,2.99000,3.00500,2.84000,2.88000,1784600
273,2022-03-17,2.84000,3.01000,2.84000,2.94000,1249500
274,2022-03-16,2.83000,2.94000,2.79000,2.88000,1799400
275,2022-03-15,2.69000,2.79000,2.67500,2.79000,613800
276,2022-03-14,2.98000,2.99000,2.68000,2.70000,910700
277,2022-03-11,3.21000,3.25500,2.99000,3.00000,1441400
278,2022-03-10,3.16000,3.27000,3.08000,3.19000,1250900
279,2022-03-09,3.16000,3.33000,3.10000,3.23000,1890100
280,2022-03-08,2.94000,3.09500,2.88000,2.99000,1505900
281,2022-03-07,2.77000,3.26000,2.75000,2.96000,3621100
282,2022-03-04,2.77000,2.88000,2.77000,2.78000,801500
283,2022-03-03,2.95000,2.96000,2.77500,2.83000,804000
284,2022-03-02,2.94000,2.95000,2.81000,2.90000,713400
285,2022-03-01,3.05000,3.12500,2.93000,2.96000,704900
286,2022-02-28,3.13000,3.26500,3.04000,3.05000,1457100
287,2022-02-25,3.17000,3.17000,3.04000,3.16000,1086400
288,2022-02-24,2.79000,3.11000,2.72000,3.11000,1122600
289,2022-02-23,2.96000,2.99500,2.80000,2.90000,1233500
290,2022-02-22,2.97000,3.10000,2.92000,2.94000,822300
291,2022-02-18,3.05000,3.11400,2.94000,3.04000,1058700
292,2022-02-17,3.09000,3.17000,2.98000,3.00000,1040200
293,2022-02-16,3.09000,3.15500,3.01000,3.12000,888900
294,2022-02-15,3.07000,3.17000,2.98000,3.15000,1128700
295,2022-02-14,3.12000,3.22000,3.01000,3.09000,1198300
296,2022-02-11,3.45000,3.47000,3.13000,3.16000,1393500
297,2022-02-10,3.41000,3.53000,3.34000,3.46000,1714500
298,2022-02-09,3.60000,3.61000,3.42000,3.44000,2130400
299,2022-02-08,3.47000,3.59500,3.35000,3.52000,1060400
300,2022-02-07,3.43000,3.55000,3.40000,3.48000,1018500
301,2022-02-04,3.25000,3.49000,3.17000,3.42000,1029600
302,2022-02-03,3.39300,3.49000,3.24000,3.26000,712400
303,2022-02-02,3.43000,3.43000,3.27000,3.37000,1055200
304,2022-02-01,3.45900,3.56000,3.26000,3.40000,1445000
305,2022-01-31,3.05000,3.52000,3.00000,3.41000,2518300
306,2022-01-28,2.82000,3.01000,2.76000,3.00000,3809200
307,2022-01-27,3.08000,3.08000,2.81000,2.84000,1147900
308,2022-01-26,3.15000,3.25000,2.96000,2.98000,1434500
309,2022-01-25,3.42000,3.42000,2.99000,3.11000,2440300
310,2022-01-24,3.11000,3.33500,3.01000,3.31000,1366700
311,2022-01-21,3.20000,3.30000,3.11000,3.17000,1361400
312,2022-01-20,3.37000,3.52500,3.24000,3.25000,1945400
313,2022-01-19,3.34000,3.55000,3.28000,3.36000,1997300
314,2022-01-18,3.52000,3.58000,3.25000,3.31000,1349000
315,2022-01-14,3.70000,3.72000,3.54000,3.59000,1423600
316,2022-01-13,3.83000,3.85000,3.64000,3.73000,1254300
317,2022-01-12,4.02000,4.14000,3.80000,3.81000,1527900
318,2022-01-11,4.00000,4.12000,3.93000,3.95000,853300
319,2022-01-10,3.92000,4.05000,3.76500,4.04000,1072500
320,2022-01-07,4.10000,4.27000,3.81000,3.95000,2201600
321,2022-01-06,4.43000,4.43000,4.07000,4.13000,1154400
322,2022-01-05,4.81000,4.84500,4.35000,4.37000,1068400
323,2022-01-04,4.91200,5.03000,4.51000,4.80000,2254300
324,2022-01-03,4.50000,4.90000,4.46000,4.73000,1985600
325,2021-12-31,4.77000,4.87000,4.46000,4.49000,2226700
326,2021-12-30,4.54000,4.96000,4.47000,4.84000,2430800
327,2021-12-29,4.33000,4.64000,4.20000,4.53000,3029200
328,2021-12-28,4.94000,4.95000,4.15000,4.37000,6414300
329,2021-12-27,4.88000,5.13000,4.81900,5.00000,1094100
330,2021-12-23,4.95900,5.08500,4.69000,4.96000,1319600
331,2021-12-22,5.00000,5.06800,4.73000,4.94000,1139000
332,2021-12-21,4.82000,4.98000,4.72000,4.95000,1020600
333,2021-12-20,4.93000,4.97000,4.73000,4.78000,956800
334,2021-12-17,4.85000,5.12000,4.73000,5.00000,2458300
335,2021-12-16,5.00000,5.11300,4.81000,4.85000,803700
336,2021-12-15,4.79000,4.96000,4.63000,4.86000,1042700
337,2021-12-14,4.68000,4.98000,4.66000,4.79000,1128600
338,2021-12-13,4.89000,5.01000,4.74000,4.76000,1028300
339,2021-12-10,5.12000,5.18000,4.85000,4.87000,714100
340,2021-12-09,5.34500,5.50000,4.94000,5.10000,1191600
341,2021-12-08,5.37000,5.71000,5.07000,5.48000,1556000
342,2021-12-07,5.24000,5.60000,5.23000,5.28000,1032600
343,2021-12-06,5.83000,5.83000,4.91000,5.17000,2237300
344,2021-12-03,5.74000,5.96200,5.53000,5.84000,1096700
345,2021-12-02,5.92000,6.11000,5.55500,5.74000,916500
346,2021-12-01,6.43000,6.49000,5.84500,5.96000,1341500
347,2021-11-30,6.22000,6.35900,5.99000,6.33000,654300
348,2021-11-29,6.42000,6.54000,6.05000,6.28000,684400
349,2021-11-26,6.19000,6.50000,6.18000,6.31000,600700
350,2021-11-24,6.07000,6.32000,5.85000,6.26000,957700
351,2021-11-23,6.25000,6.25000,5.72000,5.91000,1054500
352,2021-11-22,6.69000,6.92200,6.18000,6.21000,871100
353,2021-11-19,6.86500,6.86500,6.52000,6.72000,678300
354,2021-11-18,6.96500,7.03000,6.75000,6.77000,979200
355,2021-11-17,7.58500,7.58500,6.97000,7.09000,719700
356,2021-11-16,7.41000,7.49000,7.17000,7.36000,731300
357,2021-11-15,7.70000,7.75000,7.31000,7.43000,588800
358,2021-11-12,8.27000,8.40000,7.61000,7.77000,869000
359,2021-11-11,7.97000,8.54000,7.75000,8.26000,1092600
360,2021-11-10,7.49000,8.05000,7.01000,7.92000,2758200
361,2021-11-09,7.14000,7.23500,6.89000,7.22000,946800
362,2021-11-08,7.27000,7.34000,7.07000,7.13000,605200
363,2021-11-05,7.39000,7.40000,7.05000,7.21000,613500
364,2021-11-04,7.52000,7.61000,7.21000,7.34000,497600
365,2021-11-03,7.22000,7.71000,7.06000,7.43000,621100
366,2021-11-02,7.41000,7.56900,7.05000,7.18000,680500
367,2021-11-01,7.39500,7.47000,7.18000,7.42000,446800
368,2021-10-29,7.11000,7.95000,6.96000,7.42000,1525800
369,2021-10-28,6.91000,7.36000,6.83500,7.14000,802200
370,2021-10-27,7.27000,7.27000,6.71000,6.91000,700200
371,2021-10-26,7.67000,7.67000,7.04000,7.31000,752600
372,2021-10-25,7.60000,8.09000,7.33000,7.66000,2299400
373,2021-10-22,7.04000,7.17000,6.95000,7.10000,483200
374,2021-10-21,7.21000,7.24500,6.91000,7.10000,465000
375,2021-10-20,6.90000,7.25000,6.75000,7.21000,575100
376,2021-10-19,6.95000,6.95000,6.64000,6.84000,445100
377,2021-10-18,6.80000,6.98000,6.55000,6.98000,574400
378,2021-10-15,7.00000,7.02000,6.68000,6.83000,716200
379,2021-10-14,7.14000,7.22000,6.87000,6.90000,816400
380,2021-10-13,7.24000,7.25000,6.92000,7.03000,569100
381,2021-10-12,7.21000,7.41000,7.02000,7.17000,944300
382,2021-10-11,7.68000,7.70000,7.20000,7.22000,762100
383,2021-10-08,8.29500,8.33000,7.48000,7.50500,1615200
384,2021-10-07,8.03000,8.46000,7.81000,8.32000,1339600
385,2021-10-06,7.55000,7.90000,7.52000,7.83000,332700
386,2021-10-05,7.33000,7.63000,7.23000,7.63000,558800
387,2021-10-04,7.92000,7.99500,7.26000,7.41000,625900
388,2021-10-01,8.25500,8.25500,7.55000,8.02000,668700
389,2021-09-30,7.71000,8.84000,7.44000,8.23000,1448600
390,2021-09-29,7.71000,7.82000,7.35000,7.52000,220300
391,2021-09-28,8.09000,8.14900,7.52000,7.56000,727700
392,2021-09-27,8.60000,8.75400,8.01000,8.19000,590200
393,2021-09-24,8.75000,8.87000,8.50000,8.60000,332100
394,2021-09-23,8.56300,8.84000,8.32000,8.77000,659900
395,2021-09-22,8.47000,8.67000,8.25000,8.43000,614200
396,2021-09-21,9.04800,9.04800,8.38000,8.45000,328900
397,2021-09-20,8.55000,9.03000,8.37000,8.77000,919000
398,2021-09-17,8.70500,9.20000,8.51000,9.01000,17937700
399,2021-09-16,8.30000,8.94000,8.27000,8.72000,1458400
400,2021-09-15,8.10000,8.54000,7.93000,8.47000,1456000
401,2021-09-14,8.11000,8.33000,7.98000,8.02000,1381000
402,2021-09-13,7.96000,8.29000,7.48000,8.15000,1857600
403,2021-09-10,7.36000,8.14000,7.35300,8.02000,2441300
404,2021-09-09,6.81000,7.80000,6.81000,7.48000,2737100
405,2021-09-08,7.31000,7.34000,6.79000,6.83000,2639900
406,2021-09-07,9.15000,9.20000,6.93000,7.16000,5484900
407,2021-09-03,8.87900,9.28000,8.51000,9.15000,2017900
408,2021-09-02,7.92000,8.69000,7.83000,8.59000,1487700
409,2021-09-01,7.52600,8.08000,7.30000,7.95000,1172500
410,2021-08-31,7.54500,7.59000,7.24000,7.46000,1625000
411,2021-08-30,7.61000,7.66400,7.32000,7.40000,908300
412,2021-08-27,7.37000,7.86000,7.28000,7.51000,1063100
413,2021-08-26,7.05000,7.51000,7.05000,7.33000,1136900
414,2021-08-25,7.32000,7.70000,7.07000,7.10000,819700
415,2021-08-24,7.49000,7.66000,7.02000,7.24000,1454500
416,2021-08-23,7.00000,7.56000,6.95000,7.49000,1106300
417,2021-08-20,6.73000,7.00000,6.73000,6.83000,709400
418,2021-08-19,6.45000,6.95000,6.13000,6.77000,1328100
419,2021-08-18,6.40000,6.63000,6.28000,6.46000,1402300
420,2021-08-17,6.29000,6.51000,5.66500,6.31000,2154400
421,2021-08-16,6.68000,6.98000,6.15000,6.28000,1203500
422,2021-08-13,7.36000,7.40000,6.70000,6.75000,1498000
423,2021-08-12,7.31000,7.67000,6.66000,7.42000,2777700
424,2021-08-11,7.85000,8.09000,7.10000,7.39000,1404100
425,2021-08-10,7.79000,7.79000,7.08000,7.50000,1543000
426,2021-08-09,7.20000,7.72000,6.94000,7.66000,645100
