,datetime,open,high,low,close,volume
30,2023-03-07,0.14000,0.14400,0.13700,0.13800,1663700
31,2023-03-06,0.14100,0.14500,0.13500,0.14000,1123600
32,2023-03-03,0.13900,0.15000,0.13200,0.13800,2642300
33,2023-03-02,0.13000,0.14600,0.12100,0.14300,4878800
34,2023-03-01,0.13200,0.13500,0.12400,0.12500,2315200
35,2023-02-28,0.13800,0.13900,0.13000,0.13200,1446400
36,2023-02-27,0.14500,0.14600,0.13000,0.13300,3250000
37,2023-02-24,0.14200,0.15000,0.14000,0.14600,1100000
38,2023-02-23,0.16200,0.16500,0.14200,0.14600,2972100
39,2023-02-22,0.16500,0.16500,0.16000,0.16000,1363700
40,2023-02-21,0.16300,0.17000,0.16000,0.16000,2197200
41,2023-02-17,0.17400,0.17500,0.15500,0.17500,2369300
42,2023-02-16,0.17900,0.18000,0.17300,0.17500,2294900
43,2023-02-15,0.17900,0.18000,0.17200,0.18000,1879500
44,2023-02-14,0.18500,0.18500,0.17200,0.17500,2308900
45,2023-02-13,0.18000,0.18600,0.17300,0.18400,1664800
46,2023-02-10,0.17500,0.18000,0.17100,0.17700,2027600
47,2023-02-09,0.19200,0.19300,0.17000,0.17600,3977200
48,2023-02-08,0.20300,0.20300,0.18200,0.19000,4522300
49,2023-02-07,0.21000,0.21000,0.19300,0.20200,3624400
50,2023-02-06,0.21000,0.21500,0.20100,0.21000,10624600
51,2023-02-03,0.19500,0.20900,0.19300,0.19900,9118100
52,2023-02-02,0.20000,0.20000,0.19100,0.19600,3962500
53,2023-02-01,0.19300,0.20500,0.18600,0.20000,6336300
54,2023-01-31,0.18200,0.20300,0.18200,0.19500,8691500
55,2023-01-30,0.17900,0.20000,0.17100,0.19100,7778900
56,2023-01-27,0.18800,0.20000,0.18000,0.18200,7533800
57,2023-01-26,0.18600,0.21900,0.17600,0.19100,27992300
58,2023-01-25,0.19500,0.19800,0.16500,0.18400,14398600
59,2023-01-24,0.22500,0.22500,0.19000,0.20300,48542400
60,2023-01-23,0.35700,0.58000,0.32800,0.38800,145501500
61,2023-01-20,0.22200,0.24000,0.22000,0.22900,1546400
62,2023-01-19,0.22200,0.22500,0.21000,0.21900,1795500
63,2023-01-18,0.19400,0.24000,0.19400,0.22100,3256400
64,2023-01-17,0.20000,0.20500,0.19000,0.19300,1407700
65,2023-01-13,0.18000,0.19200,0.17500,0.17800,1024700
66,2023-01-12,0.18400,0.18800,0.17200,0.17800,1470700
67,2023-01-11,0.20300,0.20300,0.16500,0.18300,1757600
68,2023-01-10,0.20200,0.20500,0.19000,0.19700,1317200
69,2023-01-09,0.18600,0.20500,0.18000,0.19200,2308900
70,2023-01-06,0.17400,0.18000,0.16200,0.17900,2087800
71,2023-01-05,0.16500,0.17100,0.16000,0.16600,1467000
72,2023-01-04,0.17000,0.17700,0.16100,0.16700,1377900
73,2023-01-03,0.16400,0.18400,0.16000,0.16300,2594200
74,2022-12-30,0.14300,0.16900,0.14000,0.16400,2508200
75,2022-12-29,0.11000,0.14900,0.11000,0.14300,3632300
76,2022-12-28,0.11300,0.11700,0.10900,0.10900,1024900
77,2022-12-27,0.12000,0.12000,0.10800,0.10900,1471300
78,2022-12-23,0.11700,0.11700,0.10800,0.11600,945200
79,2022-12-22,0.12800,0.12800,0.11000,0.11100,1668800
80,2022-12-21,0.11900,0.11900,0.11300,0.11500,766600
81,2022-12-20,0.11500,0.12200,0.10800,0.11400,1236600
82,2022-12-19,0.11900,0.11900,0.10700,0.10800,1505000
83,2022-12-16,0.12400,0.12500,0.10600,0.11000,3125500
84,2022-12-15,0.13100,0.13400,0.12000,0.12000,1413700
85,2022-12-14,0.14000,0.14500,0.13000,0.13100,1302100
86,2022-12-13,0.14300,0.14900,0.13700,0.14300,1108200
87,2022-12-12,0.14900,0.14900,0.13900,0.14300,1149900
88,2022-12-09,0.14000,0.15300,0.13600,0.14500,1830900
89,2022-12-08,0.14200,0.14400,0.13100,0.13500,772700
90,2022-12-07,0.13400,0.14500,0.13300,0.14000,806200
91,2022-12-06,0.15000,0.15000,0.13000,0.13500,3906600
92,2022-12-05,0.16000,0.16300,0.14500,0.14600,2244700
93,2022-12-02,0.16000,0.17000,0.15500,0.15700,1479400
94,2022-12-01,0.16500,0.18600,0.16200,0.16400,2303400
95,2022-11-30,0.16100,0.16800,0.15500,0.16300,3502400
96,2022-11-29,0.15800,0.18000,0.15000,0.15400,7937400
97,2022-11-28,0.14900,0.15900,0.14500,0.15100,3022700
98,2022-11-25,0.15100,0.15300,0.14100,0.14500,534400
99,2022-11-23,0.14500,0.16000,0.13500,0.15000,1784200
100,2022-11-22,0.15400,0.15800,0.14400,0.14500,1792600
101,2022-11-21,0.17200,0.17200,0.15000,0.15900,1816100
102,2022-11-18,0.17000,0.18000,0.16500,0.17000,1137700
103,2022-11-17,0.16700,0.17600,0.16300,0.16500,2071200
104,2022-11-16,0.19100,0.19100,0.17400,0.17600,1487600
105,2022-11-15,0.19500,0.19500,0.16200,0.19000,2886200
106,2022-11-14,0.23400,0.23700,0.20600,0.21200,2104500
107,2022-11-11,0.19400,0.23000,0.18500,0.23000,1957900
108,2022-11-10,0.17600,0.20000,0.17300,0.19500,2727200
109,2022-11-09,0.18900,0.18900,0.15500,0.16300,2301200
110,2022-11-08,0.21800,0.21800,0.16000,0.17500,5090900
111,2022-11-07,0.20700,0.22000,0.19000,0.21000,2084500
112,2022-11-04,0.22000,0.22000,0.19600,0.20100,913400
113,2022-11-03,0.20900,0.22600,0.19500,0.20000,1869900
114,2022-11-02,0.22100,0.23100,0.20000,0.20700,2069400
115,2022-11-01,0.24800,0.24800,0.21500,0.22800,1671600
116,2022-10-31,0.23000,0.24500,0.22500,0.23700,2502500
117,2022-10-28,0.29900,0.29900,0.17000,0.21900,13897500
118,2022-10-27,0.30300,0.31100,0.27300,0.29200,5276800
119,2022-10-26,0.31000,0.31500,0.29000,0.29100,3959200
120,2022-10-25,0.32500,0.34000,0.32500,0.33400,485400
121,2022-10-24,0.33500,0.35000,0.32000,0.32500,499800
122,2022-10-21,0.35100,0.35800,0.32000,0.33900,695900
123,2022-10-20,0.35000,0.39200,0.34800,0.35100,421000
124,2022-10-19,0.36000,0.37100,0.35000,0.35800,745900
125,2022-10-18,0.35000,0.36000,0.34600,0.35200,528700
126,2022-10-17,0.38300,0.38300,0.34300,0.34600,869100
127,2022-10-14,0.40000,0.40500,0.35100,0.36200,864300
128,2022-10-13,0.37800,0.40000,0.35000,0.39300,1557400
129,2022-10-12,0.40600,0.40800,0.38000,0.38100,982600
130,2022-10-11,0.41400,0.42000,0.40500,0.40600,610300
131,2022-10-10,0.44000,0.44000,0.40100,0.41500,734600
132,2022-10-07,0.45000,0.45700,0.42100,0.42200,1109300
133,2022-10-06,0.45500,0.46800,0.45300,0.45500,1163200
134,2022-10-05,0.46400,0.48000,0.45500,0.45600,564500
135,2022-10-04,0.47600,0.49000,0.46500,0.46600,714800
136,2022-10-03,0.48800,0.48800,0.46000,0.46600,358500
137,2022-09-30,0.49000,0.49200,0.47000,0.47000,398200
138,2022-09-29,0.48300,0.49800,0.47200,0.48700,583500
139,2022-09-28,0.49400,0.50300,0.48300,0.49800,611800
140,2022-09-27,0.49000,0.49500,0.47500,0.48800,359200
141,2022-09-26,0.50000,0.50800,0.47000,0.47500,548700
142,2022-09-23,0.47000,0.48700,0.45000,0.47700,638900
143,2022-09-22,0.49100,0.50000,0.44400,0.45600,1268000
144,2022-09-21,0.50000,0.51000,0.48800,0.50300,461100
145,2022-09-20,0.53000,0.53000,0.50000,0.50300,453000
146,2022-09-19,0.52300,0.53000,0.50000,0.50500,977100
147,2022-09-16,0.55100,0.55100,0.52300,0.52900,655400
148,2022-09-15,0.56000,0.57000,0.53500,0.55100,315100
149,2022-09-14,0.52500,0.57900,0.52000,0.54500,621000
150,2022-09-13,0.53800,0.56000,0.52100,0.53500,1012200
151,2022-09-12,0.60000,0.60000,0.56200,0.57600,735600
152,2022-09-09,0.56900,0.59000,0.55200,0.59000,960600
153,2022-09-08,0.56900,0.57400,0.55200,0.56700,525300
154,2022-09-07,0.56900,0.58000,0.55000,0.57000,804700
155,2022-09-06,0.50800,0.57000,0.50000,0.54000,1852700
156,2022-09-02,0.49000,0.50000,0.48000,0.50000,676100
157,2022-09-01,0.48800,0.49600,0.48000,0.48800,611400
158,2022-08-31,0.50000,0.51000,0.49000,0.49200,649800
159,2022-08-30,0.51000,0.51000,0.48100,0.50000,966500
160,2022-08-29,0.51000,0.51000,0.49500,0.50000,456500
161,2022-08-26,0.51000,0.52000,0.49000,0.49500,841500
162,2022-08-25,0.50600,0.51000,0.49000,0.50000,819000
163,2022-08-24,0.53400,0.53400,0.50200,0.51000,410500
164,2022-08-23,0.49200,0.54000,0.48000,0.52000,1526000
165,2022-08-22,0.50400,0.50500,0.48000,0.48800,825100
166,2022-08-19,0.49900,0.51000,0.46000,0.48900,1652200
167,2022-08-18,0.50600,0.51500,0.49000,0.49700,2213800
168,2022-08-17,0.51800,0.52000,0.48100,0.49000,3530000
169,2022-08-16,0.52000,0.53000,0.50200,0.50600,1110800
170,2022-08-15,0.53500,0.54900,0.51000,0.54100,2348000
171,2022-08-12,0.52000,0.53800,0.50900,0.51900,1009700
172,2022-08-11,0.56700,0.56700,0.51400,0.52500,1186100
173,2022-08-10,0.58000,0.58000,0.52600,0.53600,1026800
174,2022-08-09,0.57000,0.58000,0.52900,0.54900,900300
175,2022-08-08,0.57000,0.58600,0.55100,0.57200,609900
176,2022-08-05,0.58800,0.59900,0.56000,0.56800,790700
177,2022-08-04,0.61400,0.61400,0.59000,0.59700,697200
178,2022-08-03,0.60000,0.60500,0.57000,0.59700,734500
179,2022-08-02,0.62000,0.62700,0.59000,0.60000,675400
180,2022-08-01,0.58900,0.62000,0.56000,0.61100,1051600
181,2022-07-29,0.63300,0.66000,0.56300,0.58100,1530800
182,2022-07-28,0.63000,0.66000,0.59200,0.63000,1370500
183,2022-07-27,0.71800,0.71800,0.55600,0.62500,2969100
184,2022-07-26,0.83000,0.83000,0.65000,0.67000,2263000
185,2022-07-25,0.78000,0.89000,0.77000,0.84000,4068000
186,2022-07-22,0.65000,0.76900,0.64000,0.73000,3092100
187,2022-07-21,0.65000,0.65000,0.63000,0.64900,370700
188,2022-07-20,0.65000,0.66700,0.62500,0.65000,518600
189,2022-07-19,0.63900,0.66700,0.62200,0.64500,455400
190,2022-07-18,0.60100,0.64900,0.60000,0.63600,719000
191,2022-07-15,0.58000,0.61600,0.55100,0.61500,359000
192,2022-07-14,0.56000,0.59400,0.52500,0.58000,451400
193,2022-07-13,0.54000,0.56500,0.53000,0.55700,298900
194,2022-07-12,0.58000,0.58000,0.53200,0.55500,614000
195,2022-07-11,0.60000,0.61000,0.57200,0.58600,809700
196,2022-07-08,0.64000,0.65500,0.60100,0.62900,718300
197,2022-07-07,0.60000,0.66700,0.56700,0.64300,773200
198,2022-07-06,0.55000,0.60000,0.53400,0.58900,888600
199,2022-07-05,0.56000,0.56000,0.52100,0.54500,474800
200,2022-07-01,0.51000,0.55000,0.50500,0.55000,247200
201,2022-06-30,0.48700,0.53000,0.48200,0.52200,365300
202,2022-06-29,0.54000,0.56800,0.49500,0.50700,308600
203,2022-06-28,0.57000,0.57000,0.49300,0.54000,526000
204,2022-06-27,0.61500,0.61500,0.52800,0.55000,1027700
205,2022-06-24,0.60000,0.61000,0.58000,0.58500,887500
206,2022-06-23,0.56000,0.59000,0.54100,0.58600,1025300
207,2022-06-22,0.48500,0.56400,0.48500,0.56400,1127000
208,2022-06-21,0.46000,0.53000,0.45000,0.51400,1212600
209,2022-06-17,0.42500,0.48000,0.42500,0.48000,987100
210,2022-06-16,0.42300,0.43800,0.40200,0.43800,789200
211,2022-06-15,0.42000,0.43200,0.39000,0.43200,1154500
212,2022-06-14,0.41500,0.42000,0.38000,0.40200,561500
213,2022-06-13,0.39000,0.41900,0.35000,0.38300,1599000
214,2022-06-10,0.43600,0.45000,0.40100,0.44000,991900
215,2022-06-09,0.42000,0.47700,0.42000,0.45100,785100
216,2022-06-08,0.43900,0.45000,0.41700,0.43000,839000
217,2022-06-07,0.45000,0.47000,0.41900,0.44000,1052400
218,2022-06-06,0.51000,0.51000,0.44000,0.45800,1143300
219,2022-06-03,0.50000,0.50800,0.48000,0.49700,662800
220,2022-06-02,0.50500,0.52300,0.49200,0.51000,430400
221,2022-06-01,0.53000,0.54000,0.49200,0.50500,771700
222,2022-05-31,0.53800,0.53800,0.50000,0.52200,677500
223,2022-05-27,0.53000,0.54900,0.50900,0.54000,663900
224,2022-05-26,0.50400,0.54000,0.50000,0.52800,916800
225,2022-05-25,0.47800,0.51200,0.47800,0.51200,592300
226,2022-05-24,0.50600,0.51000,0.46000,0.48000,797300
227,2022-05-23,0.53600,0.53600,0.50400,0.51700,852500
228,2022-05-20,0.57000,0.58000,0.49100,0.53000,2266400
229,2022-05-19,0.49000,0.53500,0.45000,0.52800,1694800
230,2022-05-18,0.43000,0.57900,0.43000,0.49100,6199500
231,2022-05-17,0.35000,0.43700,0.34000,0.42600,4122000
232,2022-05-16,0.33300,0.38800,0.30000,0.32800,6332700
233,2022-05-13,0.34000,0.35500,0.28900,0.29800,7518100
234,2022-05-12,0.37000,0.38400,0.29000,0.30100,3456200
235,2022-05-11,0.53000,0.53500,0.33100,0.34200,5937700
236,2022-05-10,0.58000,0.59000,0.48000,0.50500,1059200
237,2022-05-09,0.63600,0.63600,0.55800,0.56600,910600
238,2022-05-06,0.68200,0.68200,0.62200,0.63800,481700
239,2022-05-05,0.67100,0.67800,0.63900,0.66000,347700
240,2022-05-04,0.67500,0.70000,0.65900,0.66400,779300
241,2022-05-03,0.67000,0.69000,0.66000,0.68000,550200
242,2022-05-02,0.66600,0.67000,0.64000,0.65900,519800
243,2022-04-29,0.61700,0.77000,0.60000,0.63000,1373200
244,2022-04-28,0.61700,0.62700,0.57900,0.61700,671100
245,2022-04-27,0.63000,0.63000,0.59700,0.60800,824200
246,2022-04-26,0.62000,0.64000,0.60500,0.62000,852200
247,2022-04-25,0.64000,0.65000,0.60500,0.61000,604700
248,2022-04-22,0.70000,0.71000,0.63000,0.63000,1146400
249,2022-04-21,0.70000,0.73000,0.64000,0.64300,1372900
250,2022-04-20,0.71800,0.78000,0.68300,0.76000,1535900
251,2022-04-19,0.69000,0.74500,0.67100,0.71600,1272900
252,2022-04-18,0.73500,0.73500,0.67000,0.68500,1143700
253,2022-04-14,0.78800,0.78800,0.70400,0.74500,963400
254,2022-04-13,0.73000,0.78000,0.71000,0.76600,1205700
255,2022-04-12,0.65000,0.74000,0.65000,0.71100,1108500
256,2022-04-11,0.67000,0.67000,0.65000,0.67000,983900
257,2022-04-08,0.69600,0.69600,0.66000,0.66700,1124700
258,2022-04-07,0.71800,0.72500,0.69100,0.69600,1098100
259,2022-04-06,0.74000,0.75000,0.70000,0.70100,1271800
260,2022-04-05,0.78000,0.78400,0.72000,0.73300,2410300
261,2022-04-04,0.85000,0.85200,0.77000,0.78600,1765300
262,2022-04-01,0.87000,0.90000,0.79000,0.82500,3474900
263,2022-03-31,1.03000,1.03000,0.94000,0.94800,2678100
264,2022-03-30,1.06000,1.06000,0.98400,0.99800,1561600
265,2022-03-29,1.03000,1.10000,1.01000,1.07000,2175400
266,2022-03-28,1.03000,1.19000,0.95000,1.04000,3917800
267,2022-03-25,1.01000,1.02000,0.96500,1.02000,717700
268,2022-03-24,1.04000,1.04000,0.97000,1.01000,735100
269,2022-03-23,1.03000,1.04000,1.00000,1.02000,528600
270,2022-03-22,1.03000,1.05000,1.00000,1.03000,522300
271,2022-03-21,1.03000,1.04000,1.00000,1.02000,519900
272,2022-03-18,1.01000,1.05500,1.00000,1.00000,536600
273,2022-03-17,1.00000,1.04000,0.98100,1.02000,522400
274,2022-03-16,0.99000,1.03000,0.96000,1.00000,552500
275,2022-03-15,0.98000,1.03000,0.96000,0.96000,625700
276,2022-03-14,1.03000,1.03000,0.96300,0.96300,1011000
277,2022-03-11,1.10000,1.10000,1.02000,1.03000,675600
278,2022-03-10,1.06000,1.09000,1.06000,1.08000,481000
279,2022-03-09,1.10000,1.10000,1.07000,1.08000,332400
280,2022-03-08,1.08000,1.11000,1.04000,1.06000,837700
281,2022-03-07,1.10000,1.13000,1.05000,1.05000,863300
282,2022-03-04,1.15000,1.15000,1.10000,1.11000,420800
283,2022-03-03,1.21000,1.21000,1.14000,1.15000,353400
284,2022-03-02,1.16000,1.20000,1.15000,1.18000,280200
285,2022-03-01,1.17000,1.19000,1.15000,1.17000,338900
286,2022-02-28,1.15000,1.23000,1.15000,1.18000,610400
287,2022-02-25,1.14000,1.18000,1.11000,1.18000,503200
288,2022-02-24,1.03000,1.14000,1.02000,1.13000,713300
289,2022-02-23,1.14000,1.16000,1.08000,1.10000,588400
290,2022-02-22,1.10000,1.14000,1.06000,1.13000,688000
291,2022-02-18,1.14000,1.15000,1.08000,1.10000,767400
292,2022-02-17,1.22000,1.22600,1.11000,1.13000,927200
293,2022-02-16,1.26000,1.28600,1.20000,1.23000,686200
294,2022-02-15,1.26000,1.32000,1.20000,1.28000,1055700
295,2022-02-14,1.36000,1.36000,1.22000,1.22000,802900
296,2022-02-11,1.54000,1.56000,1.30000,1.30000,1561000
297,2022-02-10,1.46000,1.69000,1.44000,1.52000,2142200
298,2022-02-09,1.47800,1.55000,1.46000,1.50000,587000
299,2022-02-08,1.38000,1.53000,1.34500,1.44000,1165100
300,2022-02-07,1.30000,1.45000,1.30000,1.40000,1536400
301,2022-02-04,1.16000,1.23000,1.12000,1.23000,357100
302,2022-02-03,1.20000,1.24400,1.15000,1.17000,421500
303,2022-02-02,1.34000,1.35000,1.21000,1.22000,549900
304,2022-02-01,1.34000,1.34000,1.26000,1.32000,419400
305,2022-01-31,1.25000,1.32000,1.20000,1.30000,662400
306,2022-01-28,1.15000,1.22000,1.13000,1.22000,577800
307,2022-01-27,1.24000,1.24000,1.10000,1.14000,351300
308,2022-01-26,1.20000,1.25000,1.17000,1.22000,836400
309,2022-01-25,1.09000,1.15000,1.08000,1.13000,397000
310,2022-01-24,1.08400,1.15000,1.05000,1.13000,753400
311,2022-01-21,1.18000,1.19000,1.12000,1.13000,558100
312,2022-01-20,1.21500,1.25000,1.18000,1.19000,405200
313,2022-01-19,1.24000,1.28000,1.18000,1.18000,601700
314,2022-01-18,1.35000,1.36000,1.27000,1.28000,594400
315,2022-01-14,1.34000,1.42000,1.31000,1.37000,846500
316,2022-01-13,1.42000,1.43000,1.28000,1.28000,559900
317,2022-01-12,1.26000,1.44000,1.22000,1.40000,912700
318,2022-01-11,1.20000,1.26000,1.20000,1.23500,188700
319,2022-01-10,1.20000,1.23000,1.18000,1.21000,445700
320,2022-01-07,1.18000,1.24100,1.18000,1.21000,352200
321,2022-01-06,1.19000,1.23000,1.17000,1.19000,389100
322,2022-01-05,1.26000,1.29000,1.18000,1.21000,686800
323,2022-01-04,1.31000,1.35000,1.25000,1.27000,369300
324,2022-01-03,1.25000,1.32800,1.25000,1.31000,564100
325,2021-12-31,1.30000,1.35000,1.24000,1.24000,1174500
326,2021-12-30,1.25000,1.32000,1.25000,1.29000,1194500
327,2021-12-29,1.32000,1.37000,1.25000,1.25000,1489900
328,2021-12-28,1.39000,1.40200,1.31000,1.34000,868400
329,2021-12-27,1.38000,1.45000,1.37000,1.39000,549700
330,2021-12-23,1.41000,1.44000,1.38000,1.41000,614300
331,2021-12-22,1.39000,1.41000,1.36000,1.38000,398500
332,2021-12-21,1.39000,1.43000,1.38800,1.40000,418100
333,2021-12-20,1.36000,1.41000,1.32000,1.38000,569800
334,2021-12-17,1.40000,1.50000,1.40000,1.41000,838200
335,2021-12-16,1.53000,1.59000,1.44400,1.48000,662000
336,2021-12-15,1.53000,1.57000,1.44000,1.55000,1042600
337,2021-12-14,1.56000,1.60700,1.51500,1.54000,545400
338,2021-12-13,1.62000,1.67000,1.57000,1.61000,593500
339,2021-12-10,1.60000,1.69000,1.57000,1.62000,425900
340,2021-12-09,1.66000,1.72000,1.59700,1.60000,681000
341,2021-12-08,1.55000,1.80000,1.51000,1.69000,1678200
342,2021-12-07,1.50000,1.60000,1.47200,1.54000,790100
343,2021-12-06,1.44000,1.45000,1.34000,1.45000,763300
344,2021-12-03,1.47000,1.47000,1.39000,1.42000,650100
345,2021-12-02,1.41000,1.50000,1.40000,1.50000,911700
346,2021-12-01,1.53000,1.55000,1.42000,1.43000,754800
347,2021-11-30,1.52000,1.57000,1.47000,1.53000,829800
348,2021-11-29,1.52000,1.57000,1.46000,1.52000,659200
349,2021-11-26,1.44000,1.54000,1.44000,1.51000,526700
350,2021-11-24,1.39000,1.60000,1.37000,1.55000,1430200
351,2021-11-23,1.50000,1.50000,1.40000,1.43000,1927500
352,2021-11-22,1.64000,1.64000,1.43000,1.52000,1662800
353,2021-11-19,1.69200,1.70000,1.46000,1.56000,4016800
354,2021-11-18,1.80000,1.81000,1.63000,1.64000,2322900
355,2021-11-17,1.90000,1.92000,1.79000,1.80000,3348600
356,2021-11-16,2.13000,2.14000,1.95000,2.02000,5944100
357,2021-11-15,1.90000,2.00000,1.83000,1.99000,3520000
358,2021-11-12,1.84000,1.88000,1.80000,1.88000,767200
359,2021-11-11,1.82000,1.91800,1.81000,1.85000,719800
360,2021-11-10,1.85000,1.87000,1.78000,1.81000,1572900
361,2021-11-09,1.90000,1.92000,1.81000,1.89000,1163100
362,2021-11-08,1.98000,1.99000,1.88500,1.90000,1408000
363,2021-11-05,2.00800,2.00800,1.92000,1.99000,1015800
364,2021-11-04,2.03000,2.07000,1.95000,2.00000,1236500
365,2021-11-03,2.12000,2.12000,2.02000,2.04000,941600
366,2021-11-02,2.11000,2.13000,2.07000,2.11000,899400
367,2021-11-01,2.08000,2.15000,2.02000,2.14000,1113000
368,2021-10-29,2.06000,2.12000,2.03000,2.07000,1245600
369,2021-10-28,2.10000,2.11000,2.05000,2.10000,1085300
370,2021-10-27,2.15000,2.19000,2.09000,2.09000,1095500
371,2021-10-26,2.15000,2.22000,2.07000,2.18000,1815000
372,2021-10-25,2.09000,2.17000,2.06000,2.13000,1993100
373,2021-10-22,2.18000,2.18000,2.07000,2.10000,2542100
374,2021-10-21,2.27000,2.29500,2.17000,2.19000,1165200
375,2021-10-20,2.16000,2.34000,2.15500,2.27000,1703900
376,2021-10-19,2.14000,2.20000,2.04200,2.19000,1079900
377,2021-10-18,2.16000,2.22000,2.13000,2.15000,916000
378,2021-10-15,2.25000,2.25000,2.11000,2.16000,966400
379,2021-10-14,2.18000,2.26000,2.15500,2.19000,1675800
380,2021-10-13,2.09000,2.21000,2.08000,2.16000,1543800
381,2021-10-12,2.05200,2.12000,2.02000,2.11000,1493800
382,2021-10-11,2.08000,2.08000,1.95200,2.04000,2142400
383,2021-10-08,2.06000,2.10000,1.95000,1.99000,4502600
384,2021-10-07,2.26000,2.30000,2.12000,2.27000,3448200
385,2021-10-06,2.07000,2.26000,2.03000,2.24000,2965700
386,2021-10-05,2.29100,2.31300,2.05000,2.11000,5093400
387,2021-10-04,2.00000,2.33000,1.94000,2.31000,5948200
388,2021-10-01,1.94000,1.99000,1.84000,1.95000,1966700
389,2021-09-30,1.76000,1.92000,1.74900,1.92000,2020600
390,2021-09-29,1.78000,1.84000,1.72000,1.74000,3332300
391,2021-09-28,1.80700,1.83000,1.78000,1.78000,980600
392,2021-09-27,1.80000,1.87000,1.76000,1.85000,1362400
393,2021-09-24,1.80000,1.83900,1.78000,1.79000,1133000
394,2021-09-23,1.82000,1.87900,1.77000,1.86000,1676800
395,2021-09-22,1.84000,1.87000,1.77000,1.83000,2754300
396,2021-09-21,1.80300,1.87900,1.77000,1.86000,1135800
397,2021-09-20,1.83000,1.86900,1.72500,1.77000,1793700
398,2021-09-17,1.84000,1.92000,1.82000,1.91000,1263800
399,2021-09-16,1.89700,1.89700,1.81000,1.88000,1184900
400,2021-09-15,1.84000,1.88000,1.79000,1.88000,1304800
401,2021-09-14,1.93000,1.95000,1.83000,1.83000,1354800
402,2021-09-13,1.96000,1.97000,1.85000,1.93000,1878800
403,2021-09-10,2.03200,2.03200,1.92000,1.94000,1449700
404,2021-09-09,1.94000,2.04000,1.90000,2.03000,1365800
405,2021-09-08,1.93800,2.00000,1.83000,1.96000,1684300
406,2021-09-07,2.03000,2.04000,1.92000,1.94000,1779200
407,2021-09-03,2.00000,2.02000,1.96000,1.98000,1605100
408,2021-09-02,2.04700,2.07000,2.01000,2.03000,1520200
409,2021-09-01,2.08000,2.11000,2.00000,2.04000,2372300
410,2021-08-31,2.13000,2.17900,2.07000,2.08000,2294700
411,2021-08-30,2.17000,2.23000,2.14000,2.15000,1946500
412,2021-08-27,2.04000,2.19500,2.02000,2.15000,2474300
413,2021-08-26,2.12000,2.21000,2.01000,2.04000,2637600
414,2021-08-25,2.05000,2.13000,1.99000,2.09000,2522900
415,2021-08-24,1.98000,2.11000,1.92000,2.07000,2850700
416,2021-08-23,1.92200,2.01800,1.87000,1.95000,1990800
417,2021-08-20,1.90500,2.00000,1.89000,1.95000,2665700
418,2021-08-19,1.87100,1.92000,1.76000,1.92000,3632600
419,2021-08-18,1.78100,2.04000,1.77000,1.86000,6657500
420,2021-08-17,1.88700,1.93000,1.63000,1.71000,9838700
421,2021-08-16,1.99200,2.05000,1.86000,2.02000,4485100
422,2021-08-13,2.11400,2.13000,1.96000,1.96000,3802800
423,2021-08-12,2.03000,2.31000,2.03000,2.17000,5460700
424,2021-08-11,2.14200,2.15000,1.94000,2.02000,5078500
425,2021-08-10,2.26000,2.28000,2.12200,2.13000,3177400
426,2021-08-09,2.23000,2.36000,2.16000,2.26000,2911200
427,2021-08-06,2.32800,2.39400,2.21000,2.24000,4256000
