,datetime,open,high,low,close,volume
55,2023-01-30,0.49700,0.50400,0.46000,0.47400,496700
56,2023-01-27,0.51400,0.52900,0.48100,0.50400,499000
57,2023-01-26,0.52000,0.53000,0.49000,0.49000,370000
58,2023-01-25,0.54000,0.54300,0.47200,0.51700,655800
59,2023-01-24,0.52800,0.55000,0.51600,0.53000,344300
60,2023-01-23,0.51300,0.54600,0.50000,0.52800,711400
61,2023-01-20,0.47000,0.51900,0.46500,0.49800,993300
62,2023-01-19,0.43000,0.48000,0.42300,0.46400,858400
63,2023-01-18,0.48000,0.48000,0.42000,0.44000,1014200
64,2023-01-17,0.44900,0.46500,0.43000,0.46100,508700
65,2023-01-13,0.40200,0.45800,0.40000,0.45000,1436500
66,2023-01-12,0.44000,0.44000,0.39400,0.40000,1065600
67,2023-01-11,0.43200,0.45000,0.39700,0.39700,446900
68,2023-01-10,0.41400,0.47000,0.39400,0.43800,453400
69,2023-01-09,0.41200,0.44000,0.39000,0.39700,417600
70,2023-01-06,0.41700,0.42500,0.39000,0.39700,268100
71,2023-01-05,0.42000,0.43000,0.40000,0.41800,480800
72,2023-01-04,0.42000,0.44000,0.40800,0.43000,501400
73,2023-01-03,0.39900,0.45000,0.38000,0.42000,1087800
74,2022-12-30,0.33000,0.40000,0.33000,0.38900,817500
75,2022-12-29,0.32000,0.38500,0.31400,0.35000,1664800
76,2022-12-28,0.31000,0.32000,0.29100,0.30500,1094300
77,2022-12-27,0.37500,0.37800,0.30000,0.30900,1387200
78,2022-12-23,0.35000,0.37000,0.32300,0.36000,718000
79,2022-12-22,0.37000,0.37000,0.32000,0.34300,1488100
80,2022-12-21,0.38000,0.39000,0.36000,0.37000,856600
81,2022-12-20,0.40700,0.40700,0.35000,0.36500,1060800
82,2022-12-19,0.42000,0.42000,0.37500,0.38300,1061100
83,2022-12-16,0.41700,0.45000,0.40600,0.41500,371000
84,2022-12-15,0.45200,0.46000,0.41400,0.41400,1351900
85,2022-12-14,0.46600,0.49800,0.43400,0.47000,981900
86,2022-12-13,0.48800,0.50000,0.46000,0.47000,613200
87,2022-12-12,0.49000,0.50000,0.46000,0.48000,850800
88,2022-12-09,0.51000,0.52900,0.48200,0.49000,795300
89,2022-12-08,0.50000,0.53000,0.49000,0.51500,857500
90,2022-12-07,0.52600,0.55000,0.48500,0.49300,1126200
91,2022-12-06,0.60000,0.62900,0.51500,0.53000,1081900
92,2022-12-05,0.60700,0.67000,0.57700,0.58500,663400
93,2022-12-02,0.57000,0.63000,0.57000,0.60700,739800
94,2022-12-01,0.54300,0.60000,0.53100,0.56300,375200
95,2022-11-30,0.53300,0.61000,0.51000,0.55600,693600
96,2022-11-29,0.57000,0.57000,0.51000,0.54000,462200
97,2022-11-28,0.55000,0.56000,0.51100,0.52600,850600
98,2022-11-25,0.53600,0.56900,0.51500,0.52600,120300
99,2022-11-23,0.50000,0.61000,0.50000,0.53700,556000
100,2022-11-22,0.57100,0.57500,0.48500,0.48900,1055100
101,2022-11-21,0.58000,0.59200,0.53000,0.54400,682900
102,2022-11-18,0.63000,0.64000,0.53900,0.56000,584400
103,2022-11-17,0.65000,0.66000,0.60000,0.60800,1049600
104,2022-11-16,0.76000,0.85000,0.66000,0.69000,1951700
105,2022-11-15,0.71900,0.76000,0.65000,0.70000,1197500
106,2022-11-14,0.65000,0.76000,0.60200,0.67400,1089400
107,2022-11-11,0.55100,0.66200,0.53600,0.65100,610700
108,2022-11-10,0.53500,0.58500,0.53500,0.56800,729100
109,2022-11-09,0.52000,0.55900,0.47000,0.50000,1164500
110,2022-11-08,0.56700,0.58000,0.51100,0.54000,792300
111,2022-11-07,0.59900,0.59900,0.56000,0.57000,823700
112,2022-11-04,0.60000,0.60000,0.57000,0.57000,476100
113,2022-11-03,0.59700,0.60200,0.57500,0.57900,310000
114,2022-11-02,0.60000,0.61300,0.58000,0.58000,636000
115,2022-11-01,0.62000,0.62400,0.59100,0.59500,513000
116,2022-10-31,0.59300,0.62900,0.59000,0.61200,523100
117,2022-10-28,0.60000,0.61000,0.58100,0.59000,555500
118,2022-10-27,0.66000,0.66000,0.59000,0.60200,629900
119,2022-10-26,0.62300,0.67000,0.60200,0.63700,805700
120,2022-10-25,0.60000,0.64900,0.59000,0.62600,1015800
121,2022-10-24,0.62000,0.62000,0.58100,0.59700,449100
122,2022-10-21,0.63800,0.63800,0.58100,0.61000,706800
123,2022-10-20,0.61000,0.64000,0.59300,0.61000,989000
124,2022-10-19,0.63000,0.64000,0.60200,0.61300,464800
125,2022-10-18,0.64000,0.66900,0.61000,0.62300,932700
126,2022-10-17,0.62000,0.66300,0.62000,0.63000,1048900
127,2022-10-14,0.65000,0.68000,0.61000,0.61000,655400
128,2022-10-13,0.65800,0.66000,0.59300,0.65400,1150600
129,2022-10-12,0.65000,0.71000,0.63000,0.66800,1118100
130,2022-10-11,0.66000,0.72000,0.61000,0.61900,1364300
131,2022-10-10,0.71200,0.72500,0.58000,0.63500,2245800
132,2022-10-07,0.74000,0.75600,0.70900,0.71800,1076000
133,2022-10-06,0.73000,0.76000,0.69000,0.71100,806600
134,2022-10-05,0.76300,0.76300,0.69100,0.73000,886700
135,2022-10-04,0.63000,0.76000,0.63000,0.75000,2051400
136,2022-10-03,0.70000,0.71500,0.62100,0.64200,2059800
137,2022-09-30,0.62500,0.75000,0.62500,0.68100,2951900
138,2022-09-29,0.75000,0.75000,0.60000,0.61800,16093300
139,2022-09-28,0.71400,0.76000,0.68000,0.76000,4443200
140,2022-09-27,0.78000,0.78000,0.70300,0.72900,3201200
141,2022-09-26,0.82000,0.83000,0.75000,0.76800,3814800
142,2022-09-23,1.00000,1.00000,0.72800,0.75000,13881900
143,2022-09-22,1.12000,1.12000,1.05000,1.06000,1450500
144,2022-09-21,1.11000,1.13000,1.07000,1.09000,908900
145,2022-09-20,1.09000,1.17500,1.08000,1.11000,2090700
146,2022-09-19,1.20000,1.25000,1.06000,1.07000,2523400
147,2022-09-16,1.15000,1.24000,1.10000,1.22000,1986300
148,2022-09-15,1.15000,1.22000,1.13000,1.15000,1275400
149,2022-09-14,1.10000,1.20000,1.06000,1.17000,1360900
150,2022-09-13,1.08000,1.14000,1.06000,1.11000,1115400
151,2022-09-12,1.14000,1.19000,1.10000,1.12000,1050600
152,2022-09-09,1.09000,1.14000,1.09000,1.14000,687200
153,2022-09-08,1.13000,1.14000,1.08000,1.09000,827100
154,2022-09-07,1.11000,1.13000,1.09000,1.12000,392000
155,2022-09-06,1.09000,1.14000,1.08000,1.11000,570000
156,2022-09-02,1.12000,1.12000,1.08000,1.09000,597500
157,2022-09-01,1.10000,1.13700,1.08000,1.11000,653400
158,2022-08-31,1.14000,1.15000,1.11000,1.13000,823900
159,2022-08-30,1.19000,1.19000,1.10000,1.13000,1291900
160,2022-08-29,1.18500,1.19000,1.13000,1.14000,1138400
161,2022-08-26,1.35000,1.37000,1.16000,1.17000,1776400
162,2022-08-25,1.37000,1.40000,1.29000,1.34000,795100
163,2022-08-24,1.25000,1.38000,1.22000,1.38000,1579000
164,2022-08-23,1.18000,1.24500,1.15000,1.22000,1473100
165,2022-08-22,1.17000,1.18000,1.13000,1.15000,1038900
166,2022-08-19,1.20000,1.22000,1.16000,1.18000,737700
167,2022-08-18,1.20000,1.26000,1.17000,1.24000,917500
168,2022-08-17,1.34000,1.34800,1.20000,1.22000,1449200
169,2022-08-16,1.50000,1.53000,1.31000,1.32000,1809800
170,2022-08-15,1.56000,1.56000,1.40000,1.50000,1668700
171,2022-08-12,1.37000,1.52000,1.30000,1.49000,1446800
172,2022-08-11,1.27000,1.51000,1.23000,1.32000,2951900
173,2022-08-10,1.18000,1.22000,1.15000,1.21000,982100
174,2022-08-09,1.16000,1.18000,1.13000,1.16000,933400
175,2022-08-08,1.24000,1.24000,1.16000,1.18000,1318900
176,2022-08-05,1.20000,1.21000,1.13000,1.14000,1776700
177,2022-08-04,1.25000,1.29000,1.20000,1.23000,1126300
178,2022-08-03,1.20000,1.23500,1.18000,1.20000,944400
179,2022-08-02,1.14000,1.19000,1.10000,1.18000,1426600
180,2022-08-01,1.20000,1.20800,1.13000,1.14000,1022600
181,2022-07-29,1.27000,1.27000,1.19000,1.22000,554500
182,2022-07-28,1.17000,1.27000,1.14000,1.25000,1455700
183,2022-07-27,1.15000,1.18000,1.07000,1.18000,730500
184,2022-07-26,1.18000,1.18000,1.12000,1.13000,488100
185,2022-07-25,1.25000,1.26000,1.05000,1.18000,1985300
186,2022-07-22,1.24000,1.24000,1.11000,1.13000,1404900
187,2022-07-21,1.26000,1.28000,1.18000,1.19000,1822700
188,2022-07-20,1.27000,1.34000,1.21000,1.25000,1862000
189,2022-07-19,1.24000,1.32000,1.22200,1.28000,389400
190,2022-07-18,1.29000,1.34000,1.22000,1.24000,502000
191,2022-07-15,1.21000,1.30000,1.21000,1.27000,961700
192,2022-07-14,1.15000,1.25000,1.13000,1.20000,974400
193,2022-07-13,1.16000,1.18000,1.13000,1.18000,526100
194,2022-07-12,1.20000,1.21000,1.12400,1.15000,1630000
195,2022-07-11,1.13000,1.16000,1.10000,1.10000,778700
196,2022-07-08,1.26000,1.26000,1.15000,1.17000,1103000
197,2022-07-07,1.17000,1.26500,1.14000,1.23000,600700
198,2022-07-06,1.24000,1.25000,1.14000,1.17000,584100
199,2022-07-05,1.17000,1.23000,1.12000,1.22000,1291800
200,2022-07-01,1.16000,1.30000,1.16000,1.22000,667300
201,2022-06-30,1.32000,1.32000,1.16000,1.16000,1377200
202,2022-06-29,1.41000,1.41000,1.28000,1.30000,2711300
203,2022-06-28,1.49000,1.55000,1.34000,1.35000,714000
204,2022-06-27,1.58000,1.59000,1.44000,1.49000,958000
205,2022-06-24,1.69000,1.70000,1.56000,1.57000,1551000
206,2022-06-23,1.57000,1.74000,1.53000,1.65000,2897300
207,2022-06-22,1.54000,1.56000,1.50000,1.52000,761200
208,2022-06-21,1.59000,1.59000,1.50000,1.55000,1644200
209,2022-06-17,1.25000,1.53000,1.23000,1.53000,2612400
210,2022-06-16,1.28000,1.29000,1.19000,1.29000,1801000
211,2022-06-15,1.22000,1.33000,1.21000,1.33000,846200
212,2022-06-14,1.46000,1.46000,1.20000,1.20000,1875300
213,2022-06-13,1.36000,1.50500,1.31000,1.45000,1448300
214,2022-06-10,1.42000,1.42000,1.36000,1.38000,651600
215,2022-06-09,1.49000,1.50000,1.42000,1.44000,506600
216,2022-06-08,1.49000,1.55000,1.46000,1.50000,1037800
217,2022-06-07,1.46000,1.50000,1.38000,1.49000,751600
218,2022-06-06,1.53000,1.59000,1.44000,1.50000,838500
219,2022-06-03,1.57000,1.59000,1.40500,1.48000,704300
220,2022-06-02,1.50000,1.60000,1.41000,1.59000,1097200
221,2022-06-01,1.66000,1.67000,1.46000,1.47000,1106200
222,2022-05-31,1.60000,1.70000,1.58000,1.60000,1736000
223,2022-05-27,1.60000,1.67000,1.58000,1.66000,1226600
224,2022-05-26,1.56000,1.65000,1.56000,1.61000,1096400
225,2022-05-25,1.60000,1.64500,1.54000,1.60000,211500
226,2022-05-24,1.73000,1.73000,1.56000,1.58000,356900
227,2022-05-23,1.68000,1.78800,1.55000,1.75000,545600
228,2022-05-20,1.80000,1.80000,1.57000,1.64000,608900
229,2022-05-19,1.80000,1.87000,1.71000,1.76000,1897100
230,2022-05-18,1.81000,1.87000,1.76000,1.87000,907100
231,2022-05-17,1.90000,1.96000,1.60000,1.87000,2132100
232,2022-05-16,1.60500,1.85000,1.55000,1.79000,1162200
233,2022-05-13,1.44000,1.61500,1.36500,1.59000,1366000
234,2022-05-12,1.26000,1.48800,1.25000,1.41000,2261700
235,2022-05-11,1.65000,1.65000,1.25000,1.28500,1631600
236,2022-05-10,1.65000,1.69300,1.58000,1.58000,486000
237,2022-05-09,1.76000,1.76000,1.62000,1.62000,684600
238,2022-05-06,1.80000,1.85000,1.66000,1.80000,1105000
239,2022-05-05,1.91000,1.91000,1.80000,1.85000,1138000
240,2022-05-04,1.93000,1.94000,1.85000,1.92000,593000
241,2022-05-03,1.96000,1.99000,1.91000,1.95000,333200
242,2022-05-02,1.87000,1.97000,1.83000,1.96000,447400
243,2022-04-29,1.91000,1.99000,1.82000,1.85000,591200
244,2022-04-28,1.95000,1.95000,1.81000,1.94000,565800
245,2022-04-27,1.93000,1.96000,1.89000,1.90000,261800
246,2022-04-26,2.20000,2.20000,1.91000,1.91000,635000
247,2022-04-25,2.05000,2.19000,2.01000,2.11000,807400
248,2022-04-22,1.94000,2.10000,1.91000,2.10000,948200
249,2022-04-21,2.11000,2.13000,1.89500,1.98000,1251200
250,2022-04-20,2.02000,2.14000,2.02000,2.11000,904600
251,2022-04-19,2.01000,2.05000,1.98000,2.03000,553000
252,2022-04-18,1.99000,2.06000,1.92400,2.04000,621800
253,2022-04-14,2.00000,2.00000,1.96000,1.97000,542300
254,2022-04-13,2.00000,2.07000,1.98000,2.01000,1014200
255,2022-04-12,2.03000,2.03000,1.96000,2.00000,541000
256,2022-04-11,1.92000,2.00000,1.90000,1.98000,476100
257,2022-04-08,1.97000,2.00000,1.89000,1.96000,663100
258,2022-04-07,2.00000,2.04000,1.93000,2.01000,1575200
259,2022-04-06,2.00000,2.02000,1.89000,1.99000,1255200
260,2022-04-05,2.07000,2.11000,1.93000,1.99000,2080600
261,2022-04-04,1.92000,2.04000,1.90000,2.01000,1439500
262,2022-04-01,1.93000,1.97000,1.87000,1.92000,769700
263,2022-03-31,1.99000,2.08000,1.86000,1.90000,1966900
264,2022-03-30,1.97000,2.02000,1.89000,1.94000,5994700
265,2022-03-29,1.87000,1.99000,1.82000,1.97000,2972700
266,2022-03-28,2.03000,2.06000,1.83000,1.84000,1776400
267,2022-03-25,2.10000,2.21000,1.97000,1.98000,1893700
268,2022-03-24,2.29000,2.58000,2.16000,2.20000,3007300
269,2022-03-23,2.16000,2.23000,2.05000,2.20000,1715300
270,2022-03-22,2.25000,2.30000,2.12000,2.16000,1982500
271,2022-03-21,2.32000,2.33000,2.06000,2.25000,1882000
272,2022-03-18,2.04000,2.27000,2.03000,2.22000,1736500
273,2022-03-17,1.88000,2.06000,1.86000,2.06000,1912900
274,2022-03-16,1.90000,1.93000,1.78000,1.86000,2421000
275,2022-03-15,1.80000,1.85000,1.75000,1.80000,1937300
276,2022-03-14,2.14000,2.14000,1.88000,1.89000,1326100
277,2022-03-11,2.22000,2.27000,2.14000,2.16000,1328300
278,2022-03-10,2.21000,2.21000,2.09000,2.17000,768400
279,2022-03-09,2.22000,2.30000,2.12000,2.17000,1175700
280,2022-03-08,2.18000,2.27000,2.13000,2.21000,1646300
281,2022-03-07,2.25000,2.27000,2.05000,2.21000,1815600
282,2022-03-04,2.34000,2.48000,2.25000,2.28000,1279600
283,2022-03-03,2.69000,2.69000,2.24000,2.32000,1248900
284,2022-03-02,2.59000,2.59000,2.42000,2.49000,742500
285,2022-03-01,2.65000,2.66100,2.47000,2.49000,510300
286,2022-02-28,2.78000,2.78000,2.55000,2.61000,1009200
287,2022-02-25,2.67000,2.71100,2.54000,2.65000,446300
288,2022-02-24,2.36000,2.65000,2.34000,2.63000,1333000
289,2022-02-23,2.80000,2.91000,2.58000,2.61000,700700
290,2022-02-22,2.95000,2.95000,2.67000,2.69000,1052700
291,2022-02-18,3.16000,3.16000,2.91000,2.97000,1818500
292,2022-02-17,3.40000,3.40000,3.17000,3.19000,756700
293,2022-02-16,3.45000,3.46000,3.34000,3.37000,332400
294,2022-02-15,3.30000,3.47000,3.27000,3.47000,1019400
295,2022-02-14,3.29000,3.41000,3.24000,3.31000,570800
296,2022-02-11,3.57000,3.57400,3.23000,3.29000,1104600
297,2022-02-10,3.59000,3.68000,3.51000,3.53000,984200
298,2022-02-09,3.68000,3.70000,3.53000,3.62000,924600
299,2022-02-08,3.55000,3.71000,3.50000,3.61000,719700
300,2022-02-07,3.77000,3.82000,3.52000,3.60000,714100
301,2022-02-04,3.71000,3.76000,3.62000,3.70000,518000
302,2022-02-03,3.79000,3.87000,3.68000,3.72000,620700
303,2022-02-02,4.26000,4.40000,3.80000,3.82000,1032300
304,2022-02-01,4.15000,4.26000,4.07000,4.20000,1102300
305,2022-01-31,4.00000,4.15000,3.98000,4.15000,1446000
306,2022-01-28,3.91000,4.05000,3.91000,4.00000,506100
307,2022-01-27,4.17400,4.21000,3.89000,3.95000,1136400
308,2022-01-26,4.20000,4.44000,4.18500,4.23000,1504800
309,2022-01-25,4.37000,4.38000,4.22000,4.24000,898400
310,2022-01-24,4.10000,4.40000,4.02000,4.33000,1688700
311,2022-01-21,4.25400,4.57000,4.25000,4.40000,1701900
312,2022-01-20,4.20000,4.53000,4.12000,4.46000,2278400
313,2022-01-19,4.80000,4.80000,4.19000,4.22000,1721500
314,2022-01-18,5.05000,5.10000,4.83000,4.83000,840200
315,2022-01-14,5.20000,5.28000,4.75000,5.25000,1229900
316,2022-01-13,5.35000,5.41700,5.20000,5.31000,408600
317,2022-01-12,5.59000,5.68000,5.29000,5.37000,512300
318,2022-01-11,5.16000,5.57000,5.15000,5.34000,791000
319,2022-01-10,5.64000,5.65000,5.04000,5.13000,976700
320,2022-01-07,5.93000,6.04000,5.51000,5.63000,891200
321,2022-01-06,6.50000,6.72000,5.22000,5.84000,2109800
322,2022-01-05,6.71000,7.49000,6.18000,6.42000,3884700
323,2022-01-04,5.60000,6.78000,5.59000,6.73000,3271300
324,2022-01-03,5.57000,5.96000,5.56000,5.58000,1183900
325,2021-12-31,5.01000,5.55000,5.01000,5.55000,963400
326,2021-12-30,5.00000,5.22500,4.94500,5.03000,7526000
327,2021-12-29,5.52000,5.78100,5.00000,5.00000,1594900
328,2021-12-28,5.18000,5.62000,5.14500,5.55000,1737300
329,2021-12-27,4.91000,5.50500,4.88000,5.18000,2310200
330,2021-12-23,4.09000,5.37200,4.06000,5.04000,6698600
331,2021-12-22,4.02000,4.05000,3.89000,3.98000,854300
332,2021-12-21,4.02000,4.06000,3.90000,4.06000,530100
333,2021-12-20,4.00000,4.08000,3.93000,4.04000,593200
334,2021-12-17,4.11000,4.21000,4.01000,4.09000,638900
335,2021-12-16,4.12000,4.19000,4.01000,4.18000,1099800
336,2021-12-15,4.06000,4.12000,3.78000,4.10000,2310400
337,2021-12-14,4.13000,4.24000,4.08000,4.11000,1265800
338,2021-12-13,4.11000,4.24000,4.01000,4.20000,1140100
339,2021-12-10,4.09000,4.26000,4.02000,4.17000,643700
340,2021-12-09,4.45100,4.45100,4.05000,4.10000,546100
341,2021-12-08,3.98400,4.39000,3.94000,4.29000,1265500
342,2021-12-07,4.05000,4.14000,3.99000,4.06000,479000
343,2021-12-06,3.89000,4.01000,3.56000,3.99000,1310300
344,2021-12-03,4.09200,4.17000,3.93000,4.01000,1050500
345,2021-12-02,4.19000,4.28500,4.12000,4.21000,598200
346,2021-12-01,4.20000,4.27000,4.05000,4.22000,957900
347,2021-11-30,4.29000,4.54000,4.04000,4.14000,1217300
348,2021-11-29,4.35000,4.65000,4.23000,4.25000,1814300
349,2021-11-26,3.80000,4.32000,3.77000,4.32000,1111000
350,2021-11-24,3.66000,3.96000,3.65500,3.95000,827000
351,2021-11-23,3.76000,3.82500,3.66000,3.72000,1358900
352,2021-11-22,3.85000,3.85000,3.68000,3.74000,1100100
353,2021-11-19,3.50000,3.80000,3.45000,3.76000,1691700
354,2021-11-18,3.41000,3.71000,3.39900,3.56000,2850700
355,2021-11-17,3.97000,4.00000,3.70000,3.79000,2844900
356,2021-11-16,4.19000,4.21800,3.81000,3.90000,2984200
357,2021-11-15,3.89400,4.43000,3.83000,4.19000,5918200
358,2021-11-12,3.98000,3.98000,3.77800,3.87000,1254600
359,2021-11-11,3.87000,4.05000,3.85000,3.95000,763200
360,2021-11-10,4.00000,4.01000,3.77000,3.83000,1124800
361,2021-11-09,4.22000,4.25200,3.94000,4.01000,808900
362,2021-11-08,4.07000,4.27000,4.07000,4.19000,860700
363,2021-11-05,4.00000,4.14500,3.91000,4.14000,1360500
364,2021-11-04,4.03000,4.05000,3.90000,3.92000,725900
365,2021-11-03,4.10000,4.11000,3.96000,4.03000,628800
366,2021-11-02,4.10200,4.13000,4.00000,4.04000,509900
367,2021-11-01,4.10000,4.18500,4.05000,4.10000,623100
368,2021-10-29,4.17000,4.21000,4.01000,4.08000,527700
369,2021-10-28,4.02000,4.30000,4.00000,4.17000,1031900
370,2021-10-27,4.12000,4.18000,4.03000,4.05000,417200
371,2021-10-26,4.11000,4.24000,4.02000,4.11000,682300
372,2021-10-25,3.85000,4.06000,3.84000,4.05000,747500
373,2021-10-22,3.98000,4.01100,3.80000,3.88000,761000
374,2021-10-21,4.05000,4.14000,3.97000,3.98000,729300
375,2021-10-20,4.16000,4.20000,4.02000,4.04000,570300
376,2021-10-19,4.23000,4.25000,4.10000,4.12000,571200
377,2021-10-18,4.11000,4.22000,4.08000,4.21000,424700
378,2021-10-15,4.16000,4.26000,4.03000,4.03000,438400
379,2021-10-14,4.25000,4.26000,4.11000,4.19000,366100
380,2021-10-13,4.20400,4.30000,4.16000,4.19000,261300
381,2021-10-12,4.07000,4.27000,4.05800,4.27000,432200
382,2021-10-11,4.02000,4.15000,3.94000,4.04000,406400
383,2021-10-08,4.17000,4.21000,3.98000,4.00000,400500
384,2021-10-07,4.05000,4.29000,4.02900,4.20000,777400
385,2021-10-06,3.99000,4.00000,3.80000,3.99000,1026300
386,2021-10-05,4.44000,4.45000,3.93000,4.01000,1726800
387,2021-10-04,4.70000,4.77000,4.36000,4.39000,709800
388,2021-10-01,4.61000,4.69000,4.44000,4.68000,798100
389,2021-09-30,4.99000,5.02000,4.45000,4.54000,1886600
390,2021-09-29,5.10000,5.32000,4.85000,4.94000,1695800
391,2021-09-28,5.34300,5.38500,5.04000,5.09000,1008300
392,2021-09-27,5.35000,5.45000,5.26000,5.39000,559900
393,2021-09-24,5.34000,5.42000,5.28000,5.29000,852400
394,2021-09-23,5.60000,5.62000,5.27000,5.32000,1607800
395,2021-09-22,5.40000,5.68000,5.40000,5.49000,1121400
396,2021-09-21,5.43000,5.53000,5.30000,5.39000,1035900
397,2021-09-20,5.36500,5.50000,5.26700,5.35000,862900
398,2021-09-17,5.52000,5.87000,5.39000,5.52000,1725300
399,2021-09-16,5.45000,5.59000,5.37000,5.51000,722800
400,2021-09-15,5.62000,5.63000,5.23000,5.49000,1302700
401,2021-09-14,5.66000,5.86000,5.43000,5.52000,2265500
402,2021-09-13,5.93000,6.04500,5.60000,6.04000,1757300
403,2021-09-10,6.44000,6.46200,5.87000,5.89000,2326200
404,2021-09-09,6.04000,6.58000,5.96000,6.29000,3655400
405,2021-09-08,6.18600,6.20000,5.80000,5.95000,2196500
406,2021-09-07,5.85100,6.15000,5.78000,6.03000,3659800
407,2021-09-03,5.65000,5.90000,5.52000,5.77000,3775700
408,2021-09-02,5.85000,5.88000,5.48000,5.49000,4213100
409,2021-09-01,6.16000,6.18900,5.66000,5.74000,4777200
410,2021-08-31,8.70000,8.70000,5.82000,6.00000,10839500
411,2021-08-30,8.54000,9.10000,8.35000,9.05000,211100
412,2021-08-27,8.20000,8.70000,8.20000,8.63000,244300
413,2021-08-26,8.70000,8.70000,8.13600,8.26000,212400
414,2021-08-25,8.70000,8.94000,8.06000,8.70000,610200
415,2021-08-24,9.09500,9.20000,8.53000,8.76000,245600
416,2021-08-23,9.46000,9.57000,8.83000,9.07000,329800
417,2021-08-20,9.36000,9.77000,9.25000,9.63000,461300
418,2021-08-19,9.79000,9.96000,9.08000,9.16000,144900
419,2021-08-18,9.90000,10.15000,9.85000,9.96000,220600
420,2021-08-17,9.80000,10.02000,9.20000,9.54000,176600
421,2021-08-16,10.12000,10.59000,9.80000,9.83000,101000
422,2021-08-13,10.81000,10.91000,10.25000,10.29500,115700
423,2021-08-12,10.53000,10.92000,10.21000,10.81000,303200
424,2021-08-11,10.77000,10.81600,10.40000,10.72000,172200
425,2021-08-10,10.88000,10.89000,10.35000,10.74000,158700
426,2021-08-09,10.92000,10.92000,10.21700,10.82000,304000
427,2021-08-06,10.39000,10.79900,10.27000,10.75000,318300
428,2021-08-05,10.51000,10.51000,10.00000,10.39000,323800
429,2021-08-04,10.15000,10.48000,9.96000,10.35000,522900
