,datetime,open,high,low,close,volume
33,2023-03-02,10.33000,10.33000,10.33000,10.33000,0
34,2023-03-01,10.33000,10.33000,10.33000,10.33000,0
35,2023-02-28,10.33000,10.33000,10.33000,10.33000,0
36,2023-02-27,10.36000,10.36000,10.33000,10.33000,5200
37,2023-02-24,10.33000,10.33000,10.33000,10.33000,0
38,2023-02-23,10.33000,10.34000,10.33000,10.33000,459000
39,2023-02-22,10.35000,10.35000,10.35000,10.35000,0
40,2023-02-21,10.34000,10.35000,10.34000,10.35000,3000
41,2023-02-15,10.33000,10.33000,10.33000,10.33000,68100
42,2023-02-14,10.33000,10.33500,10.33000,10.33000,204900
43,2023-02-13,10.33000,10.33500,10.33000,10.33000,65800
44,2023-02-09,10.33000,10.34000,10.33000,10.34000,110500
45,2023-02-08,10.33000,10.34500,10.33000,10.34000,6900
46,2023-02-07,10.33000,10.33000,10.33000,10.33000,300
47,2023-02-06,10.34000,10.34000,10.34000,10.34000,1300
48,2023-02-03,10.32500,10.32500,10.32500,10.32500,100000
49,2023-02-02,10.36000,10.50000,10.32000,10.32000,3600
50,2023-02-01,10.32500,10.32500,10.30500,10.32000,31800
51,2023-01-30,10.43000,10.43000,10.30000,10.30500,404500
52,2023-01-27,10.33000,10.33000,10.27000,10.33000,102600
53,2023-01-26,10.33000,10.33000,10.31000,10.31000,200700
54,2023-01-25,10.31000,10.31000,10.31000,10.31000,476100
55,2023-01-24,10.30000,10.54000,10.29000,10.33000,38000
56,2023-01-23,10.26000,10.27000,10.26000,10.27000,1500
57,2023-01-19,10.27000,10.27000,10.27000,10.27000,8000
58,2023-01-18,10.27000,10.31000,10.27000,10.27000,871400
59,2023-01-13,10.31000,10.31000,10.31000,10.31000,100
60,2023-01-12,10.24000,10.24000,10.24000,10.24000,1700
61,2023-01-11,10.22000,10.22000,10.22000,10.22000,600
62,2023-01-10,10.22000,10.23000,10.22000,10.22000,500
63,2023-01-03,10.18000,10.18000,10.18000,10.18000,200
64,2022-12-30,10.91000,10.91000,10.28000,10.28000,3600
65,2022-12-28,10.17000,10.18000,10.17000,10.18000,6300
66,2022-12-27,10.16000,10.17000,10.16000,10.16000,12000
67,2022-12-23,10.16000,10.20000,10.16000,10.20000,12000
68,2022-12-22,10.20000,10.20000,10.20000,10.20000,100
69,2022-12-12,10.14000,10.14000,10.13000,10.14000,33400
70,2022-12-09,10.13500,10.13500,10.12000,10.13000,23100
71,2022-12-08,10.20000,10.20000,10.14000,10.14000,300
72,2022-12-01,10.11500,10.11500,10.08000,10.08000,24200
73,2022-11-30,10.12500,10.13000,10.12000,10.12000,71600
74,2022-11-29,10.09000,10.09000,10.09000,10.09000,100
75,2022-11-28,10.08000,10.08000,10.08000,10.08000,4000
76,2022-11-25,10.18000,10.18000,10.18000,10.18000,1200
77,2022-11-23,10.12000,10.13000,10.12000,10.12000,900
78,2022-11-22,10.13000,10.13000,10.13000,10.13000,3200
79,2022-11-21,10.11000,10.11000,10.11000,10.11000,2100
80,2022-11-18,10.10000,10.13500,10.10000,10.10000,6400
81,2022-11-16,10.11000,10.11000,10.11000,10.11000,1700
82,2022-11-15,10.09000,10.10000,10.09000,10.10000,68000
83,2022-11-14,10.05000,10.08000,10.05000,10.08000,13100
84,2022-11-07,10.10000,10.12000,10.10000,10.10000,20200
85,2022-11-01,10.07000,10.08000,10.07000,10.08000,20100
86,2022-10-31,10.07000,10.07000,10.07000,10.07000,8100
87,2022-10-25,10.02000,10.02000,10.02000,10.02000,200
88,2022-10-24,10.06000,10.06000,10.06000,10.06000,16200
89,2022-10-20,10.09000,10.09000,10.07000,10.07000,3600
90,2022-10-18,10.02000,10.02000,10.02000,10.02000,600
91,2022-10-17,9.96000,10.05000,9.96000,10.05000,800
92,2022-10-14,10.08000,10.08000,10.01500,10.06100,1000
93,2022-10-13,10.06800,10.06800,10.06800,10.06800,100
94,2022-10-12,10.01500,10.01500,10.01500,10.01500,100
95,2022-10-11,10.02000,10.02000,10.00000,10.00000,1500
96,2022-10-07,10.04000,10.44000,10.04000,10.06000,6500
97,2022-10-03,10.02000,10.03000,10.02000,10.02000,21600
98,2022-09-30,10.02000,10.02000,10.02000,10.02000,5000
99,2022-09-29,9.99000,9.99000,9.99000,9.99000,15000
100,2022-09-28,10.00000,10.01500,9.99000,9.99000,111400
101,2022-09-27,10.02000,10.05000,9.97000,9.98000,50700
