,datetime,open,high,low,close,volume
97,2022-10-12,10.20000,10.28000,10.20000,10.21000,2
98,2022-10-11,10.20000,10.29000,10.20000,10.21000,2
99,2022-10-10,10.20000,10.29000,10.20000,10.21000,2
100,2022-10-07,10.20000,10.27000,10.20000,10.21000,2
101,2022-10-06,10.22000,10.22000,10.22000,10.22000,0
102,2022-10-05,10.20000,10.21000,10.20000,10.21000,200
103,2022-10-04,10.20000,10.20000,10.20000,10.20000,8600
104,2022-10-03,10.20000,10.27000,10.20000,10.21000,5
105,2022-09-30,10.27000,10.27000,10.27000,10.27000,0
106,2022-09-29,10.20000,10.21000,10.20000,10.21000,400
107,2022-09-28,10.19000,10.20000,10.19000,10.20000,700
108,2022-09-27,10.22000,10.22000,10.22000,10.22000,7900
109,2022-09-22,10.22000,10.22000,10.22000,10.22000,1100
110,2022-09-21,10.18000,10.18000,10.18000,10.18000,0
111,2022-09-19,10.18000,10.18000,10.18000,10.18000,0
112,2022-09-16,10.18000,10.18000,10.18000,10.18000,500
113,2022-09-15,10.18000,10.18000,10.18000,10.18000,0
114,2022-09-14,10.17000,10.27000,10.17000,10.27000,2
115,2022-09-13,10.17000,10.17000,10.17000,10.17000,1
116,2022-09-12,10.17000,10.26000,10.17000,10.17000,2
117,2022-09-07,10.17000,10.28000,10.17000,10.17000,2
118,2022-09-06,10.27000,10.27000,10.27000,10.27000,0
119,2022-09-01,10.17000,10.17000,10.17000,10.17000,1000
120,2022-08-23,10.22000,10.22000,10.22000,10.22000,100
121,2022-08-19,10.17000,10.17000,10.17000,10.17000,500
122,2022-08-18,10.20000,10.20000,10.20000,10.20000,200
123,2022-08-17,10.21000,10.27100,10.21000,10.21000,2400
124,2022-08-16,10.23000,10.24000,10.23000,10.24000,2300
125,2022-08-15,10.24000,10.24000,10.24000,10.24000,500
126,2022-08-12,10.19000,10.21000,10.19000,10.19000,203
127,2022-08-11,10.19000,10.19000,10.19000,10.19000,200
128,2022-08-10,10.19000,10.19300,10.18000,10.19000,16000
129,2022-08-09,10.19000,10.19900,10.19000,10.19000,3300
130,2022-08-08,10.18000,10.18000,10.18000,10.18000,4
131,2022-08-04,10.18000,10.18000,10.18000,10.18000,2600
132,2022-08-03,10.21000,10.21000,10.21000,10.21000,300
133,2022-08-01,10.21000,10.21000,10.21000,10.21000,500
134,2022-07-29,10.19000,10.19000,10.19000,10.19000,900
135,2022-07-28,10.17000,10.17000,10.17000,10.17000,500
136,2022-07-27,10.17900,10.19000,10.17900,10.19000,9700
137,2022-07-26,10.17000,10.18000,10.17000,10.17000,1500
138,2022-07-21,10.16000,10.16000,10.16000,10.16000,15900
139,2022-07-20,10.16000,10.16000,10.16000,10.16000,100
140,2022-07-15,10.15000,10.15000,10.15000,10.15000,0
141,2022-07-14,10.15000,10.15000,10.15000,10.15000,1000
142,2022-07-07,10.16000,10.16000,10.16000,10.16000,100
143,2022-07-06,10.13000,10.14500,10.13000,10.14500,118300
144,2022-07-01,10.13000,10.16000,10.13000,10.16000,1600
145,2022-06-29,10.29000,10.29000,10.29000,10.29000,500
146,2022-06-27,10.21000,10.21000,10.21000,10.21000,0
147,2022-06-23,10.19000,10.19000,10.19000,10.19000,0
148,2022-06-22,10.13000,10.13000,10.13000,10.13000,1200
149,2022-06-21,10.13000,10.13000,10.13000,10.13000,2000
150,2022-06-15,10.14000,10.14000,10.13000,10.13000,10700
151,2022-06-14,10.13700,10.15000,10.13000,10.14000,17700
152,2022-06-10,10.14000,10.14000,10.14000,10.14000,1000
153,2022-06-09,10.17000,10.17000,10.17000,10.17000,4700
154,2022-06-07,10.17000,10.18000,10.17000,10.18000,1100
155,2022-06-06,10.12000,10.12000,10.12000,10.12000,0
156,2022-06-03,10.15000,10.15000,10.15000,10.15000,0
157,2022-06-02,10.14000,10.14000,10.14000,10.14000,400
158,2022-06-01,10.22000,10.22000,10.22000,10.22000,0
159,2022-05-31,10.11000,10.12000,10.11000,10.12000,400
160,2022-05-27,10.13000,10.13000,10.12000,10.12000,2000
161,2022-05-25,10.12000,10.21000,10.12000,10.18000,139100
162,2022-05-23,10.14000,10.14000,10.09000,10.10000,31100
163,2022-05-20,10.14000,10.14000,10.14000,10.14000,200
164,2022-05-19,10.09000,10.09000,10.09000,10.09000,1400
165,2022-05-18,10.09000,10.09000,10.09000,10.09000,2000
166,2022-05-17,10.13000,10.13000,10.13000,10.13000,200
167,2022-05-13,10.09000,10.09000,10.09000,10.09000,1000
168,2022-05-11,10.10000,10.10000,10.09000,10.10000,13800
169,2022-05-09,10.10000,10.11000,10.10000,10.10000,800
170,2022-05-06,10.11000,10.11000,10.11000,10.11000,2900
171,2022-05-05,10.11000,10.11000,10.11000,10.11000,500
172,2022-04-29,10.11000,10.11000,10.11000,10.11000,0
173,2022-04-28,10.11000,10.11000,10.11000,10.11000,200
174,2022-04-26,10.11000,10.11000,10.11000,10.11000,200
175,2022-04-25,10.10000,10.10000,10.10000,10.10000,1000
176,2022-04-22,10.15000,10.15000,10.14000,10.15000,800
177,2022-04-21,10.11000,10.15000,10.10000,10.15000,4700
178,2022-04-20,10.13000,10.19000,10.11000,10.19000,3400
179,2022-04-19,10.52900,10.67000,10.12000,10.19900,8300
180,2022-04-18,10.21700,10.88000,10.11000,10.19000,11000
181,2022-04-14,10.19000,10.19000,10.19000,10.19000,200
182,2022-04-13,10.40000,10.67000,10.09000,10.16300,18300
183,2022-04-12,10.61500,10.65000,10.10000,10.17000,25000
184,2022-04-11,10.59000,10.60500,10.09000,10.15000,14500
185,2022-04-08,10.10600,10.13000,10.10600,10.13000,5000
186,2022-04-07,10.10000,10.10000,10.10000,10.10000,2000
187,2022-04-06,10.14000,10.14000,10.11000,10.11000,800
188,2022-04-05,10.14000,10.14000,10.09000,10.09000,1200
189,2022-04-04,10.08000,10.11000,10.08000,10.11000,677500
190,2022-03-31,10.08000,10.08000,10.08000,10.08000,1400
191,2022-03-30,10.07000,10.07000,10.07000,10.07000,2700
192,2022-03-29,10.08000,10.08000,10.07000,10.07000,400
193,2022-03-28,10.07000,10.07000,10.06900,10.07000,4300
194,2022-03-25,10.07000,10.09000,10.06000,10.07000,424400
195,2022-03-22,10.06000,10.09000,10.06000,10.09000,600
196,2022-03-21,10.06000,10.07500,10.06000,10.06000,700
197,2022-03-17,10.06000,10.06000,10.06000,10.06000,4100
198,2022-03-16,10.07000,10.07000,10.07000,10.07000,1100
199,2022-03-15,10.06000,10.06000,10.06000,10.06000,500
200,2022-03-14,10.08000,10.08000,10.08000,10.08000,10800
201,2022-03-11,10.07000,10.07000,10.07000,10.07000,5800
202,2022-03-09,10.06000,10.07000,10.06000,10.06000,2300
203,2022-03-07,10.05000,10.05000,10.05000,10.05000,1700
204,2022-03-02,10.06500,10.06500,10.05000,10.05000,500
205,2022-02-28,10.04000,10.04000,10.04000,10.04000,1300
206,2022-02-23,10.04000,10.09000,10.04000,10.09000,1200
207,2022-02-18,10.06000,10.06000,10.05000,10.05000,1500
208,2022-02-16,10.07000,10.07000,10.03000,10.06000,1200
209,2022-02-15,10.13000,10.13000,10.13000,10.13000,0
210,2022-02-14,10.06000,10.06000,10.06000,10.06000,1000
211,2022-02-10,10.03000,10.05000,10.03000,10.03500,3000
212,2022-02-09,10.07000,10.07000,10.07000,10.07000,400
213,2022-02-08,10.04500,10.06000,10.03000,10.06000,59000
214,2022-02-04,10.04000,10.04000,10.04000,10.04000,10000
215,2022-02-02,10.03000,10.03500,10.03000,10.03000,6600
216,2022-02-01,10.03000,10.03000,10.01500,10.03000,3200
217,2022-01-31,10.03000,10.03000,10.00000,10.00000,300
218,2022-01-28,10.00000,10.00000,10.00000,10.00000,100
219,2022-01-27,10.01000,10.01000,10.01000,10.01000,500
220,2022-01-26,10.01000,10.03000,10.01000,10.03000,14000
221,2022-01-25,10.00000,10.00000,10.00000,10.00000,1100
222,2022-01-24,10.00000,10.01000,10.00000,10.01000,2600
223,2022-01-19,10.03000,10.03000,10.03000,10.03000,200
224,2022-01-18,10.00000,10.03000,10.00000,10.01000,1
225,2022-01-14,10.01000,10.01000,10.01000,10.01000,2400
226,2022-01-13,10.01500,10.01500,10.00000,10.00000,5000
227,2022-01-12,10.01000,10.01000,10.01000,10.01000,0
228,2022-01-07,10.01000,10.01000,10.01000,10.01000,10100
229,2022-01-06,9.97000,10.00000,9.97000,10.00000,300
230,2022-01-05,9.99000,9.99000,9.99000,9.99000,1000
231,2022-01-03,10.01000,10.01000,10.01000,10.01000,0
232,2021-12-30,10.01000,10.01000,10.01000,10.01000,200
233,2021-12-29,10.00000,10.00000,10.00000,10.00000,3700
234,2021-12-23,10.00000,10.00000,10.00000,10.00000,100
235,2021-12-22,10.01000,10.01000,10.01000,10.01000,1200
236,2021-12-21,10.00000,10.00000,10.00000,10.00000,100
237,2021-12-20,10.01000,10.01000,10.00000,10.00000,2000
238,2021-12-17,10.00000,10.00000,10.00000,10.00000,200
239,2021-12-10,9.99000,10.00000,9.99000,10.00000,77400
240,2021-12-09,10.05000,10.06000,10.05000,10.05000,1600
241,2021-12-02,10.00000,10.00000,10.00000,10.00000,300
242,2021-12-01,10.04000,10.05000,10.00000,10.01000,274600
243,2021-11-30,10.10000,10.10000,10.00000,10.00000,302300
244,2021-11-29,10.00000,10.00000,10.00000,10.00000,1500
245,2021-11-23,10.09000,10.09000,10.08000,10.09000,3300
246,2021-11-22,10.00000,10.02000,10.00000,10.02000,66100
247,2021-11-17,10.00000,10.00000,10.00000,10.00000,200
248,2021-11-15,10.07000,10.07000,10.07000,10.07000,500
249,2021-11-12,10.00000,10.00000,10.00000,10.00000,600
250,2021-11-11,10.01000,10.01000,10.01000,10.01000,100
251,2021-11-09,10.02000,10.10000,10.02000,10.05000,3000
252,2021-11-05,10.02000,10.02000,9.99000,9.99000,313900
253,2021-11-04,9.98000,10.00000,9.97000,10.00000,52900
254,2021-11-01,10.02000,10.09000,10.00000,10.09000,200100
255,2021-10-29,9.97500,9.99000,9.97500,9.99000,85000
256,2021-10-28,9.97000,9.97000,9.95000,9.96000,3500
257,2021-10-26,9.83300,9.83300,9.83300,9.83300,1100
258,2021-10-25,9.88000,9.96000,9.88000,9.96000,500
259,2021-10-22,9.85000,9.88000,9.85000,9.88000,500
