,datetime,open,high,low,close,volume
66,2022-11-02,9.42600,9.50400,9.37800,9.37800,600
67,2022-11-01,9.42600,9.50400,9.37800,9.42800,600
68,2022-10-31,9.47400,9.48200,9.32400,9.38200,600
69,2022-10-28,9.28800,9.51600,9.26000,9.51600,600
70,2022-10-27,9.28800,9.39000,9.28400,9.32800,600
71,2022-10-26,9.42200,9.44800,9.25200,9.26000,600
72,2022-10-25,9.49800,9.50800,9.38800,9.43200,600
73,2022-10-24,9.39200,9.49800,9.32200,9.49800,600
74,2022-10-21,9.16800,9.36200,9.16400,9.34600,0
75,2022-10-20,8.37000,9.18800,8.37000,9.18800,600
76,2022-10-19,9.10200,9.51800,9.10000,9.37200,70
77,2022-10-18,8.71200,8.90400,8.71200,8.81200,0
78,2022-10-17,8.37000,8.63400,8.37000,8.61000,600
79,2022-10-14,8.48600,8.51000,8.33800,8.33800,600
80,2022-10-13,8.26000,8.33400,8.23600,8.32000,600
81,2022-10-12,8.22600,8.27600,8.14400,8.27000,600
82,2022-10-11,8.18200,8.27200,8.14600,8.27200,0
83,2022-10-10,8.23600,8.32200,8.18600,8.23400,600
84,2022-10-07,8.39400,8.41000,8.28800,8.28800,600
85,2022-10-06,8.68000,8.68000,8.32000,8.32000,600
86,2022-10-05,8.62400,8.66400,8.54800,8.66400,600
87,2022-10-04,8.57200,8.67200,8.49000,8.64400,600
88,2022-10-03,8.31800,8.43800,8.10600,8.43800,0
89,2022-09-30,8.19400,8.43400,8.19400,8.30800,600
90,2022-09-29,8.44600,8.44600,8.17400,8.17400,600
91,2022-09-28,8.58400,8.58400,8.35200,8.48600,600
92,2022-09-27,8.54400,8.72800,8.54400,8.60000,600
93,2022-09-26,8.62600,8.62600,8.48000,8.48000,600
94,2022-09-23,8.84800,8.86000,8.59000,8.64200,600
95,2022-09-22,8.73800,8.88600,8.73800,8.84200,600
96,2022-09-21,8.67600,8.88000,8.62200,8.88000,600
97,2022-09-20,8.51000,8.90400,8.50400,8.62000,600
98,2022-09-19,8.59400,8.59600,8.34800,8.49400,600
99,2022-09-16,8.64400,8.70200,8.57000,8.61400,600
100,2022-09-15,8.55400,8.75000,8.55400,8.68000,600
101,2022-09-14,8.45600,8.56000,8.45600,8.53400,600
102,2022-09-13,8.59600,8.64600,8.50600,8.50600,600
103,2022-09-12,8.15000,8.57400,8.13000,8.57400,600
104,2022-09-09,8.17400,8.23800,8.16800,8.23800,600
105,2022-09-08,8.08400,8.14400,8.06600,8.12400,600
106,2022-09-07,7.96600,8.08000,7.96600,8.06400,600
107,2022-09-06,8.01400,8.11400,8.01200,8.01800,600
108,2022-09-05,7.97000,8.04800,7.97000,8.01400,600
109,2022-09-02,8.04800,8.10800,7.96400,7.96400,600
110,2022-09-01,8.09000,8.10000,7.99800,8.07200,600
111,2022-08-31,8.18000,8.21200,8.07400,8.13600,600
112,2022-08-30,8.19000,8.27400,8.08200,8.09400,600
113,2022-08-29,8.30800,8.39400,8.17200,8.17200,600
114,2022-08-26,8.46800,8.46800,8.30800,8.32000,0
115,2022-08-25,8.41000,8.45400,8.40200,8.45400,0
116,2022-08-24,8.37600,8.40400,8.32600,8.35600,0
117,2022-08-23,8.30800,8.39400,8.27800,8.37200,600
118,2022-08-22,8.53600,8.56000,8.31200,8.31200,600
119,2022-08-19,8.57200,8.61200,8.55000,8.57200,600
120,2022-08-18,8.68600,8.68600,8.59200,8.60800,600
121,2022-08-17,8.89600,8.89600,8.65400,8.69200,0
122,2022-08-16,8.70200,8.87000,8.70200,8.85600,600
123,2022-08-15,8.80200,8.80400,8.67000,8.70200,600
124,2022-08-12,8.82200,8.84800,8.79200,8.81800,0
125,2022-08-11,8.85400,8.88400,8.80200,8.80200,600
126,2022-08-10,8.78800,8.84800,8.78800,8.83600,600
127,2022-08-09,8.82000,8.84000,8.76000,8.82600,600
128,2022-08-08,8.88200,8.89200,8.78200,8.79800,600
129,2022-08-05,8.76000,8.87800,8.72600,8.86200,600
130,2022-08-04,8.76000,8.76000,8.68200,8.74400,600
131,2022-08-03,8.72200,8.74800,8.63600,8.74800,600
132,2022-08-02,8.75000,8.75000,8.60600,8.70400,600
133,2022-08-01,8.75000,8.76600,8.63000,8.65800,600
134,2022-07-29,8.71000,8.79200,8.67200,8.79200,600
135,2022-07-28,8.57200,8.70400,8.51800,8.70400,600
136,2022-07-27,8.57400,8.57400,8.48600,8.52200,600
137,2022-07-26,8.52000,8.55800,8.51000,8.51600,600
138,2022-07-25,8.46400,8.56600,8.45200,8.55200,0
139,2022-07-22,8.47800,8.50200,8.43800,8.43800,0
140,2022-07-21,8.43200,8.50200,8.36200,8.49200,600
141,2022-07-20,8.46200,8.51400,8.36000,8.36600,600
142,2022-07-19,8.13400,8.46200,8.13000,8.46200,600
143,2022-07-18,8.00400,8.28000,7.99400,8.13600,600
144,2022-07-15,8.20000,8.20000,7.80800,7.93600,600
145,2022-07-14,8.46600,8.50200,8.29600,8.36000,600
146,2022-07-13,8.74200,8.74200,8.45400,8.50800,600
147,2022-07-12,8.44400,8.79200,8.44400,8.75400,600
148,2022-07-11,8.49400,8.56200,8.45000,8.56200,0
149,2022-07-08,8.43000,8.61600,8.43000,8.58400,0
150,2022-07-07,8.45000,8.46000,8.38600,8.45800,0
151,2022-07-06,8.12000,8.36800,8.11000,8.35400,0
152,2022-07-05,8.23800,8.28400,8.14600,8.16400,0
153,2022-07-04,8.22800,8.25600,8.14600,8.17400,0
154,2022-07-01,8.02400,8.26000,8.02400,8.17600,0
155,2022-06-30,8.13800,8.26800,8.10600,8.14800,0
156,2022-06-29,8.28200,8.30600,8.22400,8.22400,0
157,2022-06-28,8.32000,8.40600,8.28200,8.28200,0
158,2022-06-27,8.28000,8.33000,8.27200,8.30400,0
159,2022-06-24,8.18200,8.26400,8.13200,8.26400,0
160,2022-06-23,8.26200,8.26400,8.04600,8.04600,0
161,2022-06-22,8.31200,8.31200,8.16200,8.27600,0
162,2022-06-21,8.56800,8.60400,8.42800,8.45200,0
163,2022-06-20,8.38200,8.54000,8.36000,8.52000,0
164,2022-06-17,8.44800,8.58800,8.35200,8.37800,0
165,2022-06-16,9.01800,9.01800,8.39600,8.39600,0
166,2022-06-15,8.98600,9.10800,8.92400,8.95000,0
167,2022-06-14,9.02400,9.03800,8.86600,8.87200,0
168,2022-06-13,8.92200,8.98400,8.86200,8.94600,0
169,2022-06-10,9.20400,9.21600,9.07400,9.09600,0
170,2022-06-09,9.10600,9.38200,9.10600,9.27000,0
171,2022-06-08,9.28000,9.28800,9.12800,9.12800,0
172,2022-06-07,9.12800,9.26000,9.12800,9.26000,0
173,2022-06-06,9.31600,9.38200,9.21200,9.22800,0
174,2022-06-03,9.34200,9.34200,9.22400,9.25000,0
175,2022-06-02,9.20400,9.31800,9.17000,9.31800,0
176,2022-06-01,9.18800,9.28000,9.15800,9.19600,0
177,2022-05-31,9.24800,9.26000,9.13600,9.17000,0
178,2022-05-30,9.39200,9.39200,9.27000,9.28400,0
179,2022-05-27,9.50200,9.53200,9.19800,9.33600,0
180,2022-05-26,9.58800,9.72600,9.51800,9.51800,0
181,2022-05-25,9.62200,9.67800,9.54200,9.60400,0
182,2022-05-24,9.45800,9.60800,9.44000,9.57600,0
183,2022-05-23,9.42800,9.53600,9.42400,9.52000,0
184,2022-05-20,9.39400,9.41200,9.24000,9.24000,0
185,2022-05-19,9.20400,9.34800,9.18200,9.32600,0
186,2022-05-18,9.39800,9.41200,9.22400,9.24400,0
187,2022-05-17,9.39000,9.45200,9.33800,9.39000,0
188,2022-05-16,9.26400,9.39800,9.25400,9.32000,0
189,2022-05-13,9.26400,9.34200,9.23800,9.32600,0
190,2022-05-12,8.96600,9.13800,8.95800,9.07000,0
191,2022-05-11,8.96400,9.14200,8.96400,9.04000,0
192,2022-05-10,8.91800,8.91800,8.91800,8.91800,0
193,2022-05-09,9.23200,9.27800,8.98400,8.99000,0
194,2022-05-06,9.36600,9.40600,9.26200,9.34800,0
195,2022-05-05,9.59800,9.61200,9.32600,9.38400,0
196,2022-05-04,9.61600,9.65800,9.41600,9.44200,0
197,2022-05-03,9.56600,9.67800,9.56600,9.67600,0
198,2022-05-02,9.51000,9.62800,9.46200,9.46200,0
199,2022-04-29,9.99400,9.99400,9.65200,9.65200,0
200,2022-04-28,9.56200,9.94400,9.55600,9.94400,0
201,2022-04-27,8.88400,9.50400,8.88400,9.45200,0
202,2022-04-26,9.09400,9.20400,8.86000,8.86000,0
203,2022-04-25,8.97200,9.05800,8.94200,8.98400,0
204,2022-04-22,8.99400,9.23800,8.99400,9.10000,0
205,2022-04-21,9.20400,9.20400,9.05000,9.05600,0
206,2022-04-20,9.07000,9.30600,9.07000,9.17200,0
207,2022-04-19,8.90000,9.01800,8.81800,9.01800,0
208,2022-04-14,8.97600,8.99600,8.89600,8.90600,0
209,2022-04-13,9.06600,9.06600,8.90200,8.92000,0
210,2022-04-12,8.80600,9.09600,8.78600,9.09600,600
211,2022-04-11,8.80800,8.94200,8.80800,8.90400,0
212,2022-04-08,8.47800,8.87800,8.47800,8.87400,600
213,2022-04-07,8.23200,8.46200,8.23200,8.46200,600
214,2022-04-06,8.17400,8.24400,8.08200,8.24400,0
215,2022-04-05,8.22400,8.22600,8.19200,8.20400,0
216,2022-04-04,8.44600,8.44600,8.21600,8.22800,0
217,2022-04-01,8.44800,8.45200,8.35200,8.36200,0
218,2022-03-31,8.56600,8.56600,8.34200,8.40000,0
219,2022-03-30,8.63800,8.63800,8.48600,8.57400,0
220,2022-03-29,8.63800,8.63800,8.62000,8.62200,0
221,2022-03-25,8.50400,8.57000,8.47000,8.57000,0
222,2022-03-24,8.59400,8.61800,8.50200,8.50200,0
223,2022-03-23,9.21600,9.24000,9.02200,9.03200,0
224,2022-03-22,9.10400,9.26200,9.07800,9.17200,0
225,2022-03-21,9.07000,9.22800,9.05400,9.09000,0
226,2022-03-18,9.04400,9.14600,8.95200,9.13000,0
227,2022-03-17,9.13000,9.13000,8.97200,8.98800,0
228,2022-03-16,8.77800,9.09400,8.77800,8.97200,0
229,2022-03-15,8.61800,8.79800,8.61800,8.64800,0
230,2022-03-14,8.39400,8.76400,8.39400,8.63600,0
231,2022-03-11,8.35800,8.45800,8.35800,8.41000,0
232,2022-03-10,8.17400,8.28200,8.07200,8.27200,0
233,2022-03-09,8.12200,8.23000,8.12200,8.23000,0
234,2022-02-23,8.64800,8.86000,8.64800,8.70600,600
235,2022-02-10,9.51400,9.51400,9.26200,9.29200,195
236,2022-02-04,9.65800,9.65800,9.36600,9.47600,500
237,2021-12-07,9.61400,9.61400,9.50800,9.50800,300
238,2021-11-08,10.30000,10.30000,10.12500,10.13000,200
239,2021-06-16,9.35600,9.41600,9.25800,9.25800,600
240,2021-04-29,9.49200,9.69400,9.49000,9.69400,1000
241,2021-04-23,9.12800,9.27800,9.11000,9.27600,1000
242,2021-04-01,9.24800,9.32400,9.24800,9.32400,52
243,2021-02-01,8.23200,8.30600,8.23200,8.25600,200
244,2020-12-21,8.25800,8.25800,7.83600,8.04400,1100
245,2020-09-14,8.29800,8.29800,8.19000,8.23000,100
246,2020-04-06,7.20200,7.20200,7.18400,7.20200,160
247,2020-02-24,10.09000,10.09000,10.09000,10.09000,50
248,2019-10-24,8.74200,9.14000,8.74200,9.08600,3
249,2019-10-18,8.69600,8.70400,8.60800,8.64600,550
250,2019-07-09,9.20000,9.25000,9.15200,9.15200,120
251,2019-04-11,9.99200,9.99200,9.87800,9.98600,30
252,2018-10-10,10.35000,10.35000,10.25500,10.28000,4
253,2018-09-06,10.53000,10.53000,10.31000,10.32500,675
254,2018-08-29,10.34500,10.46000,10.34500,10.40000,5
255,2018-08-24,10.44000,10.51500,10.44000,10.44500,200
256,2018-05-03,9.32400,9.32400,9.32400,9.32400,200
257,2018-02-21,11.51000,11.76000,11.51000,11.76000,100
258,2018-02-06,11.58500,11.58500,11.58500,11.58500,600
259,2018-01-08,11.70000,11.70000,11.70000,11.70000,500
260,2017-12-08,11.02500,11.53500,11.02500,11.53500,300
261,2017-11-15,11.72000,11.76500,11.72000,11.76500,100
262,2017-06-26,12.34500,12.34500,12.34500,12.34500,90
263,2017-02-15,13.99500,14.03500,13.99500,14.03500,200
264,2016-12-21,13.36500,13.36500,13.25000,13.25000,1000
265,2016-10-24,12.94500,12.94500,12.92000,12.92000,1000
266,2015-11-04,12.27500,12.60500,12.27500,12.60500,500
267,2015-08-17,13.61000,13.61000,13.61000,13.61000,370
268,2015-04-10,14.00000,14.00000,14.00000,14.00000,225
269,2015-02-24,14.12500,14.37667,14.12500,14.37667,90
270,2014-12-11,13.05333,13.17500,13.05333,13.17500,204
271,2014-08-06,11.73667,11.73667,11.58333,11.58333,300
272,2014-07-08,11.58333,11.59667,11.58333,11.59667,450
273,2014-06-25,11.98833,11.98833,11.92167,11.92167,135
274,2014-06-13,12.16667,12.16667,12.14167,12.14167,240
275,2014-06-12,12.26667,12.26667,12.26667,12.26667,150
276,2014-05-23,12.21833,12.44667,12.21833,12.44667,360
277,2014-05-20,12.25333,12.38667,12.25333,12.38667,180
278,2014-04-08,11.86333,12.05833,11.86333,12.05833,285
279,2014-03-10,12.52000,12.75667,12.52000,12.75667,120
280,2014-03-04,12.27833,12.48500,12.27833,12.48500,396
281,2014-02-27,12.29167,12.32500,12.29167,12.32500,405
282,2014-02-25,12.23167,12.31667,12.23167,12.31667,210
283,2014-01-21,12.30167,12.33333,12.30167,12.33333,75
284,2013-10-29,11.06167,11.16167,11.06167,11.16167,300
285,2013-08-13,11.72167,11.80000,11.72167,11.80000,420
286,2013-06-21,10.27167,10.27167,10.07833,10.07833,300
287,2013-05-27,11.24333,11.25000,11.24333,11.25000,75
288,2013-05-15,11.26500,11.43667,11.26500,11.43667,300
289,2013-03-22,10.99500,10.99500,10.99500,10.99500,180
290,2013-03-08,11.06000,11.13500,11.06000,11.13500,600
291,2013-03-05,11.29667,11.39167,11.29667,11.39167,180
292,2013-02-13,10.12167,10.37333,10.12167,10.37333,180
293,2013-01-14,9.37667,9.56000,9.37667,9.56000,510
294,2011-11-29,6.18833,6.18833,6.18833,6.18833,330
295,2011-03-23,7.76000,8.02333,7.76000,8.02333,84
