,datetime,open,high,low,close,volume
97,2022-10-12,9.95000,9.96000,9.95000,9.96000,1000
98,2022-10-11,9.95000,9.95000,9.94000,9.94000,1300
99,2022-10-07,9.94000,9.94000,9.94000,9.94000,7200
100,2022-10-04,9.94000,9.94200,9.93000,9.94000,14800
101,2022-10-03,9.92000,9.94000,9.92000,9.94000,16700
102,2022-09-30,9.94000,9.94500,9.94000,9.94000,4900
103,2022-09-29,9.93000,9.93000,9.92100,9.92100,1000
104,2022-09-28,9.92000,9.92300,9.92000,9.92000,2900
105,2022-09-27,9.92000,9.92700,9.92000,9.92000,15000
106,2022-09-26,9.93000,9.93000,9.92000,9.93000,2100
107,2022-09-23,9.94000,9.94000,9.93000,9.94000,6000
108,2022-09-22,9.93000,9.94000,9.93000,9.94000,17000
109,2022-09-21,9.94000,9.95000,9.94000,9.94000,2100
110,2022-09-20,9.94400,9.94400,9.93000,9.94000,2400
111,2022-09-19,9.94000,9.94000,9.92000,9.94000,14100
112,2022-09-16,9.93000,9.93000,9.91000,9.93000,5600
113,2022-09-15,9.93000,9.93000,9.91000,9.93000,38400
114,2022-09-13,9.93000,9.94000,9.92000,9.94000,10000
115,2022-09-09,9.93000,9.93000,9.93000,9.93000,100
116,2022-09-08,9.93000,9.93000,9.92000,9.93000,3800
117,2022-09-07,9.93000,9.93000,9.93000,9.93000,1000
118,2022-09-02,9.91000,9.94000,9.89000,9.94000,2600
119,2022-08-31,9.89000,9.94000,9.89000,9.94000,700
120,2022-08-30,9.86000,9.94000,9.86000,9.94000,1600
121,2022-08-26,9.82000,9.91000,9.82000,9.91000,5100
122,2022-08-25,9.91000,9.91000,9.91000,9.91000,1900
123,2022-08-24,9.78000,9.92000,9.78000,9.90000,6700
124,2022-08-22,9.87000,9.88000,9.85000,9.88000,900
125,2022-08-18,9.88000,9.88000,9.88000,9.88000,600
126,2022-08-12,9.89000,9.90000,9.87000,9.90000,900
127,2022-08-11,9.89000,9.89000,9.88500,9.89000,1800
128,2022-08-10,9.87000,9.89000,9.87000,9.89000,400
129,2022-08-09,9.88000,9.88000,9.88000,9.88000,3000
130,2022-08-08,9.88000,9.89000,9.88000,9.88000,3400
131,2022-08-05,9.89000,9.89000,9.87000,9.87000,17500
132,2022-08-04,9.89000,9.89000,9.88300,9.88300,6300
133,2022-08-03,9.88000,9.88000,9.88000,9.88000,1200
134,2022-08-02,9.88000,9.88000,9.87000,9.87000,2100
135,2022-08-01,9.87000,9.91000,9.87000,9.90000,2400
136,2022-07-29,9.87000,9.92000,9.85000,9.92000,1200
137,2022-07-26,9.87000,9.87000,9.85000,9.85000,500
138,2022-07-25,9.87000,9.87000,9.83500,9.85000,12700
139,2022-07-22,9.92000,9.92000,9.86000,9.86000,8500
140,2022-07-21,9.85000,9.85000,9.85000,9.85000,2700
141,2022-07-20,9.83000,9.85000,9.83000,9.84000,1000
142,2022-07-15,9.84000,9.84000,9.84000,9.84000,1000
143,2022-07-14,9.82000,9.85000,9.82000,9.84000,12300
144,2022-07-13,9.83000,9.84000,9.83000,9.83000,10000
145,2022-07-12,9.83000,9.83000,9.83000,9.83000,800
146,2022-07-11,9.83000,9.84000,9.83000,9.84000,3400
147,2022-07-08,9.86000,9.86000,9.86000,9.86000,100
148,2022-07-07,9.82000,9.82000,9.82000,9.82000,3700
149,2022-07-06,9.82000,9.82000,9.82000,9.82000,1100
150,2022-07-05,9.86000,9.86000,9.86000,9.86000,200
151,2022-06-30,9.83000,9.83000,9.83000,9.83000,2900
152,2022-06-27,9.79000,9.83000,9.76000,9.83000,4300
153,2022-06-22,9.84000,9.84000,9.84000,9.84000,0
154,2022-06-21,9.81000,9.83000,9.81000,9.83000,2500
155,2022-06-17,9.81000,9.83900,9.81000,9.83900,2900
156,2022-06-16,9.81000,9.81000,9.81000,9.81000,3700
157,2022-06-15,9.82000,9.82000,9.81000,9.81000,1100
158,2022-06-13,9.83000,9.83000,9.83000,9.83000,1100
159,2022-06-08,9.86000,9.86000,9.82000,9.86000,2200
160,2022-06-02,9.84000,9.85000,9.80000,9.83000,6700
161,2022-06-01,9.84000,9.84000,9.84000,9.84000,4700
162,2022-05-31,9.82000,9.83400,9.82000,9.83400,15600
163,2022-05-25,9.82000,9.86000,9.82000,9.82000,15500
164,2022-05-24,9.82000,9.83000,9.82000,9.82000,10100
165,2022-05-23,9.82000,9.83000,9.82000,9.83000,500
166,2022-05-18,9.80000,9.80000,9.80000,9.80000,4000
167,2022-05-17,9.81000,9.81000,9.80000,9.80000,500
168,2022-05-16,9.82000,9.82000,9.80000,9.80000,10000
169,2022-05-12,9.82000,9.82000,9.82000,9.82000,300
170,2022-05-11,9.85000,9.87000,9.85000,9.85000,3800
171,2022-05-10,9.85000,9.86000,9.81000,9.86000,2100
172,2022-05-05,9.91000,9.92000,9.91000,9.91000,0
173,2022-05-04,9.90000,9.90000,9.90000,9.90000,100
174,2022-05-03,9.91000,9.91000,9.91000,9.91000,1000
175,2022-04-29,9.91000,9.92200,9.91000,9.91400,1900
176,2022-04-28,9.91000,9.92000,9.91000,9.91000,6
177,2022-04-27,9.91000,9.91000,9.91000,9.91000,700
178,2022-04-26,9.91000,9.92000,9.91000,9.91000,0
179,2022-04-25,9.91000,9.91000,9.90000,9.90000,2100
180,2022-04-22,9.91000,9.91000,9.91000,9.91000,2100
181,2022-04-21,9.86000,9.91000,9.86000,9.90000,52200
182,2022-04-20,9.89000,9.91000,9.89000,9.90000,3300
183,2022-04-19,9.85000,9.85000,9.84000,9.84000,600
184,2022-04-18,9.89000,9.89000,9.87000,9.87000,4800
185,2022-04-11,9.85000,9.85000,9.85000,9.85000,200
186,2022-04-08,9.85000,9.85000,9.85000,9.85000,200
187,2022-04-06,9.88000,9.88000,9.88000,9.88000,2000
188,2022-04-04,9.85000,9.85000,9.84000,9.84000,400
189,2022-04-01,9.84000,9.85000,9.82000,9.85000,5100
190,2022-03-30,9.83000,9.86000,9.83000,9.86000,800
191,2022-03-28,9.85000,9.86000,9.85000,9.86000,1900
192,2022-03-25,9.85000,9.86000,9.84400,9.86000,1000
193,2022-03-24,9.84000,9.86000,9.84000,9.86000,113400
194,2022-03-22,9.81000,9.81000,9.77000,9.77000,19800
195,2022-03-18,9.81000,9.81000,9.81000,9.81000,200
196,2022-03-17,9.84000,9.84000,9.77000,9.77000,4900
197,2022-03-15,9.79000,9.84000,9.77500,9.84000,164500
198,2022-03-14,9.81000,9.86000,9.80000,9.86000,1400
199,2022-03-08,9.76000,9.86000,9.76000,9.86000,700
200,2022-03-03,9.73000,9.88000,9.72000,9.86000,1900
201,2022-03-02,9.80500,9.82000,9.80500,9.82000,3200
202,2022-03-01,9.82000,9.82000,9.82000,9.82000,100
203,2022-02-28,9.81000,9.81000,9.80000,9.80000,10300
204,2022-02-23,9.81000,9.81000,9.77000,9.77000,19200
205,2022-02-17,9.87000,9.87000,9.81000,9.81000,200
206,2022-02-16,9.82000,9.82000,9.82000,9.82000,12
207,2022-02-14,9.83500,9.84000,9.82100,9.84000,10500
208,2022-02-11,9.80500,9.82000,9.80000,9.82000,16600
209,2022-02-10,9.80000,9.80000,9.79000,9.79000,3000
210,2022-02-08,9.81000,9.81000,9.80000,9.81000,10100
211,2022-02-07,9.79000,9.82000,9.79000,9.82000,1000
212,2022-02-04,9.82000,9.82000,9.82000,9.82000,100
213,2022-02-03,9.84000,9.84000,9.82000,9.82000,21100
214,2022-02-02,9.85000,9.86000,9.84000,9.85000,12300
215,2022-01-31,9.82000,9.82000,9.82000,9.82000,200
216,2022-01-27,9.86000,9.86000,9.86000,9.86000,100
217,2022-01-24,9.81000,9.85600,9.80000,9.80000,3800
218,2022-01-21,9.81000,9.89000,9.81000,9.83000,22700
219,2022-01-14,9.85000,9.85000,9.85000,9.85000,0
220,2022-01-12,9.96500,9.96500,9.84000,9.96500,82
221,2022-01-11,9.96500,9.96500,9.96500,9.96500,1100
222,2022-01-07,9.89000,9.89000,9.83000,9.83000,400
223,2022-01-06,9.85000,9.90000,9.84000,9.90000,6500
224,2022-01-03,9.81000,9.90000,9.81000,9.90000,9200
225,2021-12-30,9.85000,9.85000,9.85000,9.85000,400
226,2021-12-29,9.81100,9.81100,9.81100,9.81100,100
227,2021-12-28,9.86000,9.89000,9.84500,9.89000,3000
228,2021-12-20,9.89000,9.89000,9.89000,9.89000,600
229,2021-12-17,9.89000,9.89000,9.86000,9.86000,1500
230,2021-12-16,9.92000,9.93500,9.90000,9.93500,6800
231,2021-12-15,9.91000,9.94000,9.91000,9.94000,1300
232,2021-12-07,9.92000,9.92400,9.92000,9.92000,3100
233,2021-12-01,9.99000,10.00000,9.99000,10.00000,4000
234,2021-11-30,10.00000,10.00000,9.93000,10.00000,3800
235,2021-11-29,9.93000,9.95000,9.90000,9.90200,7300
236,2021-11-26,9.93000,9.93000,9.93000,9.93000,1400
237,2021-11-24,9.86000,9.93000,9.86000,9.93000,3300
238,2021-11-22,9.98000,9.98000,9.91000,9.91000,3500
239,2021-11-18,9.91000,9.93000,9.90500,9.93000,42700
240,2021-11-17,9.91000,9.91000,9.91000,9.91000,7100
241,2021-11-15,9.90000,9.91000,9.90000,9.91000,400
242,2021-11-11,9.91000,9.91000,9.91000,9.91000,10200
243,2021-11-10,9.91000,9.91000,9.91000,9.91000,500
244,2021-11-09,9.91000,9.91000,9.91000,9.91000,400
245,2021-11-08,9.84000,9.94000,9.84000,9.91000,1200
246,2021-11-04,9.86000,9.95000,9.86000,9.95000,2600
247,2021-11-03,9.85000,9.96000,9.85000,9.96000,4200
248,2021-11-01,9.95000,9.95000,9.95000,9.95000,700
249,2021-10-29,9.93000,9.94000,9.93000,9.94000,1200
250,2021-10-28,9.89000,9.93300,9.86000,9.93300,3700
251,2021-10-26,9.94000,9.95000,9.90000,9.91000,38400
252,2021-10-25,9.86800,9.91000,9.86800,9.87000,16600
253,2021-10-22,9.82000,9.82000,9.82000,9.82000,100
254,2021-10-19,9.86000,9.86000,9.86000,9.86000,100
255,2021-10-08,9.90000,9.90000,9.88000,9.90000,3100
256,2021-10-07,9.85800,9.85800,9.85800,9.85800,3000
257,2021-10-04,9.86000,9.91000,9.83000,9.89000,1200
258,2021-10-01,9.92000,9.92000,9.92000,9.92000,200
259,2021-09-30,9.94000,9.94000,9.94000,9.94000,1000
260,2021-09-29,9.90000,9.90000,9.90000,9.90000,1700
261,2021-09-28,9.89000,9.90000,9.89000,9.90000,2100
262,2021-09-27,9.89000,9.89000,9.89000,9.89000,1100
263,2021-09-22,9.88000,9.90500,9.86000,9.90000,24600
264,2021-09-17,9.84000,9.84000,9.84000,9.84000,3000
265,2021-09-10,9.81000,9.83000,9.81000,9.83000,1100
266,2021-09-08,9.84000,9.84000,9.83000,9.83000,1200
267,2021-09-07,9.82000,9.82000,9.82000,9.82000,3000
268,2021-09-03,9.82000,9.82000,9.82000,9.82000,100
269,2021-09-02,9.85000,9.85000,9.82000,9.82000,13100
270,2021-09-01,9.85000,9.87000,9.85000,9.87000,1300
271,2021-08-31,9.85000,9.85000,9.84000,9.84000,8100
272,2021-08-30,9.82000,9.85000,9.82000,9.85000,1000
273,2021-08-27,9.88000,9.88000,9.88000,9.88000,200
274,2021-08-26,9.83000,9.83000,9.80000,9.80000,95500
275,2021-08-25,9.83000,9.84000,9.81000,9.83000,8900
276,2021-08-24,9.83000,9.83000,9.83000,9.83000,300
277,2021-08-23,9.83000,9.84000,9.82000,9.83000,24500
278,2021-08-20,9.86000,9.87000,9.81000,9.85000,7600
279,2021-08-19,9.92500,9.93000,9.86100,9.87000,16100
280,2021-08-18,9.90000,9.91000,9.90000,9.91000,2000
281,2021-08-16,9.96000,9.96000,9.94000,9.94000,1100
282,2021-08-13,9.95000,9.95900,9.95000,9.95000,2600
283,2021-08-12,9.92000,9.95000,9.92000,9.95000,700
284,2021-08-11,9.90000,9.96000,9.90000,9.95000,27800
285,2021-08-10,9.95000,9.96000,9.94500,9.96000,14100
286,2021-08-09,9.93500,9.95500,9.93000,9.94500,6900
287,2021-08-06,9.92000,9.95000,9.92000,9.95000,21600
288,2021-08-05,9.92000,9.95000,9.90000,9.90000,4000
289,2021-08-04,9.95000,9.98000,9.95000,9.97000,21000
290,2021-08-03,9.95000,9.95000,9.95000,9.95000,1000
291,2021-07-30,9.99000,10.00000,9.95000,9.99000,3100
292,2021-07-29,9.92000,10.00000,9.90000,10.00000,11100
293,2021-07-28,9.94500,10.00000,9.94000,10.00000,5800
294,2021-07-27,9.99000,9.99000,9.99000,9.99000,600
295,2021-07-26,9.90000,9.99000,9.90000,9.99000,9000
296,2021-07-23,9.96000,10.00000,9.94000,9.99000,78700
297,2021-07-22,9.97000,10.00000,9.92000,10.00000,4200
298,2021-07-21,9.94600,10.00000,9.93000,9.97000,1300
299,2021-07-20,9.95000,10.00000,9.95000,10.00000,15800
300,2021-07-19,9.98000,10.00000,9.94000,9.98000,17100
301,2021-07-16,9.97500,9.97500,9.97500,9.97500,100
302,2021-07-14,9.96000,9.97500,9.96000,9.97500,200
303,2021-07-13,9.92000,10.00000,9.92000,9.95000,5000
304,2021-07-12,9.91000,9.91000,9.90000,9.90000,300
305,2021-07-09,10.00000,10.00000,9.99000,9.99000,6700
306,2021-07-07,9.91000,10.00000,9.91000,10.00000,124200
307,2021-07-06,9.91000,9.95000,9.91000,9.95000,600
308,2021-07-02,9.95000,9.95000,9.95000,9.95000,700
309,2021-07-01,9.96000,10.00000,9.96000,10.00000,175900
310,2021-06-30,9.97000,10.00000,9.97000,10.00000,27900
311,2021-06-29,9.93000,9.97000,9.89500,9.97000,28700
312,2021-06-28,9.93000,9.93000,9.93000,9.93000,300
313,2021-06-24,10.00000,10.00000,10.00000,10.00000,100
314,2021-06-22,9.92000,10.00000,9.92000,10.00000,700
315,2021-06-21,9.94000,10.00000,9.90000,10.00000,4600
316,2021-06-18,9.99000,10.00000,9.93000,9.98000,2700
317,2021-06-17,9.98000,9.99000,9.92000,9.96200,7500
318,2021-06-16,10.00000,10.00000,9.99000,10.00000,5800
319,2021-06-15,9.95000,9.99000,9.95000,9.97500,600
320,2021-06-14,9.99000,9.99000,9.99000,9.99000,300
321,2021-06-11,9.98000,9.98000,9.98000,9.98000,400
322,2021-06-10,9.98000,9.98000,9.96000,9.96000,900
323,2021-06-09,9.98000,9.98000,9.90000,9.93500,3500
324,2021-06-08,9.93000,9.98000,9.93000,9.95000,6700
325,2021-06-07,9.94000,9.94000,9.94000,9.94000,100
326,2021-06-04,9.90000,9.95000,9.89000,9.92000,12400
327,2021-06-03,9.90000,9.95000,9.90000,9.92000,1600
328,2021-06-02,9.90000,9.95000,9.90000,9.92000,1900
329,2021-06-01,9.87000,9.95000,9.87000,9.93000,10000
330,2021-05-28,9.94000,9.94000,9.93000,9.94000,3400
331,2021-05-27,9.90000,9.94500,9.90000,9.94500,1400
332,2021-05-26,9.91400,9.92500,9.91400,9.92500,200
333,2021-05-25,9.90000,9.97000,9.90000,9.97000,1900
334,2021-05-24,9.90000,9.98000,9.90000,9.97000,3900
335,2021-05-21,9.97000,9.97000,9.97000,9.97000,100
336,2021-05-20,9.97000,9.97000,9.97000,9.97000,300
337,2021-05-19,9.91000,9.97000,9.91000,9.97000,110600
338,2021-05-18,10.00000,10.00000,10.00000,10.00000,300
339,2021-05-17,9.96000,10.00000,9.93500,10.00000,5700
340,2021-05-14,9.90000,9.96000,9.90000,9.96000,8500
341,2021-05-13,9.92000,9.96000,9.92000,9.95000,6400
342,2021-05-12,9.90000,9.95000,9.90000,9.93000,4300
343,2021-05-11,9.91100,9.96000,9.90000,9.94000,3800
344,2021-05-10,9.93000,9.95000,9.90000,9.94000,33200
345,2021-05-07,9.95000,9.95000,9.95000,9.95000,500
346,2021-05-06,9.93500,10.00000,9.91000,9.98000,6200
347,2021-05-05,9.92000,9.99000,9.91900,9.99000,600
348,2021-05-04,9.95500,9.96000,9.92000,9.96000,2400
349,2021-05-03,9.96300,9.96300,9.96000,9.96000,5400
350,2021-04-30,9.94000,10.00000,9.92000,10.00000,21800
351,2021-04-29,9.99000,9.99100,9.93000,9.94000,15000
352,2021-04-28,9.96500,10.00000,9.94200,10.00000,1300
353,2021-04-27,9.95000,10.00000,9.92000,10.00000,458500
354,2021-04-26,9.95000,10.00000,9.93000,10.00000,11500
355,2021-04-23,9.95000,10.01000,9.95000,10.00000,1900
356,2021-04-22,10.00000,10.00000,10.00000,10.00000,600
357,2021-04-21,9.92600,10.04000,9.92000,10.04000,6200
358,2021-04-20,9.91000,10.01000,9.91000,10.00000,25800
359,2021-04-19,9.96000,10.03000,9.96000,10.03000,1200
360,2021-04-16,10.00600,10.04000,10.00600,10.04000,4100
361,2021-04-15,10.05000,10.05000,9.99000,10.04000,119000
362,2021-04-14,9.97000,10.13000,9.97000,10.03000,36400
363,2021-04-13,9.97000,10.04000,9.97000,9.97500,4800
364,2021-04-12,10.00000,10.09000,9.92000,10.00000,66000
365,2021-04-09,10.05000,10.05000,9.98500,10.02000,77900
366,2021-04-08,9.90000,9.90000,9.90000,9.90000,300
367,2021-04-07,9.99000,10.05000,9.93500,10.05000,69200
368,2021-04-06,9.99000,10.00000,9.99000,10.00000,25600
369,2021-04-05,9.92000,9.95500,9.91000,9.95500,12500
370,2021-04-01,9.91000,10.00000,9.87000,9.91000,847600
371,2021-03-31,9.82000,9.93000,9.81000,9.89000,36000
372,2021-03-30,9.86000,9.90500,9.84000,9.85000,16300
373,2021-03-29,9.82400,9.92000,9.82000,9.90000,36700
374,2021-03-26,9.97000,9.98000,9.83000,9.90000,34500
375,2021-03-25,9.81000,9.95000,9.71500,9.90000,96200
376,2021-03-24,9.80000,9.91000,9.77000,9.85000,159500
377,2021-03-23,9.90500,9.91000,9.80000,9.83500,45300
378,2021-03-22,9.87000,9.95300,9.87000,9.88000,14200
379,2021-03-19,9.93000,10.04000,9.93000,9.95000,76000
380,2021-03-18,10.00000,10.00000,9.90000,9.91000,384000
381,2021-03-17,10.01000,10.16800,9.96000,10.00000,596400
382,2021-03-16,10.05000,10.05000,9.95000,9.97000,642500
383,2021-03-15,10.04000,10.04000,9.95000,9.96000,371400
384,2021-03-12,10.00000,10.01000,9.97000,9.97000,383700
385,2021-03-11,9.98000,10.02000,9.98000,9.99000,294600
386,2021-03-10,10.00000,10.02000,9.97000,10.00000,230700
387,2021-03-09,10.05500,10.10000,10.00000,10.04000,15400
388,2021-03-08,10.05000,10.06000,10.00000,10.04000,140200
389,2021-03-05,9.99000,10.13000,9.95000,10.05000,353800
390,2021-03-04,10.06000,10.06000,9.94000,9.98000,412000
391,2021-03-03,10.18000,10.18000,10.05000,10.08000,149900
392,2021-03-02,10.10000,10.18000,9.88000,10.06500,455000
393,2021-03-01,10.15000,10.18000,10.14000,10.16000,68500
394,2021-02-26,10.16000,10.23000,10.07000,10.12500,410500
395,2021-02-25,10.30100,10.32100,10.11000,10.14000,168800
396,2021-02-24,10.32300,10.39000,10.31000,10.32000,612100
397,2021-02-23,10.31000,10.39000,10.20000,10.39000,120700
398,2021-02-22,10.39000,10.43000,10.31000,10.39000,7500
399,2021-02-19,10.40000,10.49000,10.35000,10.36500,53400
400,2021-02-18,10.39000,10.46000,10.37500,10.45000,85700
401,2021-02-17,10.35000,10.41000,10.35000,10.38500,42800
402,2021-02-16,10.48000,10.53000,10.35000,10.40000,91800
403,2021-02-12,10.31000,10.54000,10.31000,10.40000,36300
404,2021-02-11,10.42000,10.48000,10.30000,10.36000,37200
405,2021-02-10,10.45000,10.50000,10.27000,10.37000,70000
406,2021-02-09,10.54000,10.59000,10.45000,10.55000,72100
407,2021-02-08,10.49000,10.59000,10.37000,10.53000,199700
408,2021-02-05,10.43000,10.50000,10.34000,10.50000,575900
409,2021-02-04,10.40000,10.44000,10.30000,10.36000,259900
410,2021-02-03,10.30000,10.36500,10.23000,10.30000,863400
411,2021-02-02,10.25000,10.30000,10.20000,10.25000,7324200
