,datetime,open,high,low,close,volume
291,2021-11-17,9.77000,9.78000,9.77000,9.77000,151000
292,2021-11-16,9.78000,9.78000,9.78000,9.78000,175000
293,2021-11-15,9.78000,9.78000,9.78000,9.78000,290000
294,2021-11-12,9.79000,9.79000,9.78000,9.78000,410000
295,2021-11-11,9.79000,9.79000,9.79000,9.79000,1600
296,2021-11-05,9.79000,9.79000,9.76400,9.77000,12400
297,2021-11-04,9.76500,9.77000,9.75000,9.75000,1300
298,2021-11-03,9.78000,9.78000,9.75000,9.75000,900
299,2021-11-02,9.75000,9.78000,9.75000,9.78000,656300
300,2021-10-29,9.73000,9.73000,9.73000,9.73000,100
301,2021-10-27,9.78000,9.78000,9.76000,9.76000,215100
302,2021-10-25,9.75000,9.76000,9.74000,9.76000,82000
303,2021-10-22,9.73000,9.75000,9.73000,9.73000,65000
304,2021-10-21,9.72000,9.74000,9.71000,9.73000,435400
305,2021-10-20,9.71000,9.72000,9.71000,9.71000,17500
306,2021-10-19,9.74000,9.74000,9.71000,9.71000,243400
307,2021-10-15,9.72000,9.73000,9.72000,9.72000,21000
308,2021-10-14,9.74000,9.74000,9.72000,9.72000,67000
309,2021-10-13,9.75000,9.75000,9.72000,9.74000,327200
310,2021-10-12,9.72000,9.72000,9.72000,9.72000,400
311,2021-10-11,9.74000,9.77000,9.72000,9.73000,74000
312,2021-10-07,9.76000,9.77000,9.76000,9.77000,10500
313,2021-10-06,9.76000,9.78000,9.76000,9.77000,1479200
314,2021-10-05,9.74000,9.80000,9.74000,9.80000,123500
315,2021-10-04,9.74000,9.78000,9.74000,9.78000,11400
316,2021-09-30,9.75000,9.75000,9.73500,9.74000,52800
317,2021-09-29,9.73000,9.73000,9.73000,9.73000,100
318,2021-09-28,9.67000,9.79000,9.67000,9.73000,42100
319,2021-09-27,9.70000,9.70000,9.68600,9.68600,9000
