,datetime,open,high,low,close,volume
64,2023-01-17,1.53000,1.55000,1.47000,1.52000,222700
65,2023-01-13,1.48000,1.54000,1.44100,1.51000,291000
66,2023-01-12,1.50000,1.59000,1.37000,1.54000,336000
67,2023-01-11,1.39000,1.70000,1.34000,1.44000,1006700
68,2023-01-10,1.41000,1.43000,1.30000,1.39000,291600
69,2023-01-09,1.28000,1.47000,1.28000,1.36000,459300
70,2023-01-06,1.14000,1.24500,1.10000,1.23000,384500
71,2023-01-05,1.16000,1.18000,1.11000,1.15000,337200
72,2023-01-04,1.23000,1.23000,1.12000,1.16000,326200
73,2023-01-03,1.29000,1.30000,1.12000,1.16000,612100
74,2022-12-30,1.28000,1.29000,1.17800,1.24000,362300
75,2022-12-29,1.24000,1.30000,1.21900,1.28000,387000
76,2022-12-28,1.27000,1.30000,1.22000,1.25000,294000
77,2022-12-27,1.40000,1.40500,1.22000,1.27000,498800
78,2022-12-23,1.41000,1.44000,1.39000,1.43000,188100
79,2022-12-22,1.56000,1.57000,1.37000,1.44000,540800
80,2022-12-21,1.56000,1.59000,1.49000,1.56000,417900
81,2022-12-20,1.52000,1.60000,1.51000,1.53000,345800
82,2022-12-19,1.69000,1.69000,1.53000,1.53000,375900
83,2022-12-16,1.64000,1.73000,1.58500,1.65000,855500
84,2022-12-15,1.69000,1.76000,1.66000,1.68000,311700
85,2022-12-14,1.77000,1.80000,1.71000,1.74000,309100
86,2022-12-13,1.78000,1.95500,1.76000,1.78000,472300
87,2022-12-12,1.86000,1.88500,1.69000,1.72000,484200
88,2022-12-09,1.87000,1.95000,1.81000,1.85000,281000
89,2022-12-08,1.79000,1.94000,1.75000,1.87000,297800
90,2022-12-07,1.87000,1.92000,1.78000,1.78000,246300
91,2022-12-06,1.89000,1.96000,1.83000,1.87000,237400
92,2022-12-05,2.05000,2.07000,1.88000,1.88000,387900
93,2022-12-02,2.02000,2.13000,2.00000,2.04000,330900
94,2022-12-01,2.12000,2.23000,2.06000,2.09000,316100
95,2022-11-30,2.05000,2.17000,1.98000,2.12000,2457800
96,2022-11-29,1.97000,2.07500,1.97000,2.06000,325200
97,2022-11-28,2.22000,2.29000,1.96000,1.99000,730800
98,2022-11-25,2.32000,2.40000,2.25000,2.28000,149300
99,2022-11-23,2.41000,2.50000,2.32000,2.34000,441200
100,2022-11-22,2.29000,2.41500,2.20000,2.39000,427400
101,2022-11-21,2.34000,2.44000,2.23000,2.28000,448900
102,2022-11-18,2.48000,2.48000,2.28000,2.37000,402100
103,2022-11-17,2.36000,2.41000,2.17000,2.36000,489900
104,2022-11-16,2.72000,2.72000,2.36000,2.47000,499100
105,2022-11-15,2.98000,2.98000,2.70000,2.76000,395600
106,2022-11-14,2.85000,3.00000,2.43000,2.86000,909700
107,2022-11-11,2.30000,2.80000,2.23000,2.78000,1562000
108,2022-11-10,2.10000,2.36000,2.09000,2.25000,1558200
109,2022-11-09,2.04000,2.10000,1.96000,2.06000,1639100
110,2022-11-08,2.12000,2.13000,2.00500,2.01000,419800
111,2022-11-07,2.11000,2.13300,2.00500,2.10000,427500
112,2022-11-04,2.19000,2.22000,2.07000,2.11000,308900
113,2022-11-03,2.10000,2.20500,2.08000,2.17000,315400
114,2022-11-02,2.18000,2.30000,2.11000,2.16000,448000
115,2022-11-01,2.27000,2.27000,2.09000,2.22000,379700
116,2022-10-31,2.14000,2.24000,2.02000,2.22000,702800
117,2022-10-28,2.05000,2.16000,1.91000,2.16000,417200
118,2022-10-27,1.99000,2.06000,1.90500,2.02000,341900
119,2022-10-26,1.91000,2.00000,1.85000,1.94000,389300
120,2022-10-25,1.77000,1.96000,1.75000,1.91000,548800
121,2022-10-24,1.81000,1.83000,1.71500,1.78000,300200
122,2022-10-21,1.85000,1.86000,1.71000,1.82000,345200
123,2022-10-20,1.82000,1.90000,1.75000,1.77000,416700
124,2022-10-19,1.85000,1.87000,1.78000,1.80000,294300
125,2022-10-18,1.81000,1.97000,1.80000,1.89000,386400
126,2022-10-17,1.84000,1.85000,1.79400,1.85000,359700
127,2022-10-14,2.11000,2.11000,1.77100,1.79000,562200
128,2022-10-13,1.91000,2.05000,1.79000,2.01000,702400
129,2022-10-12,2.05000,2.05000,1.90000,1.91000,494400
130,2022-10-11,1.97000,2.09000,1.83000,2.04000,672800
131,2022-10-10,1.87000,1.98000,1.80000,1.96000,424700
132,2022-10-07,1.93000,1.96400,1.75000,1.88000,467100
133,2022-10-06,1.86000,1.96000,1.81000,1.94000,455700
134,2022-10-05,1.79000,1.92000,1.74000,1.90000,447900
135,2022-10-04,1.80000,1.85000,1.70000,1.84000,454500
136,2022-10-03,1.75000,1.77000,1.64000,1.76000,500100
137,2022-09-30,1.74000,1.79000,1.62000,1.76000,658700
138,2022-09-29,1.70000,1.74000,1.58000,1.66000,592800
139,2022-09-28,1.69000,1.79000,1.61500,1.75000,521800
140,2022-09-27,1.59000,1.72000,1.54000,1.66000,717400
141,2022-09-26,1.64000,1.73900,1.55000,1.58000,810900
142,2022-09-23,1.70000,1.77500,1.65000,1.69000,513200
143,2022-09-22,1.77000,1.86000,1.75000,1.78000,444400
144,2022-09-21,1.85000,1.91000,1.75000,1.80000,646500
145,2022-09-20,1.89000,1.91000,1.79000,1.82000,473100
146,2022-09-19,2.06000,2.06000,1.87000,1.98000,1670700
147,2022-09-16,1.90000,1.98000,1.67000,1.92500,2933100
148,2022-09-15,2.02000,2.06000,1.94000,1.96000,454400
149,2022-09-14,2.00000,2.05000,1.95000,2.04000,571400
150,2022-09-13,2.06000,2.10000,1.94000,2.00000,788600
151,2022-09-12,2.25000,2.27000,2.06000,2.13000,573400
152,2022-09-09,2.20000,2.26500,2.15000,2.19000,426900
153,2022-09-08,2.26000,2.31000,2.11000,2.17000,662800
154,2022-09-07,2.29000,2.31000,2.25000,2.26500,291700
155,2022-09-06,2.59000,2.59000,2.28000,2.29000,539600
156,2022-09-02,2.57000,2.83000,2.52500,2.54000,810700
157,2022-09-01,2.44000,2.75000,2.40000,2.61000,673500
158,2022-08-31,2.69000,2.69000,2.42000,2.43000,837500
159,2022-08-30,2.80000,2.82500,2.66000,2.69000,2281700
160,2022-08-29,2.81000,2.93000,2.70000,2.77000,412100
161,2022-08-26,2.80000,2.84000,2.71000,2.81000,740800
162,2022-08-25,3.06000,3.06000,2.66000,2.79000,1122900
163,2022-08-24,2.91000,3.01000,2.88500,2.93000,727800
164,2022-08-23,2.95000,3.12000,2.90000,3.04000,591400
165,2022-08-22,2.89000,3.14000,2.86000,2.94000,775100
166,2022-08-19,2.96000,2.96500,2.86000,2.88000,511700
167,2022-08-18,3.09000,3.16100,2.96000,2.99000,425000
168,2022-08-17,3.32000,3.34000,3.08000,3.11000,421100
169,2022-08-16,2.92000,3.35000,2.86000,3.32000,1091900
170,2022-08-15,3.00000,3.05000,2.84000,2.88000,528100
171,2022-08-12,2.84000,3.03000,2.76000,2.99000,747600
172,2022-08-11,2.84000,2.90000,2.75000,2.82000,598800
173,2022-08-10,2.73000,2.85000,2.68000,2.85000,420700
174,2022-08-09,2.90000,3.00000,2.68000,2.69000,708600
175,2022-08-08,2.77000,3.04000,2.70000,2.93000,705400
176,2022-08-05,2.80000,2.80000,2.58100,2.73000,426600
177,2022-08-04,2.86000,2.95000,2.62000,2.68000,633900
178,2022-08-03,2.68000,2.91000,2.57000,2.88000,494000
179,2022-08-02,2.90000,2.95000,2.49000,2.78000,1237000
180,2022-08-01,3.02000,3.08000,2.82000,2.86000,571400
181,2022-07-29,3.05000,3.19000,2.82000,3.04000,986900
182,2022-07-28,3.08000,3.19000,2.92500,2.94000,674200
183,2022-07-27,3.22000,3.23000,2.97000,3.06000,805200
184,2022-07-26,3.07000,3.26000,3.03000,3.16000,535600
185,2022-07-25,3.29000,3.30000,3.03500,3.16000,511000
186,2022-07-22,3.46000,3.46000,3.31000,3.33000,349300
187,2022-07-21,3.77000,3.77000,3.42000,3.50000,379900
188,2022-07-20,3.50000,3.90000,3.34000,3.80000,970600
189,2022-07-19,3.52000,3.52000,3.32000,3.46000,649100
190,2022-07-18,3.62000,3.75000,3.22000,3.46000,877300
191,2022-07-15,3.53000,3.64000,3.41000,3.61000,1106500
192,2022-07-14,3.77000,3.77000,3.12500,3.48000,1189700
193,2022-07-13,3.85000,3.86000,3.67000,3.72000,464000
194,2022-07-12,4.15000,4.15900,3.75000,3.81000,660400
195,2022-07-11,4.36000,4.43000,4.13000,4.17000,763700
196,2022-07-08,4.53000,4.66000,4.45000,4.52000,736800
197,2022-07-07,4.95000,4.95000,4.58000,4.62000,803100
198,2022-07-06,4.57000,5.00000,4.52000,4.96000,623400
199,2022-07-05,4.65000,4.65000,4.34000,4.55000,689600
200,2022-07-01,4.66000,4.96000,4.59000,4.79000,937900
201,2022-06-30,4.42000,4.77000,3.93000,4.77000,1262700
202,2022-06-29,4.80000,4.80400,4.38000,4.58000,814500
203,2022-06-28,4.89000,5.00000,4.82000,4.90000,716900
204,2022-06-27,5.52000,5.64000,4.61000,4.81000,1326700
205,2022-06-24,5.50000,5.73000,5.22500,5.46000,12176800
206,2022-06-23,5.91000,6.11000,5.59500,5.68000,1362700
207,2022-06-22,5.76000,6.11500,5.55000,5.94000,1921100
208,2022-06-21,5.74000,5.97000,5.58000,5.79000,2019500
209,2022-06-17,5.33000,5.80000,5.19000,5.74000,10387800
210,2022-06-16,4.83000,5.53000,4.83000,5.38000,3226000
211,2022-06-15,4.26000,5.09000,4.20000,5.07000,3386900
212,2022-06-14,3.83000,4.23000,3.83000,4.18000,1037400
213,2022-06-13,4.08000,4.08000,3.75000,3.82000,1013300
214,2022-06-10,4.27000,4.39000,3.87000,4.00000,694000
215,2022-06-09,4.65000,4.82000,4.26000,4.29000,1240500
216,2022-06-08,5.01000,5.15000,4.56000,4.68000,1138000
217,2022-06-07,5.34000,5.34000,4.56000,5.03000,1700900
218,2022-06-06,5.12000,5.74000,5.05000,5.50000,3087200
219,2022-06-03,5.06000,5.34900,4.55000,5.03000,1396900
220,2022-06-02,4.65000,5.49000,4.58000,5.10000,1526400
221,2022-06-01,4.31000,4.93000,4.15500,4.86000,3518900
222,2022-05-31,4.46000,4.65000,3.95000,4.38000,1278000
223,2022-05-27,4.11000,4.73000,4.07000,4.54000,903300
224,2022-05-26,3.80500,4.34000,3.80000,4.13000,1109100
225,2022-05-25,3.65000,3.83000,3.58000,3.75000,380000
226,2022-05-24,3.21000,3.75000,3.10000,3.66000,942200
227,2022-05-23,3.77000,4.00000,3.04000,3.23000,1267700
228,2022-05-20,4.17000,4.26000,3.58000,3.70000,1003700
229,2022-05-19,4.42000,4.69000,4.06000,4.06000,556500
230,2022-05-18,4.73000,4.89000,4.45000,4.54000,496900
231,2022-05-17,4.84000,5.25000,4.30000,4.81000,1006600
232,2022-05-16,4.19000,4.82000,4.19000,4.62000,943100
233,2022-05-13,4.09000,4.64900,4.05000,4.21000,1635000
234,2022-05-12,3.65000,4.07000,3.24000,4.06000,1464600
235,2022-05-11,2.91000,3.99000,2.90000,3.65000,3681200
236,2022-05-10,3.43000,3.63000,2.91000,2.99000,1296100
237,2022-05-09,4.76000,5.05000,3.25000,3.43000,1262800
238,2022-05-06,5.00000,5.49000,4.62500,5.03000,1030900
239,2022-05-05,5.70000,5.98000,5.12000,5.21000,748700
240,2022-05-04,5.50000,5.99000,4.87000,5.96000,1111600
241,2022-05-03,6.34000,6.91000,5.53500,5.61000,1013600
242,2022-05-02,6.34000,6.74000,5.84300,6.52000,656200
243,2022-04-29,6.01000,6.69000,5.92400,6.59000,652900
244,2022-04-28,7.00000,7.08000,5.65500,6.21000,1481900
245,2022-04-27,7.25000,7.30000,6.62500,6.99000,780300
246,2022-04-26,6.77000,7.62000,6.77000,7.36000,967600
247,2022-04-25,6.10000,6.99000,5.88000,6.87000,757100
248,2022-04-22,6.82000,6.95000,6.13000,6.25000,673100
249,2022-04-21,7.06000,7.14000,6.28000,6.58000,880900
250,2022-04-20,8.00000,8.15000,6.95000,7.14000,1607400
251,2022-04-19,6.19000,8.46000,6.19000,7.93000,2305100
252,2022-04-18,6.50000,6.50000,6.30000,6.39000,295500
253,2022-04-14,6.13000,6.68000,5.65000,6.38000,818700
254,2022-04-13,6.06000,6.25000,5.27000,6.24000,293800
255,2022-04-12,6.15000,6.25000,5.86000,6.25000,232400
256,2022-04-11,5.18000,6.04000,5.09000,5.86000,271400
257,2022-04-08,5.20000,5.26000,5.02000,5.17000,66200
258,2022-04-07,5.08000,5.41000,5.05000,5.12500,207200
259,2022-04-06,5.15000,5.15000,4.69000,4.91000,178600
260,2022-04-05,5.09000,5.20000,4.90000,5.09300,192000
261,2022-04-04,5.01000,5.06000,4.77000,4.96000,76400
262,2022-04-01,4.93000,5.30000,4.60000,5.10000,126500
263,2022-03-31,4.70000,4.92000,4.54000,4.92000,57200
264,2022-03-30,4.81000,4.81000,4.62000,4.70000,182300
265,2022-03-29,4.56000,5.07000,4.35000,4.82500,250300
266,2022-03-28,4.95000,4.99000,4.42100,4.67000,109500
267,2022-03-25,4.92000,5.08000,4.14000,4.92000,307400
268,2022-03-24,5.60000,5.67000,4.95000,4.95000,145100
269,2022-03-23,5.91000,6.14000,5.50000,5.74000,56100
270,2022-03-22,5.65000,6.00000,5.65000,5.85000,83100
271,2022-03-21,5.19000,5.60000,4.85000,5.50000,94200
272,2022-03-18,4.60000,5.15000,4.59000,5.04000,54800
273,2022-03-17,4.70000,4.99000,4.50000,4.60000,47400
274,2022-03-16,5.70000,5.70000,4.42000,4.67000,242500
275,2022-03-15,6.21000,6.43000,5.20000,5.72500,102800
276,2022-03-14,6.24000,6.31000,6.06000,6.18000,94200
277,2022-03-11,6.40000,6.69000,6.01000,6.18000,163600
278,2022-03-10,6.48000,6.50000,5.90000,6.36000,115400
279,2022-03-09,6.15000,6.40000,5.81000,6.39000,230900
280,2022-03-08,5.11000,6.22000,5.05000,6.05000,302400
281,2022-03-07,4.65000,6.50000,4.57000,5.02000,419300
282,2022-03-04,3.99000,4.42500,3.86000,4.19000,263700
283,2022-03-03,3.64000,4.00000,3.55000,3.74000,89500
284,2022-03-02,3.54000,3.59000,3.50000,3.58000,20100
285,2022-03-01,3.55000,3.55000,3.48000,3.55000,7600
286,2022-02-28,3.58000,3.58000,3.42000,3.55000,59900
287,2022-02-25,3.49000,3.56000,3.41000,3.50000,64800
288,2022-02-24,3.31000,3.52000,3.19000,3.40000,21400
289,2022-02-23,3.37000,3.47000,3.02000,3.35000,11600
290,2022-02-22,3.42000,3.50000,3.36000,3.47000,20800
291,2022-02-18,3.24000,3.69000,3.20000,3.58000,219500
292,2022-02-17,3.05600,3.12000,3.01000,3.10000,18900
293,2022-02-16,3.08000,3.10000,2.96000,3.08000,11400
294,2022-02-15,3.02000,3.05000,3.00000,3.05000,16400
295,2022-02-14,2.95000,3.05000,2.95000,3.05000,5400
296,2022-02-11,3.00000,3.05000,2.80000,2.99000,32000
297,2022-02-10,3.09000,3.09000,2.91000,3.04000,6300
298,2022-02-09,3.00000,3.10000,2.81000,3.06000,21700
299,2022-02-08,3.12000,3.18000,3.00000,3.05000,6800
300,2022-02-07,3.25000,3.25000,3.00000,3.13000,10000
301,2022-02-04,3.00000,3.30000,2.99000,3.25000,57000
302,2022-02-03,3.05000,3.05000,2.96000,3.03000,7500
303,2022-02-02,3.04000,3.09000,2.78000,2.99000,41500
304,2022-02-01,2.99000,3.08000,2.93000,3.08000,19300
305,2022-01-31,2.90000,2.99000,2.77000,2.91000,63900
306,2022-01-28,3.04000,3.08000,2.81500,3.00000,28400
307,2022-01-27,3.00000,3.07000,2.86000,3.03500,31100
308,2022-01-26,2.85000,3.10000,2.85000,2.90000,14800
309,2022-01-25,2.80000,3.20000,2.80000,3.20000,19100
310,2022-01-24,3.08000,3.08000,2.79000,3.05000,28400
311,2022-01-21,3.07000,3.16000,3.07000,3.10000,19000
312,2022-01-20,3.28500,3.42000,2.87000,3.15500,17300
313,2022-01-19,3.45000,3.45000,2.76000,3.27000,69300
314,2022-01-18,3.28000,3.45000,3.28000,3.28000,17100
315,2022-01-14,3.28500,3.45000,3.26000,3.37000,18100
316,2022-01-13,3.42000,3.42000,3.30000,3.30000,5300
317,2022-01-12,3.40000,3.48000,3.26000,3.45000,10100
318,2022-01-11,3.44500,3.49000,3.38000,3.38000,21900
319,2022-01-10,3.52500,3.53000,3.43000,3.49000,23900
320,2022-01-07,3.55000,3.57000,3.49000,3.53000,44800
321,2022-01-06,3.53000,3.55000,3.45000,3.54200,33500
322,2022-01-05,3.55000,3.56000,3.46000,3.53000,36500
323,2022-01-04,3.58000,3.59000,3.50000,3.54500,26300
324,2022-01-03,3.49000,3.59000,3.49000,3.58000,19900
325,2021-12-31,3.51500,3.52000,3.45000,3.52000,9900
326,2021-12-30,3.58000,3.64000,3.50000,3.51600,29900
327,2021-12-29,3.50000,3.64000,3.50000,3.51000,59100
328,2021-12-28,3.53000,3.54000,3.47000,3.51000,12800
329,2021-12-27,3.52000,3.55500,3.50000,3.53000,9900
330,2021-12-23,3.50000,3.62000,3.50000,3.52000,57400
331,2021-12-22,3.43000,3.49000,3.33000,3.49000,42500
332,2021-12-21,3.48500,3.52000,3.30000,3.43000,25600
333,2021-12-20,3.52000,3.53000,3.34000,3.34000,33700
334,2021-12-17,3.44000,3.50000,3.32000,3.41000,31000
335,2021-12-16,3.30000,3.48000,3.28000,3.37000,14600
336,2021-12-15,3.35500,3.36000,3.23000,3.35000,18700
337,2021-12-14,3.30000,3.45000,3.30000,3.36000,26000
338,2021-12-13,3.34000,3.40000,3.21000,3.35000,34300
339,2021-12-10,3.40000,3.40000,3.20000,3.34000,21700
340,2021-12-09,3.18000,3.40000,3.17000,3.35000,19900
341,2021-12-08,3.43000,3.43000,3.05000,3.29000,48800
342,2021-12-07,3.35000,3.50000,3.25000,3.34000,53200
343,2021-12-06,3.49000,3.49000,3.02000,3.43000,22900
344,2021-12-03,3.30000,3.50000,3.25000,3.50000,21100
345,2021-12-02,3.25000,3.37000,3.25000,3.33000,6200
346,2021-12-01,3.40000,3.40000,3.23000,3.23000,10500
347,2021-11-30,3.32000,3.49000,3.25000,3.40000,13300
348,2021-11-29,3.41000,3.50000,3.32000,3.32000,31800
349,2021-11-26,3.41000,3.41000,3.40000,3.40000,7700
350,2021-11-24,3.24000,3.50000,3.23000,3.41000,33100
351,2021-11-23,3.43000,3.43000,3.22000,3.22000,40600
352,2021-11-22,3.41000,3.47000,3.35000,3.46000,7100
353,2021-11-19,3.49500,3.50000,3.35000,3.35000,10100
354,2021-11-18,3.60000,3.65000,3.34000,3.50000,18600
355,2021-11-17,3.56000,3.66000,3.38000,3.55000,19500
356,2021-11-16,3.59000,3.60000,3.34000,3.50000,14700
357,2021-11-15,3.49000,3.59000,3.49000,3.58000,25400
358,2021-11-12,3.51000,3.51000,3.33000,3.42000,41800
359,2021-11-11,3.56500,3.61500,3.43000,3.59000,18900
360,2021-11-10,3.50000,3.71000,3.40000,3.65000,62500
361,2021-11-09,3.33000,3.58000,3.32000,3.45000,28700
362,2021-11-08,3.32000,3.70000,3.32000,3.58000,70800
363,2021-11-05,3.06000,3.24000,3.06000,3.24000,7600
364,2021-11-04,3.45000,3.50000,3.05000,3.06000,43000
365,2021-11-03,3.25000,3.38000,3.13000,3.32000,18600
366,2021-11-02,3.12000,3.25000,3.06000,3.13000,5900
367,2021-11-01,3.15000,3.31000,3.11000,3.13500,32200
368,2021-10-29,2.90000,3.25000,2.76000,3.22000,52900
369,2021-10-28,3.06000,3.40000,3.00000,3.00000,30400
370,2021-10-27,2.95000,3.25000,2.91000,3.23000,34600
371,2021-10-26,3.10000,3.24000,2.91000,2.93000,42000
372,2021-10-25,2.92000,3.10000,2.90000,2.99000,18800
373,2021-10-22,3.02000,3.22000,2.85000,2.85000,6600
374,2021-10-21,3.04000,3.20000,3.01000,3.05500,6900
375,2021-10-20,3.00000,3.02500,2.85000,3.00000,6900
376,2021-10-19,3.03000,3.33000,2.80000,3.03000,25200
377,2021-10-18,3.11000,3.19000,3.03000,3.08000,50300
378,2021-10-15,3.31000,3.31000,3.15000,3.15000,10200
379,2021-10-14,3.20000,3.20000,3.17000,3.20000,3000
380,2021-10-13,3.38000,3.39000,3.18000,3.24000,13300
381,2021-10-12,3.20000,3.25000,3.05000,3.14500,14700
382,2021-10-11,3.20000,3.30000,3.15000,3.25000,15500
383,2021-10-08,3.21000,3.30000,3.05000,3.20000,16200
384,2021-10-07,3.30000,3.50000,3.05000,3.20000,23500
385,2021-10-06,3.32000,3.32000,3.05000,3.30000,23000
386,2021-10-05,3.34000,3.70000,3.25000,3.47000,27300
387,2021-10-04,3.35000,3.40000,3.24000,3.24000,9600
388,2021-10-01,3.55000,3.55000,3.39000,3.40500,7200
389,2021-09-30,3.43000,3.59000,3.43000,3.55000,3600
390,2021-09-29,3.60000,3.71000,3.42000,3.61000,9300
391,2021-09-28,3.51000,3.75000,3.37000,3.58000,15600
392,2021-09-27,3.74000,3.74000,3.45000,3.59500,11200
393,2021-09-24,3.46000,3.79000,3.46000,3.50000,23800
394,2021-09-23,3.59000,3.59000,3.37000,3.40000,17400
395,2021-09-22,3.60000,3.75000,3.37000,3.50000,26100
396,2021-09-21,3.82000,3.82000,3.38100,3.60000,12100
397,2021-09-20,3.79000,3.85000,3.55000,3.56500,39400
398,2021-09-17,3.90000,3.90000,3.60000,3.75000,34900
399,2021-09-16,3.49000,3.80000,3.49000,3.70000,57900
400,2021-09-15,3.39000,3.49000,3.38000,3.49000,8200
401,2021-09-14,3.37000,3.41000,3.37000,3.39000,4700
402,2021-09-13,3.21000,3.39000,3.20000,3.38000,22200
403,2021-09-10,3.30000,3.39000,3.14000,3.25000,25100
404,2021-09-09,3.20000,3.20000,3.04000,3.19000,19800
405,2021-09-08,3.39000,3.39000,3.16000,3.16000,27300
406,2021-09-07,3.11000,3.68000,3.11000,3.31000,18100
407,2021-09-03,3.23000,3.30000,3.23000,3.30000,10500
408,2021-09-02,3.15000,3.39000,3.00000,3.30000,26000
409,2021-09-01,3.40000,3.40000,3.12000,3.15000,18700
410,2021-08-31,3.20000,3.32000,3.10000,3.30000,11100
411,2021-08-30,3.40000,3.40000,3.11000,3.25000,19900
412,2021-08-27,3.47000,3.48000,3.15000,3.20000,22400
413,2021-08-26,3.33000,3.57000,3.26000,3.49000,16600
414,2021-08-25,2.95000,3.40000,2.91000,3.25000,37200
415,2021-08-24,2.92000,3.05000,2.85000,2.97000,14000
416,2021-08-23,2.97500,3.06000,2.90000,3.06000,7700
417,2021-08-20,2.99000,3.10000,2.98000,3.08000,5800
418,2021-08-19,3.05000,3.10000,2.85000,3.10000,53700
419,2021-08-18,3.03000,3.24000,3.02000,3.09000,14400
420,2021-08-17,3.20000,3.20000,3.00000,3.20000,13900
421,2021-08-16,3.12000,3.25000,3.00000,3.20000,53000
422,2021-08-13,3.14000,3.20000,3.07000,3.13000,13300
423,2021-08-12,3.09000,3.14000,3.00000,3.13000,49800
424,2021-08-11,3.15000,3.15000,3.00000,3.07000,44600
425,2021-08-10,3.07000,3.19000,3.05000,3.11000,28200
426,2021-08-09,3.11500,3.20000,2.99000,3.15000,19300
427,2021-08-06,3.35000,3.35000,3.01000,3.15000,29500
428,2021-08-05,3.18000,3.35000,3.00000,3.34500,48000
429,2021-08-04,3.20000,3.39000,3.12000,3.16000,60500
430,2021-08-03,3.00000,3.45000,3.00000,3.16000,178000
431,2021-08-02,3.19000,3.19000,2.85000,2.87000,36000
432,2021-07-30,3.25000,3.25000,2.99000,2.99000,26400
433,2021-07-29,3.25000,3.26000,3.17000,3.25000,70700
434,2021-07-28,2.99000,3.22000,2.96000,3.10500,37800
