,datetime,open,high,low,close,volume
32,2023-03-03,7.34000,7.90000,7.34000,7.87000,2983300
33,2023-03-02,6.98000,7.28000,6.83000,7.24000,2800100
34,2023-03-01,7.41000,7.45200,7.08000,7.20000,3242600
35,2023-02-28,7.51000,7.71000,7.34000,7.41000,3558100
36,2023-02-27,7.97000,7.97000,7.47000,7.56000,2919100
37,2023-02-24,7.76000,7.83500,7.32000,7.61000,4247500
38,2023-02-23,8.81000,8.98000,7.94000,8.15000,4486400
39,2023-02-22,8.36000,8.89800,8.19000,8.61000,5386600
40,2023-02-21,8.28000,9.12500,8.17000,8.34000,5704800
41,2023-02-17,8.74500,9.34000,8.24000,8.42000,8019900
42,2023-02-16,9.29000,9.88500,9.01000,9.01000,7529800
43,2023-02-15,8.63000,9.53000,8.55000,9.52000,4322200
44,2023-02-14,8.24000,8.86000,8.09000,8.66000,4048500
45,2023-02-13,8.20000,9.05000,8.04500,8.40000,4640500
46,2023-02-10,8.12000,8.39500,7.94000,8.16000,2993100
47,2023-02-09,9.00000,9.24000,8.27000,8.29000,3889800
48,2023-02-08,9.13000,9.40000,8.78000,8.86000,3523100
49,2023-02-07,9.79000,9.88000,8.60500,9.15000,6122400
50,2023-02-06,9.31000,9.93000,9.12000,9.88000,4267200
51,2023-02-03,9.00000,10.59000,8.75000,9.45000,7987000
52,2023-02-02,9.23000,10.70000,8.93000,9.78000,13236800
53,2023-02-01,7.46000,8.72000,7.37200,8.67000,5960400
54,2023-01-31,7.27000,7.60000,7.02000,7.48000,4950800
55,2023-01-30,7.22000,7.52000,7.02000,7.22000,5180200
56,2023-01-27,6.03500,7.46900,6.01000,7.28000,9579200
57,2023-01-26,5.88000,6.27500,5.71000,6.08000,5850000
58,2023-01-25,5.78000,5.97000,5.19000,5.65500,7319000
59,2023-01-24,6.18000,6.59000,6.14000,6.18000,2700800
60,2023-01-23,6.19000,6.55000,6.12000,6.29000,2808100
61,2023-01-20,5.72000,6.25000,5.58000,6.18000,2966500
62,2023-01-19,5.62000,5.72000,5.28000,5.62000,3004400
63,2023-01-18,6.41000,6.48000,5.63000,5.75000,3895300
64,2023-01-17,6.19000,6.58500,6.02000,6.30000,4981600
65,2023-01-13,5.98000,6.48000,5.88000,6.15000,3338400
66,2023-01-12,5.85000,6.17500,5.71500,6.13000,4323900
67,2023-01-11,5.56000,5.82500,5.50000,5.80000,3133800
68,2023-01-10,5.11000,5.51500,5.04000,5.49000,2835500
69,2023-01-09,4.92000,5.45000,4.87000,5.15000,4954300
70,2023-01-06,4.60000,4.78500,4.44000,4.76000,2134000
71,2023-01-05,4.71500,4.71500,4.44000,4.56000,2723800
72,2023-01-04,4.42000,4.82000,4.35000,4.77000,2845700
73,2023-01-03,4.35000,4.58000,4.23000,4.31000,2365300
74,2022-12-30,4.12500,4.27000,4.08000,4.24000,2530600
75,2022-12-29,3.82000,4.29000,3.74000,4.26000,3625100
76,2022-12-28,3.87000,4.00000,3.78000,3.78000,3699300
77,2022-12-27,4.27000,4.27000,3.87500,3.90000,3278900
78,2022-12-23,4.35000,4.37500,4.17500,4.30000,2058800
79,2022-12-22,4.66000,4.66500,4.13000,4.40000,4833200
80,2022-12-21,4.73000,5.08500,4.66000,4.73000,2852200
81,2022-12-20,4.89000,5.03000,4.74000,4.79000,2750500
82,2022-12-19,4.92000,4.98000,4.73000,4.95000,2980900
83,2022-12-16,4.94000,4.99000,4.78000,4.93000,2760900
84,2022-12-15,5.07000,5.12000,4.80000,4.96000,2540600
85,2022-12-14,5.16000,5.44000,5.10500,5.25000,2437500
86,2022-12-13,5.60000,5.80000,4.99000,5.18000,4138300
87,2022-12-12,4.79000,5.13000,4.66000,5.12000,3528900
88,2022-12-09,4.71000,4.91000,4.54000,4.78000,2158000
89,2022-12-08,4.78000,5.04000,4.60000,4.73000,2312900
90,2022-12-07,5.01000,5.03800,4.75000,4.76000,1860600
91,2022-12-06,5.51000,5.54000,4.97000,5.00000,2854200
92,2022-12-05,5.63000,6.01000,5.49500,5.53000,2871800
93,2022-12-02,5.25000,5.67000,5.18000,5.62000,3110200
94,2022-12-01,5.40000,5.60000,5.20000,5.51000,2771200
95,2022-11-30,4.99000,5.43000,4.81000,5.36000,5420100
96,2022-11-29,5.12000,5.24000,4.93000,5.00000,2172400
97,2022-11-28,5.11000,5.54000,5.04000,5.05000,3185600
98,2022-11-25,5.05000,5.25000,4.99500,5.23000,1585500
99,2022-11-23,4.85000,5.21000,4.76000,5.17000,3373500
100,2022-11-22,4.61000,4.86000,4.47100,4.84000,3519900
101,2022-11-21,5.07500,5.07500,4.47000,4.61000,4764300
102,2022-11-18,5.15000,5.33000,4.88000,5.09000,4719300
103,2022-11-17,4.66000,5.11000,4.55000,5.00000,4299900
104,2022-11-16,4.62000,4.98000,4.49000,4.82000,5019100
105,2022-11-15,4.95000,5.15000,4.70000,4.84000,4940500
106,2022-11-14,5.19000,5.25000,4.73000,4.75000,9061600
107,2022-11-11,4.27000,5.24000,4.23000,5.23000,12048500
108,2022-11-10,3.97000,4.71000,3.91000,4.31000,23134900
109,2022-11-09,3.58000,3.66000,3.08000,3.27000,10677100
110,2022-11-08,3.61000,3.92500,3.50000,3.72000,6128600
111,2022-11-07,3.80000,3.80000,3.31500,3.63000,11961500
112,2022-11-04,4.39000,4.47000,3.93000,4.02000,5522600
113,2022-11-03,4.22000,4.42000,4.19000,4.29000,3884100
114,2022-11-02,4.69000,4.75000,4.27000,4.29000,4857300
115,2022-11-01,5.00000,5.12500,4.62000,4.76000,4400400
116,2022-10-31,4.50000,5.06500,4.49900,4.81000,4248400
117,2022-10-28,4.40000,4.60000,4.27000,4.57000,4412100
118,2022-10-27,4.35000,4.54500,4.30000,4.43000,3651500
119,2022-10-26,4.10000,4.47000,4.05000,4.38000,5275500
120,2022-10-25,3.97500,4.31000,3.96000,4.20000,5095900
121,2022-10-24,4.03000,4.03000,3.79000,3.94000,4118300
122,2022-10-21,3.92000,4.03000,3.75500,4.02000,4589300
123,2022-10-20,3.95000,4.18000,3.92000,3.93000,3409100
124,2022-10-19,4.26000,4.27000,3.93000,3.96000,6066000
125,2022-10-18,4.38000,4.55000,4.25000,4.37000,5118300
126,2022-10-17,4.19000,4.42100,4.13000,4.20000,5335200
127,2022-10-14,4.52000,4.59500,4.06000,4.10000,6154100
128,2022-10-13,4.42000,4.59000,4.26000,4.41000,5140000
129,2022-10-12,4.71000,4.71000,4.47000,4.65000,3812800
130,2022-10-11,4.85000,4.92500,4.46500,4.68000,5310200
131,2022-10-10,5.21000,5.29000,4.81000,4.82000,5209300
132,2022-10-07,5.65000,5.65000,5.20000,5.20000,4894300
133,2022-10-06,5.92000,6.16000,5.77000,5.80000,4242700
134,2022-10-05,6.00000,6.03000,5.74000,5.85000,4644400
135,2022-10-04,6.03800,6.30000,6.02000,6.20000,5854400
136,2022-10-03,5.92000,5.97000,5.66500,5.84000,3193100
137,2022-09-30,5.90000,6.02500,5.80000,5.84000,2611700
138,2022-09-29,6.18000,6.18000,5.74000,5.94000,4523300
139,2022-09-28,6.02000,6.37000,5.88000,6.31000,3950900
140,2022-09-27,5.98000,6.20000,5.93000,5.97000,3326700
141,2022-09-26,6.15000,6.37500,5.86000,5.86000,4814400
142,2022-09-23,6.15000,6.28000,5.93000,6.19000,4881400
143,2022-09-22,6.82500,6.82500,6.32000,6.32000,7038500
144,2022-09-21,7.02000,7.19000,6.80500,6.86000,4146700
145,2022-09-20,7.24000,7.31000,6.96000,7.00000,4560100
146,2022-09-19,7.30000,7.44000,7.19000,7.36000,4359400
147,2022-09-16,7.95000,7.95000,7.34000,7.38000,6427700
148,2022-09-15,8.10000,8.53100,8.03000,8.09000,2777900
149,2022-09-14,8.31000,8.48000,7.96000,8.17000,2149500
150,2022-09-13,8.24000,8.38000,7.88000,8.10000,3542500
151,2022-09-12,8.56000,8.90000,8.50000,8.80000,2577200
152,2022-09-09,8.19000,8.54000,8.04000,8.49000,3269000
153,2022-09-08,7.48000,8.00000,7.48000,8.00000,3856200
154,2022-09-07,7.32000,7.61000,7.26000,7.59000,4801300
155,2022-09-06,7.83000,7.83000,7.23000,7.32000,6613500
156,2022-09-02,8.23000,8.23000,7.75000,7.81000,4438300
157,2022-09-01,8.02000,8.10000,7.69000,8.08000,4352400
158,2022-08-31,8.69000,8.69000,8.16000,8.19000,2753100
159,2022-08-30,8.93000,9.00000,8.47000,8.49000,3331200
160,2022-08-29,8.86000,9.11500,8.65000,8.77000,2585500
161,2022-08-26,9.62000,9.71000,8.95000,9.02000,2855600
162,2022-08-25,9.48000,9.71500,9.25300,9.57000,2206800
163,2022-08-24,9.51000,9.68000,9.34000,9.40000,2329200
164,2022-08-23,9.51000,9.67000,9.34000,9.48000,2554700
165,2022-08-22,9.75000,9.92000,9.40400,9.44500,2610400
166,2022-08-19,11.06500,11.18000,9.98000,10.05000,4539500
167,2022-08-18,11.78000,11.90000,11.30000,11.37000,2532500
168,2022-08-17,12.20000,12.40400,11.54500,11.82000,2747300
169,2022-08-16,11.71000,13.03000,11.27000,12.64000,3753000
170,2022-08-15,12.69000,13.00000,11.84500,11.89000,2500800
171,2022-08-12,12.22000,12.80500,11.95000,12.76000,2365300
172,2022-08-11,12.04000,12.69000,11.85000,11.96000,2854500
173,2022-08-10,11.48000,12.35000,11.48000,11.62500,3279500
174,2022-08-09,11.74500,11.77000,10.63000,11.07000,4562500
175,2022-08-08,10.76000,12.40000,10.42000,12.09000,8141200
176,2022-08-05,8.68000,10.48000,8.51000,10.38000,6971700
177,2022-08-04,8.87000,9.18000,8.75000,9.08000,5045100
178,2022-08-03,8.82000,9.06000,8.71000,8.80000,3358300
179,2022-08-02,8.45000,8.88000,8.34000,8.70000,4329100
180,2022-08-01,8.56000,8.84000,8.33000,8.52000,3663500
181,2022-07-29,8.84000,8.85000,8.48000,8.70000,3401400
182,2022-07-28,8.88000,9.18200,8.48000,8.96000,1917100
183,2022-07-27,8.78000,8.93100,8.51000,8.85000,2315400
184,2022-07-26,8.92000,8.96000,8.51000,8.63000,2213300
185,2022-07-25,9.29000,9.29000,8.92000,9.14000,1552300
186,2022-07-22,9.92000,10.00000,9.17500,9.30000,1726900
187,2022-07-21,9.89000,9.91000,9.33000,9.81000,2294100
188,2022-07-20,9.67000,10.12500,9.56000,10.04000,1953800
189,2022-07-19,9.05000,9.68000,8.93000,9.61000,1630400
190,2022-07-18,8.94000,9.49000,8.80500,8.89000,1744600
191,2022-07-15,8.63000,8.82000,8.31000,8.74000,1385700
192,2022-07-14,8.37000,8.58000,8.19000,8.43000,1435500
193,2022-07-13,8.32000,8.78000,8.05500,8.53000,2249700
194,2022-07-12,8.63000,8.67000,8.34000,8.60000,2825800
195,2022-07-11,9.18000,9.33000,8.45000,8.48000,3096500
196,2022-07-08,9.58000,9.64000,9.22000,9.50000,1728900
197,2022-07-07,9.32000,9.75000,9.15000,9.71000,2154200
198,2022-07-06,9.68000,9.96100,9.25000,9.27000,2479200
199,2022-07-05,8.83000,9.60000,8.55500,9.57000,2454900
200,2022-07-01,8.33000,9.01000,8.30000,8.96000,3204500
201,2022-06-30,8.38000,8.52000,7.98000,8.24000,2112100
202,2022-06-29,8.79000,8.85000,8.42000,8.60000,1897800
203,2022-06-28,9.40000,9.72000,8.86000,9.01000,2727200
204,2022-06-27,9.75000,9.79000,9.11000,9.43000,2821000
205,2022-06-24,9.13000,9.75000,8.95000,9.67000,4069600
206,2022-06-23,8.38000,9.05000,8.38000,9.03000,3940700
207,2022-06-22,7.77000,8.66000,7.68000,8.30000,3374400
208,2022-06-21,8.04000,8.55000,7.90500,7.92000,3538500
209,2022-06-17,7.29000,7.80000,7.20000,7.79000,4633100
210,2022-06-16,7.81000,7.81000,7.13000,7.24000,4181500
211,2022-06-15,8.24000,8.28500,7.79000,8.03000,6252600
212,2022-06-14,8.61000,8.78000,8.07000,8.13000,4601400
213,2022-06-13,9.10000,9.28000,8.50000,8.55000,4764000
214,2022-06-10,9.91000,10.09000,9.51000,9.59000,4223600
215,2022-06-09,10.97000,11.05000,10.22000,10.32000,3123900
216,2022-06-08,10.97000,11.49000,10.89000,11.06000,1931000
217,2022-06-07,10.26000,10.92000,10.13000,10.91000,1752200
218,2022-06-06,10.90000,11.03000,10.37000,10.44000,2259100
219,2022-06-03,10.61000,10.88000,10.47100,10.63000,1910000
220,2022-06-02,9.73000,11.09000,9.63000,10.95000,3556100
221,2022-06-01,9.83000,10.17000,9.59500,9.74000,2757400
222,2022-05-31,10.56000,10.63000,9.77000,9.80000,3398300
223,2022-05-27,10.04000,10.72500,10.02000,10.61000,2451100
224,2022-05-26,9.96000,10.61000,9.79500,9.95000,3071000
225,2022-05-25,9.33000,10.10000,9.31000,9.97000,1938600
226,2022-05-24,10.25000,10.26000,9.22000,9.39000,3086000
227,2022-05-23,10.40000,10.51000,9.87000,10.31000,1862500
228,2022-05-20,10.94000,11.07000,10.06000,10.43000,2870300
229,2022-05-19,10.17000,11.09000,10.12000,10.72000,3441100
230,2022-05-18,10.96000,11.18000,10.17000,10.25000,2796000
231,2022-05-17,10.78000,11.22000,10.13500,11.16000,3012900
232,2022-05-16,11.35000,11.43000,10.32000,10.35000,3374900
233,2022-05-13,11.07000,11.54000,10.80900,11.42000,4251600
234,2022-05-12,8.89000,10.69000,8.66000,10.69000,8960200
235,2022-05-11,10.26000,10.26000,8.64500,8.81000,6335300
236,2022-05-10,10.96000,11.21500,9.58000,10.36000,5788700
237,2022-05-09,11.29000,11.86000,10.58500,10.69000,5368800
238,2022-05-06,11.16000,12.68000,10.95000,11.73000,6706200
239,2022-05-05,12.53000,12.55500,11.19000,11.33000,3896000
240,2022-05-04,12.34000,12.81000,11.71000,12.73000,2537400
241,2022-05-03,12.00000,12.45000,11.81000,12.28000,1806900
242,2022-05-02,11.03000,12.08000,10.94000,12.01000,3273700
243,2022-04-29,12.01000,12.16000,11.09000,11.15000,3042900
244,2022-04-28,12.14000,12.49000,11.52000,12.04000,3015400
245,2022-04-27,12.24000,12.72000,11.91000,11.97000,1945800
246,2022-04-26,11.83000,12.62500,11.68000,12.21000,5027000
247,2022-04-25,12.60000,13.20000,12.55000,13.08000,2257600
248,2022-04-22,13.55000,13.92000,12.72000,12.84000,2473100
249,2022-04-21,14.56000,14.81500,13.27000,13.48000,1795800
250,2022-04-20,14.84000,14.84000,14.25000,14.38000,1839600
251,2022-04-19,14.23000,15.14500,14.15000,14.78000,1652700
252,2022-04-18,14.50000,14.51000,13.90000,14.15000,1535100
253,2022-04-14,15.30000,15.31000,14.41000,14.57000,2183200
254,2022-04-13,15.22000,15.51000,14.92100,15.21000,1286600
255,2022-04-12,15.65000,16.37000,15.25000,15.28000,2071700
256,2022-04-11,15.04000,15.94000,14.80000,15.42000,2185400
257,2022-04-08,15.59000,15.98000,15.15000,15.34000,1900000
258,2022-04-07,16.04000,16.23000,15.28000,15.73000,1867700
259,2022-04-06,16.81000,16.86000,15.91000,16.18000,2767300
260,2022-04-05,18.07000,18.13000,17.06000,17.15000,2249600
261,2022-04-04,17.60000,18.77000,17.60000,18.16000,3464500
262,2022-04-01,18.11000,18.34000,17.35000,17.51000,2547400
263,2022-03-31,19.07000,19.08000,18.02000,18.04000,2157300
264,2022-03-30,19.45000,20.00500,18.53900,18.88000,2295300
265,2022-03-29,18.51000,20.24100,18.35000,20.13000,2983900
266,2022-03-28,18.50000,18.98000,17.61900,18.27000,2209900
267,2022-03-25,19.51000,19.65000,18.14100,18.30000,2391600
268,2022-03-24,19.62000,19.74500,18.39000,19.45000,2226100
269,2022-03-23,20.22000,21.32000,19.44000,19.59000,2262800
270,2022-03-22,19.16000,20.67000,18.94000,20.44000,2287400
271,2022-03-21,20.44000,20.44000,18.90500,19.11000,2248100
272,2022-03-18,19.94000,21.19000,19.94000,20.49000,2260900
273,2022-03-17,18.45000,20.56000,18.17000,20.35000,2965400
274,2022-03-16,17.56000,18.95000,17.38000,18.59000,2731100
275,2022-03-15,16.67000,17.10000,16.23000,17.00000,2336900
276,2022-03-14,18.16000,18.29000,16.50000,16.61000,2658300
277,2022-03-11,19.99000,20.13000,18.28000,18.32000,1251700
278,2022-03-10,19.64000,20.11000,19.33000,19.75000,1212900
279,2022-03-09,20.24000,20.43500,19.79500,20.01000,2647800
280,2022-03-08,18.35000,20.12000,17.97000,19.37000,3139900
281,2022-03-07,19.78000,20.04500,18.47400,18.51000,1841100
282,2022-03-04,20.25000,20.82000,19.22000,19.57000,1576000
283,2022-03-03,21.10000,21.30000,20.22200,20.47000,1545300
284,2022-03-02,21.43000,21.49000,20.29000,21.04000,1505000
285,2022-03-01,21.63000,21.96000,21.20000,21.44000,1634400
286,2022-02-28,21.85000,22.63500,21.45000,21.63000,1917900
287,2022-02-25,22.55000,22.60000,20.71000,21.83000,2590700
288,2022-02-24,20.00000,22.78500,19.63000,22.63000,2111100
289,2022-02-23,23.61000,23.98000,21.26000,21.36000,2553200
290,2022-02-22,22.24800,24.41000,22.06000,23.67000,3640400
291,2022-02-18,21.27000,23.90000,20.44500,22.86000,12352800
292,2022-02-17,30.01000,30.53000,28.22000,28.64000,2643700
293,2022-02-16,31.66000,31.79000,30.14000,30.51000,1650400
294,2022-02-15,30.79000,32.30000,30.54000,32.16000,1179600
295,2022-02-14,30.00000,31.52000,29.46000,29.88000,1119800
296,2022-02-11,31.01000,31.46000,29.41000,29.84000,1372000
297,2022-02-10,30.25000,31.71000,29.81000,30.06000,1272000
298,2022-02-09,29.94400,31.38000,29.58000,31.28000,1578200
299,2022-02-08,28.49000,29.32500,28.11000,29.15000,885500
300,2022-02-07,28.24000,29.67000,28.02700,28.53000,1033300
301,2022-02-04,28.12000,28.71000,27.37000,28.30000,1241800
302,2022-02-03,28.73000,29.55400,28.09000,28.18000,1712800
303,2022-02-02,31.15000,31.15000,29.34000,29.48000,1103300
304,2022-02-01,29.93000,30.89000,28.85000,30.80000,1305400
305,2022-01-31,26.99000,29.68000,26.78500,29.57000,1347700
306,2022-01-28,25.82000,26.98000,25.25000,26.93000,1052600
307,2022-01-27,27.55000,27.55000,25.61000,25.82000,1662000
308,2022-01-26,28.82000,29.00000,26.39000,26.63000,1514200
309,2022-01-25,28.31000,29.38000,26.97500,27.84000,1105300
310,2022-01-24,27.79000,29.30000,25.33000,29.15000,2758100
311,2022-01-21,29.90000,30.48900,28.67000,28.73000,1547100
312,2022-01-20,31.20000,32.37100,30.07000,30.22000,1183900
313,2022-01-19,30.98000,32.42500,30.66000,30.69000,1285400
314,2022-01-18,32.35000,32.35000,30.78900,31.05000,1823700
315,2022-01-14,32.38000,32.77000,31.31000,32.41000,1253200
316,2022-01-13,34.59000,34.63000,32.55000,32.81000,1391600
317,2022-01-12,34.93000,35.89000,34.09000,34.36000,1372400
318,2022-01-11,33.40000,34.74500,33.05000,34.20000,960600
319,2022-01-10,32.55000,33.51000,31.71000,33.40000,1195300
320,2022-01-07,34.52000,35.79000,33.04000,33.14000,1452400
321,2022-01-06,34.61000,35.33000,33.09000,34.54000,1212200
322,2022-01-05,37.02000,37.50000,34.69000,34.80000,1459400
323,2022-01-04,38.81000,39.15000,36.05000,37.34000,1338200
324,2022-01-03,39.16800,39.79000,37.34000,38.94000,1056800
325,2021-12-31,38.95000,40.03600,38.31000,38.39000,885600
326,2021-12-30,37.73000,39.83000,37.60000,39.26000,964500
327,2021-12-29,38.94000,39.17000,37.83000,37.95000,724000
328,2021-12-28,39.86000,40.46000,38.87000,39.03000,681500
329,2021-12-27,40.50000,40.50000,39.20000,40.07000,562300
330,2021-12-23,39.99000,41.07000,39.00000,40.50000,504600
331,2021-12-22,40.51000,40.96000,39.47100,39.86000,635000
332,2021-12-21,38.83000,40.94000,38.79000,40.65000,1113900
333,2021-12-20,39.84000,41.07000,38.55000,38.83000,1310300
334,2021-12-17,38.82000,41.43000,37.78000,41.05000,2208900
335,2021-12-16,40.55000,40.71000,38.54000,38.92000,1039400
336,2021-12-15,38.59000,40.29000,36.90000,40.23000,1077300
337,2021-12-14,39.09000,39.82000,38.56000,38.76000,845400
338,2021-12-13,40.19000,40.39000,38.47000,39.89000,1079000
339,2021-12-10,40.97000,41.61000,39.72500,40.17000,730500
340,2021-12-09,41.80000,42.89000,40.83000,40.92000,690000
341,2021-12-08,41.10000,42.99000,40.28000,42.55000,711500
342,2021-12-07,41.38000,42.40000,40.92000,41.05000,892900
343,2021-12-06,38.32000,40.92000,37.22600,40.29000,1184500
344,2021-12-03,40.24000,40.27000,36.79000,38.32000,1585400
345,2021-12-02,38.02000,39.76500,37.93000,39.43000,1224700
346,2021-12-01,41.41000,42.08000,37.87000,38.16000,1394400
347,2021-11-30,40.20000,41.57000,38.75000,40.69000,1802500
348,2021-11-29,42.27000,42.53000,40.17500,40.59000,1166000
349,2021-11-26,41.47000,42.88000,40.77000,41.80000,630700
350,2021-11-24,41.20000,43.09000,40.11000,42.92000,694100
351,2021-11-23,42.33000,43.14500,40.87500,41.41000,1224200
352,2021-11-22,44.10000,44.15400,41.60000,43.03000,1321800
353,2021-11-19,44.85500,45.02000,43.93000,44.17000,1138300
354,2021-11-18,43.80000,44.44000,42.06000,44.40000,1428400
355,2021-11-17,44.30000,45.32000,43.81700,43.83000,725500
356,2021-11-16,45.80000,45.89000,44.18000,44.51000,1407300
357,2021-11-15,48.50000,48.60000,45.82000,45.89000,1311400
358,2021-11-12,47.91000,48.70000,47.25000,48.39000,813700
359,2021-11-11,48.31000,48.97000,46.91000,47.68000,811800
360,2021-11-10,51.44000,51.45000,47.32000,47.45000,1589400
361,2021-11-09,52.22000,52.67000,50.88000,51.98000,801400
362,2021-11-08,49.61000,52.05000,49.00000,51.91000,963800
363,2021-11-05,49.50000,50.36000,48.30000,49.72000,1758700
364,2021-11-04,47.97500,51.31000,47.75700,51.31000,2283700
365,2021-11-03,49.45000,50.65000,47.37000,47.40000,2696300
366,2021-11-02,53.81000,53.81000,50.32000,50.92000,1434400
367,2021-11-01,51.72000,53.94000,51.45000,53.56000,954700
368,2021-10-29,51.89000,52.09000,50.89000,51.34000,801300
369,2021-10-28,50.85000,52.79800,50.51000,52.38000,703300
370,2021-10-27,52.47000,53.87000,50.86000,51.08000,756600
371,2021-10-26,53.05000,53.19000,52.01500,52.26000,800800
372,2021-10-25,51.15000,52.55000,50.89000,52.52000,548100
373,2021-10-22,51.91000,52.04500,50.26000,51.26000,597600
374,2021-10-21,51.99000,53.47000,51.54300,52.37000,747700
375,2021-10-20,50.70000,52.10000,50.52000,51.89000,593000
376,2021-10-19,50.45000,51.00000,49.24000,50.53000,1017200
377,2021-10-18,50.15000,50.78000,48.50000,50.09000,1353500
378,2021-10-15,53.66000,53.66000,51.37000,51.43000,823600
379,2021-10-14,51.53000,52.92000,51.11000,52.77000,623100
380,2021-10-13,49.08000,51.25000,49.01000,50.95000,1016400
381,2021-10-12,47.97000,49.64000,47.53000,48.79000,1019000
382,2021-10-11,48.30000,49.15000,47.26000,47.31000,585300
383,2021-10-08,49.31000,50.43000,48.06000,48.33000,805000
384,2021-10-07,48.64000,50.87000,48.64000,49.53000,926200
385,2021-10-06,47.01000,49.39000,47.01000,48.06000,913500
386,2021-10-05,47.60000,49.50000,47.20000,48.05000,867600
387,2021-10-04,50.78000,50.79000,47.18000,47.35000,1350900
388,2021-10-01,50.66000,51.27500,49.50000,50.97000,851300
389,2021-09-30,50.75000,51.40000,49.37000,50.10000,840300
390,2021-09-29,52.23000,52.39000,49.94000,50.14000,782100
391,2021-09-28,55.02000,55.11000,51.30000,51.38000,892800
392,2021-09-27,54.14000,55.87000,52.90000,55.49000,1317400
393,2021-09-24,52.01000,54.63000,51.01000,54.51000,1552000
394,2021-09-23,52.55000,52.63000,50.25000,52.13000,997200
395,2021-09-22,51.84000,52.34000,50.53000,52.25000,871200
396,2021-09-21,51.28500,52.02000,50.10000,51.53000,898900
397,2021-09-20,48.70000,50.89000,47.94000,50.73000,1649500
398,2021-09-17,49.87000,51.74000,49.36000,51.19000,3968500
399,2021-09-16,48.00000,48.83000,47.23000,48.46000,652200
400,2021-09-15,46.86000,48.48000,46.60000,48.47000,1073100
401,2021-09-14,49.17000,49.63000,46.68000,47.03000,996100
402,2021-09-13,48.00000,49.75000,46.70000,48.93000,893500
403,2021-09-10,48.57000,49.14000,47.68000,47.79000,752100
404,2021-09-09,49.58000,50.38000,48.42000,48.44000,628600
405,2021-09-08,51.26000,51.30000,49.01000,49.88000,796700
406,2021-09-07,51.20000,52.39000,50.38000,51.56000,750300
407,2021-09-03,52.00000,52.00000,50.54000,51.41000,869200
408,2021-09-02,52.42400,52.76000,50.33000,51.83000,865000
409,2021-09-01,48.86000,52.55000,48.54000,51.66000,1776400
410,2021-08-31,49.19000,49.34500,47.73000,48.57000,872800
411,2021-08-30,50.72000,50.97000,49.05000,49.63000,1108000
412,2021-08-27,49.86000,51.61000,49.61500,50.29000,858900
413,2021-08-26,50.65000,51.73000,49.30000,49.74000,1015900
414,2021-08-25,50.67000,51.72000,50.44000,51.10000,919900
415,2021-08-24,49.40000,50.81000,48.85000,50.67000,815000
416,2021-08-23,48.56000,49.25000,47.55000,49.14000,1442700
417,2021-08-20,45.47000,47.67000,45.35000,47.57000,1310700
418,2021-08-19,45.03000,46.83000,44.44000,45.93000,2195200
419,2021-08-18,47.29000,47.43000,45.38000,45.48000,3487300
420,2021-08-17,48.75000,48.82000,46.77000,47.23000,1616000
421,2021-08-16,52.52000,52.95000,49.12000,49.31000,2004700
422,2021-08-13,56.13000,56.13000,53.13000,53.43000,989600
423,2021-08-12,55.07000,56.25000,53.72000,56.15000,1032500
424,2021-08-11,56.20000,56.44000,54.43100,55.13000,1029200
