,datetime,open,high,low,close,volume
124,2022-12-14,31.00000,31.00000,29.02000,29.29000,60677
125,2022-12-13,0.02500,0.03500,0.02500,0.02510,5102
126,2022-12-13,29.92500,31.18000,29.75000,31.08000,49593
127,2022-12-12,0.02500,0.02500,0.02500,0.02500,0
128,2022-12-12,30.50500,30.50500,29.28000,29.78500,44115
129,2022-12-09,30.50500,30.62000,30.01000,30.34500,26718
130,2022-12-08,29.92500,30.32000,29.70000,30.24000,28108
131,2022-12-07,30.08000,30.17000,29.54000,29.96500,72743
132,2022-12-06,0.02750,0.02750,0.02500,0.02500,13400
133,2022-12-06,29.50500,30.45000,29.50500,30.00000,31367
134,2022-12-05,30.00000,30.75000,30.00000,30.69000,62322
135,2022-12-02,29.81000,30.15000,29.28000,29.70500,32824
136,2022-12-01,0.02800,0.02810,0.02050,0.02050,117110
137,2022-12-01,30.13500,30.57000,29.65406,29.74500,53780
138,2022-11-30,0.02900,0.03000,0.02900,0.03000,0
139,2022-11-30,29.90500,30.08000,29.46000,29.86000,34232
140,2022-11-29,29.20000,29.98000,28.91000,29.49000,34768
141,2022-11-28,0.03000,0.03130,0.02900,0.03000,39512
142,2022-11-28,28.94500,29.11500,28.53000,29.11500,42271
143,2022-11-25,0.06220,0.06220,0.02800,0.02800,0
144,2022-11-25,29.00000,29.00000,28.65000,28.93500,316063
145,2022-11-24,28.30500,29.20000,28.30500,28.92500,28286
146,2022-11-23,0.03000,0.06900,0.02990,0.06900,57745
147,2022-11-23,29.29000,29.36000,28.55000,28.81000,24517
148,2022-11-22,0.03010,0.03010,0.02800,0.02800,0
149,2022-11-22,28.65000,29.23000,28.60000,29.12500,21951
150,2022-11-21,0.02750,0.03010,0.02750,0.03010,182301
151,2022-11-21,28.70500,28.70500,28.13500,28.13500,715998
152,2022-11-18,0.02250,0.02360,0.02090,0.02160,188093
153,2022-11-18,29.18500,29.18500,28.67000,28.73500,53820
154,2022-11-17,0.02130,0.02350,0.02040,0.02260,87401
155,2022-11-17,29.00000,29.00000,28.48000,28.83000,24825
156,2022-11-16,0.02150,0.02510,0.02130,0.02140,406900
157,2022-11-16,29.20000,29.49000,28.58000,28.64000,58804
158,2022-11-15,0.02750,0.02800,0.02425,0.02750,52356
159,2022-11-15,29.30500,29.83000,28.74000,29.30500,62974
160,2022-11-14,0.02250,0.02500,0.02240,0.02500,107434
161,2022-11-14,30.40000,30.40000,29.09000,29.28000,42390
162,2022-11-11,0.02250,0.02250,0.02000,0.02000,72800
163,2022-11-11,29.33500,30.45000,29.33500,30.03000,56995
164,2022-11-10,0.02500,0.02500,0.02250,0.02250,200
165,2022-11-10,28.70500,29.18000,27.88000,28.87000,424160
166,2022-11-09,28.81000,28.81000,27.69000,27.98500,32091
167,2022-11-08,0.02100,0.02100,0.02100,0.02100,0
168,2022-11-08,28.25000,28.64000,28.01000,28.21000,24187
169,2022-11-07,28.20000,28.71000,27.81000,28.09000,389008
170,2022-11-04,0.01760,0.01760,0.01760,0.01760,7200
171,2022-11-04,26.70500,28.44000,26.59000,28.37500,73423
172,2022-11-03,0.02010,0.02010,0.02010,0.02010,0
173,2022-11-03,25.83000,26.00000,25.45000,25.82000,44392
174,2022-11-02,27.30500,27.30500,25.98000,26.13500,36173
175,2022-11-01,26.80000,27.36000,26.69000,27.16500,52045
176,2022-10-31,0.02690,0.02690,0.02690,0.02690,0
177,2022-10-31,26.77500,26.77500,26.12000,26.34500,53685
178,2022-10-28,26.11500,26.63000,26.11500,26.28000,20735
179,2022-10-27,0.01820,0.02180,0.01820,0.02180,305
180,2022-10-27,27.00000,27.00000,26.06000,26.89000,46245
181,2022-10-26,0.01820,0.01820,0.01820,0.01820,1095
182,2022-10-26,26.42000,27.22000,26.42000,27.11500,26679
183,2022-10-25,26.35500,26.49000,25.86000,26.43000,22613
184,2022-10-24,26.30500,26.51500,25.93000,26.51500,20434
185,2022-10-21,0.01670,0.01820,0.01670,0.01820,200
186,2022-10-21,25.50500,26.25000,25.32000,26.13500,32793
187,2022-10-20,0.01680,0.01820,0.01680,0.01700,80300
188,2022-10-20,25.00000,26.10500,24.98000,26.10500,33927
189,2022-10-19,0.02500,0.02500,0.01620,0.01840,260600
190,2022-10-19,25.51500,25.58000,25.24000,25.44000,40980
191,2022-10-18,0.03000,0.03000,0.02530,0.02530,18583
192,2022-10-18,25.38500,25.55000,25.05000,25.43000,52953
193,2022-10-17,24.95500,25.42000,24.91000,25.09000,53388
194,2022-10-14,25.80000,26.10000,24.87000,24.94500,86263
195,2022-10-13,24.80000,25.68000,24.53000,25.09000,29972
196,2022-10-12,25.54500,25.54500,24.67000,24.76500,22690
197,2022-10-11,0.03000,0.03000,0.03000,0.03000,24394
198,2022-10-11,25.50500,25.65000,25.03000,25.45000,30266
199,2022-10-10,24.72500,26.13000,24.72500,25.97500,42452
200,2022-10-07,25.00000,25.35000,24.65000,24.68000,78603
201,2022-10-06,0.03140,0.03140,0.03000,0.03000,6000
202,2022-10-06,26.06000,26.06000,25.12000,25.44000,52569
203,2022-10-05,26.08000,26.48000,25.32000,25.58500,103059
204,2022-10-04,0.03750,0.03750,0.03000,0.03000,25200
205,2022-10-04,25.40000,26.09000,25.40000,25.91500,48030
206,2022-10-03,23.80000,25.31000,23.80000,25.04000,19121
207,2022-09-30,0.02510,0.02510,0.02510,0.02510,0
208,2022-09-30,24.12500,24.56000,24.12500,24.41000,60363
209,2022-09-29,24.47000,24.47000,23.56000,24.24000,50434
210,2022-09-28,24.90500,24.90500,23.66000,24.34500,70111
211,2022-09-27,0.03000,0.03000,0.02750,0.02750,1400
212,2022-09-27,23.80000,25.41000,23.80000,25.06000,115531
213,2022-09-26,0.03000,0.03000,0.03000,0.03000,0
214,2022-09-26,24.10500,24.90000,24.10500,24.64000,106043
215,2022-09-23,25.40000,25.51000,24.36000,24.66000,58296
216,2022-09-22,25.98500,26.02000,25.50000,25.60000,39125
217,2022-09-21,25.20000,26.19000,25.20000,25.95500,32680
218,2022-09-20,26.41000,26.41000,25.41000,25.41000,103860
219,2022-09-19,0.03200,0.03750,0.03010,0.03750,238
220,2022-09-16,25.85000,25.85000,25.08000,25.68000,42116
221,2022-09-15,25.80000,26.01000,25.48000,25.52500,81771
222,2022-09-14,25.50500,26.17000,25.15000,25.70500,73218
223,2022-09-13,27.00000,27.41000,25.63000,26.00000,176829
224,2022-09-12,27.46000,28.10000,27.46000,27.89000,108658
225,2022-09-09,26.35500,27.17000,26.35500,26.78500,48165
226,2022-09-08,25.32500,26.48500,25.32500,25.75500,163493
227,2022-09-07,25.65000,25.87000,25.25000,25.83000,48696
228,2022-09-06,0.03250,0.03250,0.03250,0.03250,0
229,2022-09-06,25.02000,26.07000,25.02000,25.68000,34606
230,2022-09-05,25.07000,25.85000,25.07000,25.61000,54425
231,2022-09-02,25.54500,26.39000,25.32000,25.96500,220404
232,2022-09-01,26.06000,26.40000,24.93000,25.25000,249473
233,2022-08-31,0.03750,0.04000,0.03750,0.04000,30600
234,2022-08-31,27.77500,27.95000,26.95000,27.13500,52697
235,2022-08-30,28.48000,28.52000,27.62000,27.90500,53384
236,2022-08-26,28.65000,29.02000,27.80000,28.29000,31802
237,2022-08-25,0.04350,0.04350,0.04350,0.04350,100
238,2022-08-25,28.86000,29.21000,28.47000,28.93500,359162
239,2022-08-24,28.50500,28.57000,28.27000,28.33500,23724
240,2022-08-23,27.60000,29.14000,27.60000,28.66000,131853
241,2022-08-22,28.70500,28.82000,27.25000,27.54500,117192
242,2022-08-19,30.55500,30.55500,28.90000,29.33500,45466
243,2022-08-18,0.04500,0.04500,0.04500,0.04500,0
244,2022-08-18,31.00000,31.34000,30.73000,30.94500,37890
245,2022-08-17,0.04540,0.04540,0.04540,0.04540,1491
246,2022-08-17,31.30500,31.36500,30.84000,31.36500,81675
247,2022-08-16,30.77500,31.29000,30.77500,30.90500,25262
248,2022-08-15,30.89000,30.89000,30.42000,30.80000,15041
249,2022-08-12,30.54500,31.30000,30.54500,31.08000,27988
250,2022-08-11,31.54500,31.65000,31.03000,31.54500,249722
251,2022-08-10,30.27000,31.38500,30.18000,31.38500,42835
252,2022-08-09,31.40000,31.40000,30.41000,30.44000,713877
253,2022-08-08,31.40000,31.55000,30.83000,31.38500,26045
254,2022-08-05,30.53500,31.18000,30.38000,30.73500,30967
255,2022-08-04,30.40000,30.65000,30.07000,30.29000,273493
256,2022-08-03,0.03648,0.05160,0.03648,0.05160,0
257,2022-08-03,30.00000,30.50500,29.87000,30.50500,28858
258,2022-08-02,30.50500,30.50500,29.57000,29.67000,57639
259,2022-08-01,32.10500,32.10500,30.43000,30.90500,79265
260,2022-07-29,29.91500,32.57500,29.62000,32.57500,250017
261,2022-07-28,0.04230,0.04240,0.03800,0.04240,67605
262,2022-07-28,28.50500,29.68000,28.50500,29.31500,126414
263,2022-07-27,28.00000,28.42000,27.94000,28.03000,333879
264,2022-07-26,28.40000,28.40000,27.95000,28.22000,50142
265,2022-07-25,0.04040,0.04040,0.04040,0.04040,0
266,2022-07-25,28.60000,28.94000,27.68000,28.54500,60136
267,2022-07-22,0.05850,0.06000,0.05000,0.05000,20000
268,2022-07-22,28.40000,28.50000,27.75000,28.31500,46621
269,2022-07-21,27.98500,28.11500,27.50000,28.11500,22397
270,2022-07-20,0.05510,0.05510,0.03800,0.04860,1500
271,2022-07-20,27.86000,27.88000,27.29000,27.69000,22731
272,2022-07-19,27.00000,27.58000,26.18000,27.20000,35307
273,2022-07-18,0.05920,0.05930,0.05900,0.05900,100
274,2022-07-18,26.35500,27.15000,26.35500,26.96500,58373
275,2022-07-15,0.05920,0.05920,0.05920,0.05920,0
276,2022-07-15,25.33500,26.00000,25.28000,25.65000,54431
277,2022-07-14,0.05000,0.06000,0.05000,0.06000,0
278,2022-07-14,26.13500,26.28000,25.41000,25.61000,26833
279,2022-07-13,0.06000,0.06000,0.06000,0.06000,0
280,2022-07-13,25.90500,26.50000,25.38000,26.08000,49081
281,2022-07-12,0.06500,0.06500,0.06500,0.06500,0
282,2022-07-12,26.12500,26.13000,25.10000,25.78500,53833
283,2022-07-11,0.04000,0.05000,0.04000,0.05000,9900
284,2022-07-11,26.90500,26.90500,25.46000,25.64000,38223
285,2022-07-08,0.03000,0.04930,0.03000,0.04930,0
286,2022-07-08,26.88000,27.03000,25.93000,27.00000,59330
287,2022-07-07,0.04060,0.04300,0.03990,0.04200,20100
288,2022-07-07,25.60000,27.09000,25.60000,26.72500,560100
289,2022-07-06,25.76500,26.14000,25.44000,25.87000,23062
290,2022-07-05,26.54500,26.78000,24.86000,25.09000,64932
291,2022-07-04,26.50500,26.69000,26.11000,26.27000,43558
292,2022-07-01,26.70500,27.60000,26.11000,26.25000,80252
293,2022-06-30,0.05000,0.05000,0.05000,0.05000,0
294,2022-06-30,28.61000,28.61000,25.85000,26.29000,147144
295,2022-06-29,0.07900,0.07900,0.07900,0.07900,0
296,2022-06-29,29.25000,29.25000,28.53000,28.74500,83897
297,2022-06-28,0.08000,0.08000,0.08000,0.08000,0
298,2022-06-28,30.40000,30.83000,29.32000,29.87000,29279
299,2022-06-27,29.70500,30.28000,29.70500,30.17500,38109
300,2022-06-24,28.95500,29.30293,28.25000,29.22000,35295
301,2022-06-23,0.08000,0.08000,0.08000,0.08000,14464
302,2022-06-23,29.90500,29.95000,28.63000,28.63000,40219
303,2022-06-22,0.08000,0.10000,0.08000,0.10000,44775
304,2022-06-22,30.42000,30.42000,28.69000,30.14500,129134
305,2022-06-21,0.07030,0.08000,0.07020,0.08000,20636
306,2022-06-21,31.74500,32.05000,31.19000,31.58500,18004
307,2022-06-20,31.24000,31.26000,30.52000,30.97500,18958
308,2022-06-17,0.08500,0.08500,0.08500,0.08500,0
309,2022-06-17,30.94500,31.75000,30.62000,30.77500,139941
310,2022-06-16,0.08000,0.09520,0.08000,0.09000,20900
311,2022-06-16,32.52500,32.52500,30.51000,31.02000,48933
312,2022-06-15,0.07000,0.09000,0.07000,0.09000,30379
313,2022-06-15,32.67000,32.75000,31.76000,32.64000,102601
314,2022-06-14,33.55500,33.55500,32.08000,32.25000,63848
315,2022-06-13,0.08990,0.08990,0.08000,0.08000,0
316,2022-06-13,34.90500,34.90500,32.21000,32.60000,44422
317,2022-06-10,36.51500,36.51500,35.05077,35.32500,53979
318,2022-06-09,37.70500,37.82000,36.79000,37.24000,42157
319,2022-06-08,39.77500,39.77500,37.73000,38.28000,26105
320,2022-06-07,38.70500,39.50000,38.70000,38.98500,99623
321,2022-06-06,0.10000,0.10000,0.08000,0.08000,90
322,2022-06-06,40.20000,40.20000,37.97000,39.00000,100121
323,2022-06-01,39.20000,39.20000,38.23000,38.76500,65765
324,2022-05-31,39.00000,39.39000,38.65169,38.95500,68499
325,2022-05-30,38.80000,38.85000,38.17000,38.41000,376811
326,2022-05-27,37.50500,38.30000,37.18000,38.08000,65070
327,2022-05-26,36.70500,37.19000,36.37000,37.09000,21519
328,2022-05-25,35.70500,36.51000,35.70500,36.49000,34454
329,2022-05-24,37.00000,37.00000,35.61000,35.74500,35774
330,2022-05-23,36.36500,37.12000,36.36500,36.93500,74242
331,2022-05-20,36.32500,37.16000,35.91000,36.18500,46484
332,2022-05-19,35.47000,36.19000,34.98000,35.95500,44272
333,2022-05-18,36.65000,36.65000,35.33000,36.27000,1445427
334,2022-05-17,34.64000,35.66000,34.64000,35.51500,807690
335,2022-05-16,34.60000,34.85000,33.73000,34.60000,93332
336,2022-05-13,34.20000,34.61000,33.77000,34.07000,896139
337,2022-05-12,34.80000,34.80000,33.09000,34.24000,63046
338,2022-05-11,35.62000,35.62000,34.55889,34.92500,195409
339,2022-05-10,34.68000,35.63000,34.27000,34.76500,145960
340,2022-05-09,36.00000,36.06000,34.60000,35.94500,111697
341,2022-05-06,34.80000,35.57000,33.98000,35.27000,143460
342,2022-05-05,35.70500,36.50000,34.77000,35.61000,74995
343,2022-05-04,35.82000,36.42000,34.94000,35.04000,2700016
344,2022-05-03,36.82000,36.82000,35.84000,35.87000,2555030
345,2022-04-29,36.84000,37.50000,36.70000,36.90500,112145
346,2022-04-28,36.50500,37.43000,36.15000,36.20000,127272
347,2022-04-27,35.00000,35.96000,34.80000,35.74500,81799
348,2022-04-26,36.50500,36.50500,34.66000,34.70500,68322
349,2022-04-25,37.20000,37.20000,35.28000,35.70500,132341
350,2022-04-22,38.90500,38.90500,37.62699,37.88000,60851
351,2022-04-21,38.00000,39.36000,37.71000,39.31500,92915
352,2022-04-20,37.50500,38.42000,37.47000,38.27000,89721
353,2022-04-19,38.29000,38.29000,36.94000,37.36500,65697
354,2022-04-14,36.80000,37.28000,36.39000,37.03000,106174
355,2022-04-13,36.77500,36.77500,36.11000,36.43000,66649
356,2022-04-12,36.10500,36.54000,35.73000,36.49000,215641
357,2022-04-11,36.88000,36.88000,36.06000,36.50500,52944
358,2022-04-08,36.24000,37.06000,36.24000,36.41000,77618
359,2022-04-07,36.69000,36.69000,35.67000,35.87000,369088
360,2022-04-06,38.11500,38.30000,35.99000,36.52500,117559
361,2022-04-05,40.01000,40.01000,37.86000,38.43000,128994
362,2022-04-04,40.94500,40.94500,39.64000,40.42000,151680
363,2022-04-01,40.06000,40.54000,39.82000,40.16500,136858
364,2022-03-31,41.11500,41.23000,40.12000,40.64000,108389
365,2022-03-30,42.27000,42.27000,40.47000,40.74500,49870
366,2022-03-29,41.35500,41.52000,40.48000,41.37500,126395
367,2022-03-28,41.51500,41.82000,40.93000,41.04000,85839
368,2022-03-25,42.28000,42.28000,41.24000,41.24000,148606
369,2022-03-24,43.10500,43.10500,41.57000,41.71500,261529
370,2022-03-23,45.50500,45.50500,42.43000,43.02000,62194
371,2022-03-22,44.00000,45.47500,44.00000,45.38500,62998
372,2022-03-21,42.97500,43.75000,42.76000,43.10500,72455
373,2022-03-18,44.60000,44.60000,42.10000,42.49000,293630
374,2022-03-17,44.00000,44.00000,42.80000,42.91500,73771
375,2022-03-16,41.54500,43.30000,41.31000,43.10500,104088
376,2022-03-15,41.91500,41.91500,40.33000,41.03000,224837
377,2022-03-14,42.69000,42.93000,41.50000,42.28000,89323
378,2022-03-11,43.70500,43.70500,41.72000,42.50500,124396
379,2022-03-10,45.00000,45.00000,43.57455,44.15500,73965
380,2022-03-09,44.25000,44.97000,42.64000,44.80000,130825
381,2022-03-08,43.06000,46.33000,42.72000,42.77500,88674
382,2022-03-07,42.66000,45.05000,42.11000,43.96500,147184
383,2022-03-04,48.52000,48.67000,45.06000,45.53500,86436
384,2022-03-03,49.91000,51.50000,48.54000,49.41500,213288
385,2022-03-02,47.20000,49.77000,47.20000,49.26000,80019
386,2022-03-01,50.59500,50.59500,47.44000,47.79500,77528
387,2022-02-28,48.82000,50.18000,48.64431,49.24000,63386
388,2022-02-25,48.18000,50.12000,47.94000,49.43000,64507
389,2022-02-24,47.37500,48.73000,46.70710,47.17500,101734
390,2022-02-23,50.99500,51.96000,49.62990,50.53500,75822
391,2022-02-22,47.26000,50.02000,46.94401,49.72000,66342
392,2022-02-21,50.10000,50.78000,48.73390,48.80500,42118
393,2022-02-18,50.06000,51.74000,50.06000,50.86000,62670
394,2022-02-17,50.90000,52.18000,50.00000,50.25500,81780
395,2022-02-16,51.43500,52.92000,51.43500,51.62500,53830
396,2022-02-15,51.50500,52.24000,51.00000,51.12500,105098
397,2022-02-14,52.00000,54.18000,51.28000,52.50000,217566
398,2022-02-11,53.91000,55.00000,51.92000,52.65000,71909
399,2022-02-10,52.71000,53.72000,52.32000,53.17000,66754
400,2022-02-09,52.00000,53.42000,51.38000,53.22000,71656
401,2022-02-08,52.00000,52.26000,51.12615,51.39500,60352
402,2022-02-07,52.19500,52.28000,51.50000,51.75500,42906
403,2022-02-04,52.92000,52.92000,50.78000,51.64000,32029
404,2022-02-03,52.44000,52.98000,52.22000,52.34500,55219
405,2022-02-02,53.38000,53.38000,51.72000,52.52000,43944
406,2022-02-01,50.31000,51.90000,50.31000,51.56500,82297
407,2022-01-31,50.00000,50.62000,49.71000,50.11500,35312
408,2022-01-28,51.39500,51.39500,49.13000,49.24000,31656
409,2022-01-27,50.30500,51.72000,49.66000,51.38000,29879
410,2022-01-26,49.31500,50.90000,49.31500,50.19500,57466
411,2022-01-25,49.50500,49.76000,48.23000,48.98000,63065
412,2022-01-24,52.30500,52.30500,48.72000,49.30000,119494
413,2022-01-21,54.69000,54.69000,53.06000,53.41000,72300
414,2022-01-20,54.75000,56.14000,54.75000,55.22000,78032
415,2022-01-19,53.72000,54.90000,53.58333,53.85000,39601
416,2022-01-18,54.82000,54.82000,53.72000,54.46000,40172
417,2022-01-17,55.55000,55.55000,54.72000,55.36000,22575
418,2022-01-14,55.01000,56.02000,54.74000,55.11000,52991
419,2022-01-13,53.74000,55.54000,53.74000,55.22000,135942
420,2022-01-12,52.30500,54.08000,51.96000,53.28000,87899
421,2022-01-11,50.06000,52.80000,50.06000,51.79500,172513
422,2022-01-10,50.10000,50.52000,49.07500,49.07500,9499
423,2022-01-07,49.71500,50.08000,49.67000,49.87500,22349
424,2022-01-06,48.00000,49.79000,48.00000,49.70000,25812
425,2022-01-05,49.20000,49.91000,49.10000,49.54500,19568
426,2022-01-04,49.10500,49.73000,48.94000,49.72000,29631
427,2021-12-31,47.90500,48.00000,47.61000,47.94500,5700
428,2021-12-30,47.93000,48.49000,47.88000,48.27500,16895
429,2021-12-29,48.14000,48.22000,47.65000,48.00500,31655
430,2021-12-24,46.11500,46.52500,46.11500,46.52500,1211
431,2021-12-23,46.00000,46.86000,45.99000,46.35500,18727
432,2021-12-22,46.27000,46.36000,45.97000,46.11500,16759
433,2021-12-21,45.95500,46.44000,45.26000,45.76500,33158
434,2021-12-20,44.95500,45.59000,44.34000,45.03000,36101
435,2021-12-17,45.26000,45.97500,45.18000,45.94500,42045
436,2021-12-16,45.20000,46.37000,44.81000,45.73500,65293
437,2021-12-15,44.70500,45.11000,43.82000,43.82000,41981
