,datetime,open,high,low,close,volume
198,2022-07-06,14.54976,14.63869,14.31188,14.40140,104195
199,2022-07-05,14.26292,14.41129,13.95630,14.39151,129435
200,2022-07-01,14.21347,14.62889,14.16401,14.53987,205510
201,2022-06-30,14.05521,14.48053,13.87717,14.31238,127843
202,2022-06-29,14.34205,14.43067,14.01565,14.16401,202552
203,2022-06-28,15.35524,15.39882,14.76766,14.79704,290529
204,2022-06-27,15.19855,15.37482,14.98311,15.14959,206272
205,2022-06-24,14.52284,15.10062,14.52284,14.97332,243849
206,2022-06-23,14.44450,14.81663,14.35636,14.60119,226107
207,2022-06-22,14.34657,14.53264,14.06258,14.34657,229527
208,2022-06-21,14.22906,14.67953,14.20947,14.42491,323327
209,2022-06-17,14.16051,14.32699,13.87651,14.03320,409990
210,2022-06-16,14.46409,14.46409,13.90589,13.97444,264240
211,2022-06-15,14.30740,14.67953,14.10175,14.46409,222567
212,2022-06-14,14.21926,14.43030,14.02350,14.11154,231958
213,2022-06-13,14.80684,14.92435,14.04299,14.22906,271571
214,2022-06-10,15.42379,15.48254,14.93414,15.15938,203983
215,2022-06-09,15.71758,15.75136,15.43358,15.63923,121327
216,2022-06-08,15.98198,15.98198,15.47275,15.51192,112799
217,2022-06-07,15.71758,15.94281,15.49234,15.93302,121308
218,2022-06-06,16.25618,16.34422,15.59027,15.62944,294243
219,2022-06-03,16.30515,16.38839,15.92323,16.09950,124922
220,2022-06-02,16.25618,16.44225,16.17784,16.37370,104788
221,2022-06-01,16.47652,16.47652,16.15825,16.28556,107370
222,2022-05-31,16.62831,16.73594,16.08970,16.28556,191824
223,2022-05-27,16.00157,16.73603,15.95260,16.36390,338959
224,2022-05-26,15.30627,15.78113,15.13490,15.68820,167247
225,2022-05-25,14.77746,15.30627,14.69911,15.13000,99327
226,2022-05-24,14.83622,14.87441,14.37889,14.68932,111800
227,2022-05-23,15.02228,15.27689,14.70891,14.81663,95602
228,2022-05-20,14.98311,15.10062,14.46409,14.83622,161719
229,2022-05-19,14.97332,15.09955,14.74808,14.76766,105927
230,2022-05-18,15.48254,15.54130,14.95373,15.06145,92187
231,2022-05-17,15.55110,15.55110,15.26710,15.49234,84648
232,2022-05-16,14.95373,15.64902,14.94394,15.25731,192768
233,2022-05-13,14.90477,15.27004,14.86559,14.98311,72429
234,2022-05-12,15.24752,15.27689,14.55222,14.90477,192369
235,2022-05-11,15.34544,15.52985,15.13490,15.17897,124160
236,2022-05-10,16.11908,16.11908,15.15938,15.33565,160785
237,2022-05-09,15.96240,16.05053,15.16917,15.24752,160801
238,2022-05-06,16.45204,16.55976,16.01136,16.07991,74668
239,2022-05-05,16.47163,16.63811,16.25628,16.49121,103630
240,2022-05-04,16.65769,16.78010,16.42266,16.69686,74742
241,2022-05-03,16.14846,16.73603,16.12888,16.51080,102490
242,2022-05-02,16.46183,16.62831,15.80081,16.03095,184540
243,2022-04-29,16.95148,17.00044,16.46183,16.46183,124331
244,2022-04-28,17.03961,17.15713,16.61852,16.85355,227985
245,2022-04-27,17.17671,17.67615,17.01023,17.01023,101284
246,2022-04-26,17.64677,17.64677,17.12775,17.17671,93692
247,2022-04-25,17.33340,17.71532,17.04941,17.64677,142481
248,2022-04-22,17.95035,18.07766,17.33340,17.44112,234329
249,2022-04-21,18.23434,18.31269,17.94056,17.96014,122241
250,2022-04-20,18.33227,18.45958,18.13642,18.23434,238499
251,2022-04-19,18.36165,18.52813,18.15600,18.24414,108292
252,2022-04-18,18.05807,18.35186,17.80737,18.26372,164317
253,2022-04-14,17.74470,18.00911,17.43133,17.86222,185999
254,2022-04-13,17.82304,17.97973,17.59781,17.72511,186570
255,2022-04-12,18.03849,18.03849,17.72511,17.87201,203997
256,2022-04-11,17.77408,18.06787,17.62719,17.88180,242243
257,2022-04-08,17.62719,17.85242,17.39216,17.82304,225825
258,2022-04-07,17.71532,17.82304,17.60760,17.72511,155027
259,2022-04-06,17.43133,17.82304,17.43133,17.69574,507981
260,2022-04-05,17.64677,17.72511,17.38236,17.46071,1577025
261,2022-04-04,19.11570,19.11570,18.44000,18.56730,135986
262,2022-04-01,18.89047,19.15488,18.89047,19.03736,67068
263,2022-03-31,19.18426,19.23322,18.85130,18.91005,84860
264,2022-03-30,19.11570,19.18426,18.62606,19.04715,179131
265,2022-03-29,19.39107,19.68937,19.16752,19.54659,196426
266,2022-03-28,19.24528,19.57575,19.16752,19.35219,175172
267,2022-03-25,19.02172,19.32303,18.80788,19.17724,154215
268,2022-03-24,18.56489,18.99256,18.51629,18.83704,138979
269,2022-03-23,18.35105,18.63293,18.19553,18.51629,155134
270,2022-03-22,18.24413,18.46769,18.21497,18.37049,179202
271,2022-03-21,18.20525,18.35105,17.98170,18.23441,131629
272,2022-03-18,17.82618,18.31217,17.56860,18.11777,219124
273,2022-03-17,16.91252,17.00971,16.91252,16.99027,21714
274,2022-03-16,16.87364,16.91252,16.73756,16.90280,64703
275,2022-03-15,16.61120,16.92224,16.53344,16.81532,37078
276,2022-03-14,17.10691,17.21383,16.20297,16.53344,81314
277,2022-03-11,17.20411,17.29159,17.02915,17.08747,38640
278,2022-03-10,16.97083,17.10691,16.86392,17.10691,44079
279,2022-03-09,17.17495,17.49250,16.96111,17.00971,63502
280,2022-03-08,17.05831,17.35963,17.00971,17.07775,51678
281,2022-03-07,17.84562,17.84562,16.98055,17.18467,101805
282,2022-03-04,17.69010,17.77758,17.16523,17.66094,69547
283,2022-03-03,17.98170,17.98170,17.52642,17.62206,106623
284,2022-03-02,17.44711,18.01086,17.38879,17.82618,152150
285,2022-03-01,17.39851,17.65608,17.30131,17.38879,127243
286,2022-02-28,16.96111,17.39851,16.87053,17.30131,48580
287,2022-02-25,16.66952,16.99999,16.52372,16.96111,16521
288,2022-02-24,16.52372,16.62092,16.28073,16.52372,68060
289,2022-02-23,16.82504,17.07289,16.54316,16.62092,43045
290,2022-02-22,17.07775,17.10691,16.81532,16.81532,53108
291,2022-02-18,16.87364,17.24299,16.87364,17.11663,33508
292,2022-02-17,17.15551,17.30131,16.86392,16.97083,41950
293,2022-02-16,17.25271,17.39851,17.09719,17.20411,40016
294,2022-02-15,17.17495,17.29159,16.82504,17.19439,33615
295,2022-02-14,16.90280,17.03887,16.77644,16.96111,29929
296,2022-02-11,17.19439,17.19439,16.82620,16.97083,38989
297,2022-02-10,17.00971,17.06803,16.91252,16.99027,47104
298,2022-02-09,16.89308,17.33416,16.76672,16.97083,34608
299,2022-02-08,17.06803,17.10691,16.74728,16.78616,22432
300,2022-02-07,17.08747,17.44701,17.00971,17.06803,32477
301,2022-02-04,17.03887,17.19439,16.92224,16.99999,24105
302,2022-02-03,17.15551,17.20411,17.00971,17.06803,38948
303,2022-02-02,17.36935,17.36935,16.82504,17.15551,68327
304,2022-02-01,16.93682,16.95003,16.65980,16.86392,30970
305,2022-01-31,16.86392,17.15065,16.75700,16.87364,47518
306,2022-01-28,16.96111,17.01943,16.54316,16.83476,41698
307,2022-01-27,16.99027,17.43739,16.87364,16.97083,103045
308,2022-01-26,17.16523,17.52486,16.85420,16.96111,37449
309,2022-01-25,17.04859,17.35963,16.62092,17.20411,40175
310,2022-01-24,16.91252,17.28673,15.04631,17.04859,82892
311,2022-01-21,16.93196,17.10691,16.75700,16.90280,49993
312,2022-01-20,17.30131,17.48598,16.96111,16.99999,24534
313,2022-01-19,17.42767,17.69982,17.20411,17.25271,39825
314,2022-01-18,17.32075,17.94282,17.28187,17.43739,38272
315,2022-01-14,17.97198,17.97198,17.21383,17.21383,85143
316,2022-01-13,17.52486,17.97198,17.34991,17.73870,48459
317,2022-01-12,17.18467,17.98170,17.18467,17.52486,90788
318,2022-01-11,16.93196,17.25271,16.56260,16.97083,115802
319,2022-01-10,17.54430,17.54430,16.92224,17.06803,58806
320,2022-01-07,17.17495,17.75289,16.93196,17.61234,42895
321,2022-01-06,17.31103,17.47627,17.00981,17.13607,42117
322,2022-01-05,17.00971,17.44711,16.81532,17.25271,79397
323,2022-01-04,16.62092,16.99999,16.57232,16.94168,66035
324,2022-01-03,17.00971,17.10691,16.71812,16.76672,35000
325,2021-12-31,16.57232,17.15551,16.28160,17.08747,44685
326,2021-12-30,16.80560,16.85983,16.51400,16.52372,29366
327,2021-12-29,17.02915,17.19439,16.91252,17.15551,26631
328,2021-12-28,17.14579,17.25271,16.86411,17.02915,43052
329,2021-12-27,16.94168,17.15551,16.86392,17.00971,42107
330,2021-12-23,16.58204,16.93196,16.58204,16.78616,25326
331,2021-12-22,16.27101,16.97083,16.27101,16.66952,120773
332,2021-12-21,16.02801,16.34876,16.02801,16.26129,42790
333,2021-12-20,15.92109,16.18353,15.64894,16.06689,60681
334,2021-12-17,16.02801,16.05717,15.71698,15.88221,29305
335,2021-12-16,16.12521,16.23213,15.96969,16.02801,36001
336,2021-12-15,15.86277,16.11549,15.56146,16.11549,36997
337,2021-12-14,15.92109,16.22241,15.66838,15.86277,34549
338,2021-12-13,16.23213,16.30794,15.86277,15.94053,42607
339,2021-12-10,16.11549,16.45568,16.10577,16.23213,24219
340,2021-12-09,16.10577,16.36490,16.07661,16.14465,32686
341,2021-12-08,15.87249,16.28073,15.87249,16.20297,47872
342,2021-12-07,15.84333,16.12521,15.77529,15.86277,47607
343,2021-12-06,16.02801,16.04560,15.69754,15.84333,33197
344,2021-12-03,16.13493,16.13493,15.75585,16.06689,67079
345,2021-12-02,16.04745,16.37306,15.98971,16.02801,48197
346,2021-12-01,16.23213,16.52372,16.03773,16.12521,40493
347,2021-11-30,16.10577,16.36820,16.03773,16.10577,50245
348,2021-11-29,16.22241,16.39736,16.03773,16.15437,52555
349,2021-11-26,16.24185,16.45568,16.08633,16.24185,34643
350,2021-11-24,16.35848,16.77644,16.26129,16.30017,26087
351,2021-11-23,16.36820,16.62578,16.23213,16.32932,77115
352,2021-11-22,16.69868,16.81532,16.40708,16.42652,32742
353,2021-11-19,16.69868,16.99027,16.37792,16.66952,71888
354,2021-11-18,16.84448,16.84448,16.46540,16.65980,52084
355,2021-11-17,17.14579,17.18467,16.64036,16.86392,72431
356,2021-11-16,16.76672,17.29159,16.76672,17.07775,90038
357,2021-11-15,16.85420,16.91252,16.76672,16.77644,47701
358,2021-11-12,16.78616,16.83476,16.67924,16.80560,31869
359,2021-11-11,16.82504,17.08747,16.75700,16.78616,57688
360,2021-11-10,16.71812,16.88336,16.54316,16.70840,95612
361,2021-11-09,16.78616,16.79588,16.54316,16.71812,88655
362,2021-11-08,16.76672,17.19439,16.54316,16.71812,137333
363,2021-11-05,16.21269,16.78616,15.64894,16.76672,112548
364,2021-11-04,15.84333,16.05717,15.75099,15.98913,80826
365,2021-11-03,15.80445,16.12521,15.75585,15.88221,75360
366,2021-11-02,15.94053,15.95025,15.73641,15.84333,61909
367,2021-11-01,15.78501,16.17381,15.71698,15.94053,107751
368,2021-10-29,15.82389,15.96065,15.65866,15.69754,36289
369,2021-10-28,15.61978,15.94053,15.61978,15.83361,32753
370,2021-10-27,15.55174,15.76557,15.46426,15.61978,62004
371,2021-10-26,15.67810,15.88124,15.46426,15.50314,63268
372,2021-10-25,15.55174,15.89193,15.55174,15.72670,136216
373,2021-10-22,15.35734,15.80445,15.35637,15.52258,91135
374,2021-10-21,15.35734,15.74613,15.35734,15.73641,88050
375,2021-10-20,15.35734,15.35734,15.26986,15.34762,152740
376,2021-10-19,15.32818,15.35734,15.21154,15.35734,82420
377,2021-10-18,15.44482,16.13405,15.30874,15.35734,182396
378,2021-10-15,15.84333,15.92109,15.51286,15.55174,83835
379,2021-10-14,15.79473,15.92109,15.49342,15.55174,162639
380,2021-10-13,15.69754,15.89193,15.61006,15.84333,60149
381,2021-10-12,15.48370,15.59062,15.35812,15.54202,35536
382,2021-10-11,15.63922,15.67810,15.36220,15.45454,54167
383,2021-10-08,15.51286,15.68101,15.42538,15.52258,30677
384,2021-10-07,15.64894,15.90165,15.40594,15.50314,44576
385,2021-10-06,15.60034,15.71698,15.50314,15.52258,55749
386,2021-10-05,15.81417,15.88221,15.51286,15.56146,38254
387,2021-10-04,15.92109,15.92109,15.56146,15.83361,53160
388,2021-10-01,15.66838,15.93081,15.16294,15.90165,65303
389,2021-09-30,15.44482,15.74613,15.34762,15.63922,75494
390,2021-09-29,15.06575,15.81417,15.05603,15.32818,192624
391,2021-09-28,16.14465,16.21269,15.22126,15.35734,168567
392,2021-09-27,16.13493,16.31960,15.99885,16.04745,36692
393,2021-09-24,16.12521,16.30989,15.95997,16.06689,27410
394,2021-09-23,15.93081,16.30989,15.93081,16.26129,31950
395,2021-09-22,16.15437,16.36820,15.96969,15.98913,76185
396,2021-09-21,15.81427,16.08633,15.66838,16.07661,79299
397,2021-09-20,15.94053,15.95997,15.63922,15.80445,51579
398,2021-09-17,15.84333,16.16409,15.75585,16.03773,124562
399,2021-09-16,15.98913,16.03287,15.61006,15.84333,54010
400,2021-09-15,15.84333,16.41680,15.77529,16.01829,111880
401,2021-09-14,15.40594,16.28073,15.40594,15.87249,188626
402,2021-09-13,15.53230,15.57108,15.26986,15.35734,33844
403,2021-09-10,15.67810,15.67810,15.38650,15.47398,45529
404,2021-09-09,15.55174,15.83361,15.29902,15.68782,74550
405,2021-09-08,15.69754,15.69754,15.45454,15.47398,68687
406,2021-09-07,15.70726,15.78501,15.45454,15.69754,45246
407,2021-09-03,15.78501,15.80931,15.67810,15.74613,24135
408,2021-09-02,15.79473,15.93081,15.65866,15.77529,44331
409,2021-09-01,15.45454,15.95025,15.45454,15.84333,111344
410,2021-08-31,15.55174,15.99885,15.46426,15.55174,80432
411,2021-08-30,15.73641,16.22241,15.45454,15.51286,108859
412,2021-08-27,14.75665,15.70726,14.62835,15.64894,146232
413,2021-08-26,14.70611,14.88593,14.64779,14.68667,71802
414,2021-08-25,14.76443,14.82275,14.56032,14.60891,35004
415,2021-08-24,14.57003,14.77415,14.48256,14.75471,78165
416,2021-08-23,14.44368,14.57975,14.18338,14.57003,115454
417,2021-08-20,14.49228,14.53115,14.36592,14.44368,42394
418,2021-08-19,14.39508,14.57975,14.33676,14.41452,88535
419,2021-08-18,14.45340,14.56032,14.20068,14.40480,68363
420,2021-08-17,14.47284,14.57975,14.38536,14.46312,68808
421,2021-08-16,14.82275,14.83247,14.53115,14.57975,89912
422,2021-08-13,14.57003,15.06575,14.55060,14.82275,64715
423,2021-08-12,14.78387,14.78387,14.40966,14.57975,57792
424,2021-08-11,14.71583,14.82275,14.69639,14.76443,48501
425,2021-08-10,14.79359,14.80331,14.63807,14.63807,13395
426,2021-08-09,14.82275,14.82275,14.66723,14.80331,92771
427,2021-08-06,14.30760,14.99771,14.21040,14.82275,230309
428,2021-08-05,14.22012,14.32704,13.94796,14.10348,47521
429,2021-08-04,14.13264,14.33676,14.13264,14.25900,36620
430,2021-08-03,14.12292,14.25900,14.05488,14.18124,47402
431,2021-08-02,14.02572,14.25900,13.91395,14.09376,31218
432,2021-07-30,14.22012,14.23820,13.87021,13.87021,41608
433,2021-07-29,14.10348,14.24734,13.92852,14.18124,48030
434,2021-07-28,14.12292,14.26872,13.86535,14.11320,73544
435,2021-07-27,14.14236,14.19096,13.94796,14.06460,90706
