,datetime,open,high,low,close,volume
228,2022-05-18,24.00000,24.00000,23.40000,23.40000,0
229,2022-05-17,23.80000,24.00000,23.20000,23.60000,0
230,2022-05-16,24.20000,24.20000,23.60000,24.00000,0
231,2022-05-13,24.20000,24.40000,24.20000,24.40000,0
232,2022-05-12,23.00000,23.80000,23.00000,23.60000,0
233,2022-05-11,24.20000,24.40000,23.20000,23.20000,0
234,2022-05-10,24.20000,24.20000,24.20000,24.20000,0
235,2022-05-09,25.00000,25.00000,24.40000,24.60000,0
236,2022-05-06,25.60000,25.60000,24.80000,25.00000,0
237,2022-05-05,26.40000,26.40000,25.00000,25.20000,0
238,2022-05-04,26.00000,26.00000,25.40000,25.60000,0
239,2022-05-03,26.00000,26.00000,25.40000,25.80000,0
240,2022-05-02,26.00000,26.00000,25.60000,25.60000,0
241,2022-04-29,26.00000,26.00000,25.80000,26.00000,0
242,2022-04-28,25.40000,26.00000,25.40000,26.00000,0
243,2022-04-27,25.20000,25.40000,25.20000,25.40000,0
244,2022-04-26,26.00000,26.20000,25.20000,25.20000,0
245,2022-04-25,25.80000,26.00000,25.20000,25.60000,0
246,2022-04-22,25.80000,26.40000,25.80000,25.80000,0
247,2022-04-21,26.40000,26.40000,26.00000,26.00000,0
248,2022-04-20,26.00000,26.40000,26.00000,26.40000,0
249,2022-04-19,25.40000,26.00000,25.40000,25.80000,0
250,2022-04-14,24.60000,24.80000,24.60000,24.80000,0
251,2022-04-13,24.80000,24.80000,24.40000,24.60000,0
252,2022-04-12,24.80000,25.20000,24.80000,24.80000,0
253,2022-04-11,24.00000,24.40000,24.00000,24.40000,0
254,2022-04-08,24.20000,24.80000,23.60000,24.20000,0
255,2022-04-07,24.60000,24.80000,23.80000,24.00000,0
256,2022-04-06,26.00000,26.00000,24.80000,24.80000,0
257,2022-04-05,26.60000,26.60000,25.80000,26.00000,0
258,2022-04-04,26.80000,27.00000,26.20000,26.60000,0
259,2022-04-01,28.00000,28.20000,26.80000,26.80000,0
260,2022-03-31,28.60000,29.00000,28.40000,28.40000,0
261,2022-03-30,29.60000,29.60000,28.80000,28.80000,0
262,2022-03-29,29.40000,29.40000,29.40000,29.40000,0
263,2022-03-25,29.20000,29.40000,29.00000,29.20000,0
264,2022-03-24,29.40000,29.40000,29.00000,29.20000,0
265,2022-03-23,30.00000,30.00000,29.20000,29.20000,0
266,2022-03-22,30.20000,30.40000,29.80000,29.80000,0
267,2022-03-21,29.60000,30.00000,29.60000,30.00000,0
268,2022-03-18,29.20000,29.40000,29.00000,29.40000,0
269,2022-03-17,29.40000,29.40000,29.20000,29.20000,0
270,2022-03-16,28.80000,29.20000,28.60000,28.60000,0
271,2022-03-15,28.20000,28.60000,28.20000,28.40000,0
272,2022-03-14,28.60000,28.60000,28.20000,28.20000,0
273,2022-03-11,28.80000,29.00000,28.40000,28.80000,0
274,2022-03-10,29.20000,29.20000,28.40000,28.60000,0
275,2022-03-09,28.60000,29.20000,28.60000,29.20000,0
