,datetime,open,high,low,close,volume
57,2023-01-24,10.31000,10.33000,10.31000,10.32000,86300
58,2023-01-23,10.32000,10.32500,10.32000,10.32000,103200
59,2023-01-20,10.31000,10.32000,10.31000,10.32000,554500
60,2023-01-19,10.29000,10.32000,10.29000,10.31000,4000
61,2023-01-18,10.30500,10.31000,10.29000,10.29000,23900
62,2023-01-17,10.30000,10.31000,10.30000,10.31000,15400
63,2023-01-13,10.30000,10.31000,10.29000,10.30000,2700
64,2023-01-12,10.30000,10.30000,10.30000,10.30000,100
65,2023-01-11,10.29000,10.31000,10.29000,10.31000,6000
66,2023-01-10,10.30000,10.30000,10.30000,10.30000,63000
67,2023-01-09,10.28000,10.30000,10.28000,10.29500,9000
68,2023-01-06,10.29000,10.29000,10.28000,10.29000,40000
69,2023-01-05,10.29000,10.31000,10.28000,10.29000,1155000
70,2023-01-03,10.28000,10.29000,10.28000,10.29000,1300
71,2022-12-30,10.28300,10.29000,10.28000,10.28000,623200
72,2022-12-29,10.27500,10.27500,10.27000,10.27000,300
73,2022-12-28,10.27000,10.28000,10.27000,10.28000,26100
74,2022-12-27,10.22000,10.28000,10.22000,10.27000,24600
75,2022-12-23,10.23000,10.23000,10.22600,10.23000,13800
76,2022-12-22,10.22600,10.23000,10.22000,10.22000,1300
77,2022-12-21,10.21000,10.23000,10.21000,10.22000,600
78,2022-12-20,10.20000,10.21000,10.19000,10.21000,31800
79,2022-12-19,10.16000,10.22000,10.16000,10.22000,16700
80,2022-12-16,10.18000,10.18500,10.17000,10.18000,22900
81,2022-12-15,10.19500,10.19500,10.19500,10.19500,300
82,2022-12-14,10.16000,10.18000,10.16000,10.18000,2400
83,2022-12-13,10.14000,10.17000,10.14000,10.17000,700
84,2022-12-12,10.16000,10.20000,10.15500,10.20000,1100
85,2022-12-09,10.18000,10.18000,10.18000,10.18000,200
86,2022-12-08,10.18000,10.18000,10.18000,10.18000,2200
87,2022-12-07,10.20000,10.20000,10.18000,10.18000,200
88,2022-12-06,10.17000,10.17000,10.17000,10.17000,600
89,2022-12-05,10.19500,10.20000,10.19000,10.20000,1000
90,2022-12-02,10.20000,10.22000,10.20000,10.22000,73200
91,2022-12-01,10.18000,10.22000,10.18000,10.22000,64900
92,2022-11-30,10.21000,10.21000,10.20400,10.21000,500
93,2022-11-29,10.16000,10.16000,10.16000,10.16000,18900
94,2022-11-28,10.16500,10.28000,10.16500,10.18000,153300
95,2022-11-25,10.14500,10.19000,10.14500,10.19000,25000
96,2022-11-23,10.14000,10.17000,10.14000,10.16500,7400
97,2022-11-22,10.14000,10.15000,10.14000,10.15000,6200
98,2022-11-21,10.14000,10.14000,10.13000,10.14000,97600
99,2022-11-18,10.14500,10.14500,10.13000,10.14000,28100
100,2022-11-17,10.14000,10.15000,10.14000,10.15000,126500
101,2022-11-15,10.15000,10.15000,10.14000,10.14000,13800
102,2022-11-14,10.13400,10.13400,10.13400,10.13400,100
103,2022-11-11,10.13000,10.14000,10.13000,10.13400,1300
104,2022-11-10,10.12000,10.13000,10.12000,10.13000,2400
105,2022-11-09,10.12000,10.13500,10.12000,10.12000,700
106,2022-11-08,10.14000,10.14500,10.14000,10.14500,600
107,2022-11-07,10.12000,10.14000,10.12000,10.14000,96900
108,2022-11-04,10.14300,10.14300,10.12000,10.12000,1500
109,2022-11-03,10.12800,10.12800,10.12000,10.12000,1200
110,2022-11-02,10.13500,10.13500,10.13500,10.13500,200
111,2022-11-01,10.14500,10.14500,10.14500,10.14500,21400
112,2022-10-31,10.14200,10.14200,10.14000,10.14000,6100
113,2022-10-27,10.14500,10.14500,10.14500,10.14500,200
114,2022-10-26,10.14000,10.14500,10.14000,10.14500,300
115,2022-10-25,10.11000,10.11000,10.11000,10.11000,900
116,2022-10-24,10.11500,10.11500,10.11500,10.11500,200
117,2022-10-21,10.11000,10.11000,10.11000,10.11000,200
118,2022-10-20,10.10000,10.10000,10.10000,10.10000,2100
119,2022-10-19,10.10000,10.11000,10.09000,10.10000,58800
120,2022-10-18,10.10000,10.10000,10.10000,10.10000,100900
121,2022-10-17,10.10000,10.10000,10.09000,10.10000,7400
122,2022-10-14,10.09000,10.09000,10.09000,10.09000,300
123,2022-10-13,10.09000,10.09000,10.09000,10.09000,1100
124,2022-10-12,10.08000,10.09100,10.08000,10.09100,170700
125,2022-10-10,10.09000,10.09500,10.08500,10.09500,6200
126,2022-10-07,10.08900,10.08900,10.08000,10.08000,1400
127,2022-10-06,10.08500,10.09000,10.08500,10.09000,17900
128,2022-10-05,10.08500,10.08500,10.08000,10.08000,2300
129,2022-10-04,10.09000,10.09000,10.07000,10.08000,7800
130,2022-10-03,10.07000,10.07000,10.07000,10.07000,4500
131,2022-09-30,10.07000,10.07000,10.07000,10.07000,42100
132,2022-09-29,10.06500,10.06500,10.06000,10.06500,1300
133,2022-09-28,10.06000,10.07500,10.06000,10.07000,2700
134,2022-09-27,10.07000,10.07000,10.06000,10.07000,6900
135,2022-09-26,10.05000,10.07000,10.05000,10.05000,18100
136,2022-09-23,10.04000,10.05000,10.03000,10.04400,2800
137,2022-09-22,10.05500,10.05500,10.04000,10.05000,101300
138,2022-09-21,10.05000,10.06000,10.05000,10.06000,2600
139,2022-09-20,10.05000,10.05000,10.04000,10.05000,700
140,2022-09-16,10.05500,10.05500,10.05500,10.05500,300
141,2022-09-15,10.05000,10.07000,10.04000,10.05000,8400
142,2022-09-14,10.04000,10.04000,10.04000,10.04000,2700
143,2022-09-13,10.03500,10.04000,10.03000,10.04000,900
144,2022-09-12,10.04000,10.04000,10.04000,10.04000,300
145,2022-09-09,10.04500,10.04500,10.04500,10.04500,1000
146,2022-09-08,10.06000,10.06000,10.04000,10.04000,30
147,2022-09-07,10.06000,10.06000,10.04000,10.04000,3000
148,2022-09-06,10.04000,10.04000,10.04000,10.04000,800
149,2022-09-02,10.04000,10.04000,10.04000,10.04000,1400
150,2022-09-01,10.04000,10.06000,10.04000,10.06000,3100
151,2022-08-31,10.04000,10.06000,10.04000,10.06000,1100
152,2022-08-30,10.04000,10.05000,10.04000,10.05000,500
153,2022-08-29,10.02000,10.05500,10.02000,10.04500,800
154,2022-08-26,10.02000,10.08000,10.02000,10.06000,1700
155,2022-08-25,10.02000,10.02000,10.02000,10.02000,500
156,2022-08-24,10.06000,10.06000,10.04000,10.04000,125200
157,2022-08-23,10.05000,10.06000,10.05000,10.05000,1100
158,2022-08-22,10.04000,10.06000,10.04000,10.04500,2800
159,2022-08-19,10.05000,10.06000,10.05000,10.06000,600
160,2022-08-18,10.05000,10.05500,10.04500,10.05500,500
161,2022-08-17,10.06500,10.08000,10.05000,10.06000,33800
162,2022-08-16,10.09000,10.09000,10.06500,10.07000,3900
163,2022-08-15,10.05000,10.06000,10.05000,10.06000,3300
164,2022-08-12,10.08000,10.08000,10.05000,10.05000,2000
165,2022-08-11,10.08000,10.08000,10.05000,10.05000,800
166,2022-08-10,10.06000,10.07000,10.06000,10.06000,60100
167,2022-08-09,10.08000,10.08000,10.05000,10.06000,85500
168,2022-08-08,10.05000,10.05500,10.05000,10.05500,1300
169,2022-08-05,10.05000,10.05500,10.04000,10.05000,7600
170,2022-08-03,10.06000,10.06000,10.06000,10.06000,3700
171,2022-08-02,10.04000,10.04000,10.04000,10.04000,200
172,2022-08-01,10.04000,10.05500,10.04000,10.04000,1600
173,2022-07-28,10.03000,10.05000,10.03000,10.05000,6800
174,2022-07-27,10.04000,10.04000,10.03000,10.04000,3200
175,2022-07-26,10.03000,10.04000,10.03000,10.04000,500
176,2022-07-25,10.03000,10.04000,10.03000,10.04000,1600
177,2022-07-22,10.04000,10.04000,10.03000,10.03000,1400
178,2022-07-21,10.02000,10.03000,10.02000,10.03000,23900
179,2022-07-20,10.03000,10.03000,10.03000,10.03000,1400
180,2022-07-19,10.01000,10.04000,10.01000,10.03000,419700
181,2022-07-18,10.02000,10.02000,10.02000,10.02000,300
182,2022-07-15,10.01000,10.01500,10.01000,10.01000,11400
183,2022-07-14,10.01000,10.01000,10.00000,10.00000,1000
184,2022-07-13,10.00000,10.00500,9.99000,10.00500,104400
185,2022-07-11,10.02000,10.02000,10.01000,10.01000,500
186,2022-07-08,10.00000,10.00700,10.00000,10.00000,178300
187,2022-07-07,9.99000,9.99000,9.99000,9.99000,500
188,2022-07-06,9.99000,9.99000,9.99000,9.99000,900
189,2022-07-05,10.00000,10.02000,10.00000,10.02000,4200
190,2022-07-01,10.00700,10.00700,10.00000,10.00000,2100
191,2022-06-30,10.00500,10.02000,9.98000,10.02000,353700
192,2022-06-29,9.98000,10.00000,9.98000,10.00000,551600
193,2022-06-28,9.99000,9.99000,9.98000,9.99000,800
194,2022-06-27,9.97000,9.99000,9.97000,9.98000,36300
195,2022-06-24,9.98000,9.98000,9.98000,9.98000,400
196,2022-06-23,9.98000,9.98000,9.98000,9.98000,600
197,2022-06-22,9.98000,9.98000,9.98000,9.98000,300
198,2022-06-21,9.98000,9.98000,9.98000,9.98000,600
199,2022-06-17,9.99100,10.00000,9.98000,10.00000,900
200,2022-06-16,10.00000,10.00000,10.00000,10.00000,1800
201,2022-06-15,9.98000,10.00000,9.98000,10.00000,81000
202,2022-06-14,10.00000,10.01000,9.99500,10.00000,3300
203,2022-06-13,10.00000,10.01000,9.99500,10.01000,656200
204,2022-06-10,10.00000,10.00000,10.00000,10.00000,800
205,2022-06-09,9.99000,10.00000,9.99000,10.00000,18100
206,2022-06-08,9.99000,10.00000,9.99000,10.00000,12200
207,2022-06-07,10.00000,10.01000,9.99300,10.01000,800
208,2022-06-06,10.00000,10.00000,9.99000,10.00000,5200
209,2022-06-03,9.98000,9.99000,9.98000,9.99000,700
210,2022-06-01,9.99000,9.99000,9.99000,9.99000,700
211,2022-05-31,9.98000,10.02000,9.98000,10.02000,6100
212,2022-05-27,9.99000,9.99000,9.99000,9.99000,66500
213,2022-05-26,9.99000,9.99000,9.99000,9.99000,10900
214,2022-05-25,9.98000,10.00000,9.97000,10.00000,6400
215,2022-05-24,9.97000,9.99000,9.97000,9.98500,19100
216,2022-05-23,9.97000,9.98200,9.97000,9.97000,4000
217,2022-05-20,9.98000,9.98000,9.97700,9.97700,4500
218,2022-05-19,9.97000,9.98500,9.97000,9.98500,1200
219,2022-05-18,9.97000,9.98500,9.97000,9.98000,32000
220,2022-05-17,9.97000,9.98000,9.97000,9.98000,2200
221,2022-05-16,9.97000,9.98000,9.97000,9.98000,1100
222,2022-05-13,9.97000,9.97000,9.97000,9.97000,500
223,2022-05-12,9.98000,9.99000,9.98000,9.98000,2600
224,2022-05-11,10.00000,10.00000,9.99000,9.99000,2000
225,2022-05-10,10.00000,10.00000,9.99000,9.99000,4000
226,2022-05-09,10.00000,10.00000,10.00000,10.00000,3100
227,2022-05-06,10.00000,10.00800,10.00000,10.00800,1400
228,2022-05-05,10.00000,10.01200,10.00000,10.01200,1201000
229,2022-05-04,10.00000,10.02000,10.00000,10.01000,150200
230,2022-05-03,10.00000,10.01500,10.00000,10.01500,1300
231,2022-05-02,10.00000,10.00000,10.00000,10.00000,5800
232,2022-04-29,10.02000,10.02000,10.00000,10.00000,1200
233,2022-04-28,10.00000,10.00000,10.00000,10.00000,1900
234,2022-04-27,10.00000,10.01000,10.00000,10.00000,57800
235,2022-04-26,10.00000,10.00000,10.00000,10.00000,2400
236,2022-04-25,10.00000,10.03000,10.00000,10.02000,26000
237,2022-04-22,10.01500,10.01500,10.01000,10.01000,300
238,2022-04-21,10.00000,10.01000,10.00000,10.01000,1400
239,2022-04-20,10.01000,10.03000,10.00000,10.03000,63200
240,2022-04-19,10.00000,10.01000,9.99000,9.99000,386400
241,2022-04-18,9.99500,10.02000,9.99500,10.02000,3600
242,2022-04-14,10.00000,10.00000,9.99000,10.00000,1500
243,2022-04-13,9.99000,10.00000,9.99000,10.00000,1800
244,2022-04-12,10.00000,10.00000,9.99400,9.99400,3200
245,2022-04-11,9.99000,9.99000,9.99000,9.99000,19800
246,2022-04-08,9.99000,10.00000,9.99000,10.00000,53700
247,2022-04-07,10.00000,10.00000,9.99400,10.00000,666400
248,2022-04-06,9.98000,10.01000,9.98000,10.00000,19600
249,2022-04-05,10.00000,10.00000,10.00000,10.00000,3700
250,2022-04-04,9.98000,10.00000,9.98000,9.99900,28300
251,2022-04-01,9.99000,10.00000,9.98000,9.98000,43000
252,2022-03-31,9.98000,10.00000,9.98000,10.00000,13900
253,2022-03-30,9.98000,9.98000,9.98000,9.98000,400
254,2022-03-29,9.96000,9.99000,9.96000,9.99000,12200
255,2022-03-28,9.97000,9.98000,9.97000,9.98000,52500
256,2022-03-25,9.97000,9.97000,9.97000,9.97000,800
257,2022-03-24,9.94000,9.97000,9.94000,9.97000,1000
258,2022-03-23,9.97000,9.97000,9.97000,9.97000,1600
259,2022-03-22,9.97000,9.97000,9.97000,9.97000,50600
260,2022-03-21,9.96000,9.98000,9.95000,9.97000,65700
261,2022-03-18,9.96500,9.97000,9.96500,9.97000,70100
262,2022-03-17,9.97000,9.97000,9.97000,9.97000,600
263,2022-03-16,9.96000,9.97000,9.96000,9.97000,29100
264,2022-03-15,9.95000,9.96500,9.95000,9.96000,79100
265,2022-03-14,9.95500,9.97000,9.95500,9.97000,7700
266,2022-03-11,9.94500,9.97000,9.94500,9.97000,219900
267,2022-03-10,9.94000,9.96000,9.94000,9.95000,1400
268,2022-03-09,9.96000,9.96000,9.94000,9.94000,900
269,2022-03-08,9.94000,9.96000,9.93000,9.96000,32200
270,2022-03-07,9.91000,9.96000,9.91000,9.96000,6600
271,2022-03-04,9.95000,9.95000,9.95000,9.95000,2000
272,2022-03-03,9.95000,9.97000,9.95000,9.95000,3700
273,2022-03-02,9.94000,9.95000,9.94000,9.95000,2300
274,2022-03-01,9.92000,9.96000,9.92000,9.93000,15700
275,2022-02-28,9.93000,9.93000,9.92000,9.92000,5200
276,2022-02-25,9.93000,9.93000,9.91000,9.92000,7400
277,2022-02-24,9.92000,9.93000,9.91000,9.93000,3300
278,2022-02-22,9.90000,9.92000,9.90000,9.92000,2900
279,2022-02-18,9.92000,9.92000,9.91000,9.92000,600
280,2022-02-17,9.92000,9.92000,9.92000,9.92000,500
281,2022-02-16,9.91000,9.93000,9.91000,9.92000,5900
282,2022-02-15,9.90000,9.91000,9.90000,9.91000,1000
283,2022-02-14,9.91000,9.91000,9.91000,9.91000,2200
284,2022-02-11,9.90000,9.91000,9.90000,9.91000,8300
285,2022-02-10,9.91500,9.91500,9.91500,9.91500,200
286,2022-02-09,9.91000,9.91000,9.89800,9.90000,7300
287,2022-02-08,9.90000,9.91000,9.90000,9.91000,3300
288,2022-02-07,9.90000,9.93500,9.90000,9.93500,2100
289,2022-02-04,9.90000,9.90000,9.90000,9.90000,4000
290,2022-02-03,9.93200,9.93200,9.91000,9.91000,1700
291,2022-02-02,9.92000,9.94100,9.92000,9.93800,1900
292,2022-02-01,9.93000,9.93500,9.90000,9.92000,40700
293,2022-01-31,9.87000,9.91000,9.87000,9.91000,1600
294,2022-01-28,9.87000,9.90500,9.87000,9.88000,1400
295,2022-01-27,9.88000,9.94000,9.88000,9.91000,23200
296,2022-01-26,9.90500,9.90500,9.89000,9.89000,2900
297,2022-01-25,9.93000,9.93000,9.88000,9.89000,5900
298,2022-01-24,9.95000,9.95000,9.89000,9.89500,9100
299,2022-01-21,9.90000,9.91000,9.90000,9.90000,1900
300,2022-01-20,9.90000,9.90500,9.90000,9.90500,1700
301,2022-01-19,9.90000,9.93000,9.89900,9.91000,2900
302,2022-01-18,9.90000,9.90100,9.90000,9.90000,1200
303,2022-01-14,9.90000,9.92000,9.90000,9.91000,3600
304,2022-01-13,9.94000,9.94000,9.91000,9.92000,4900
305,2022-01-12,9.90000,9.96000,9.90000,9.92200,10200
306,2022-01-11,9.91000,9.92000,9.90000,9.90000,3600
307,2022-01-10,10.00000,10.93000,9.90000,9.90000,2500
308,2022-01-07,9.99200,9.99200,9.94000,9.99000,51200
309,2022-01-06,10.02000,10.02000,9.95000,9.95000,1000
310,2022-01-05,9.90000,9.93000,9.90000,9.93000,255600
311,2022-01-04,9.90000,9.91000,9.89500,9.90000,203500
312,2022-01-03,9.90000,9.90000,9.89500,9.90000,5900
313,2021-12-31,9.86000,9.90000,9.86000,9.90000,26200
314,2021-12-30,9.87000,9.87000,9.87000,9.87000,4800
315,2021-12-29,10.10000,10.15000,9.87500,9.90500,104000
316,2021-12-28,9.89400,9.89400,9.86000,9.87000,20900
317,2021-12-27,9.86000,9.86000,9.86000,9.86000,200000
