,datetime,open,high,low,close,volume
36,2023-02-27,4.63000,4.78000,4.60000,4.75000,70100
37,2023-02-24,4.74000,4.74000,4.51000,4.67000,18200
38,2023-02-23,4.75000,4.76000,4.68000,4.75000,31100
39,2023-02-22,4.69100,4.80000,4.62000,4.75000,35700
40,2023-02-21,4.81000,4.84000,4.62000,4.75000,38200
41,2023-02-17,4.70000,4.92900,4.70000,4.78000,27100
42,2023-02-16,4.83000,4.83000,4.70000,4.75000,16600
43,2023-02-15,4.68000,4.92000,4.60400,4.75000,33200
44,2023-02-14,4.73500,4.78000,4.60500,4.68000,129500
45,2023-02-13,4.68000,4.77000,4.50000,4.72000,39700
46,2023-02-10,4.99000,5.02000,4.62000,4.75000,143000
47,2023-02-09,4.99000,5.14000,4.85000,5.06000,34700
48,2023-02-08,5.00000,5.05000,4.86000,4.99000,71700
49,2023-02-07,4.56000,4.95000,4.56000,4.90000,90300
50,2023-02-06,4.75000,4.89000,4.56500,4.75000,57100
51,2023-02-03,4.56000,4.75000,4.55000,4.75000,61000
52,2023-02-02,4.30000,4.64000,4.30000,4.56000,63800
53,2023-02-01,4.18000,4.35000,4.14000,4.29500,28100
54,2023-01-31,4.10000,4.15000,3.97300,4.13000,75800
55,2023-01-30,4.20000,4.33000,3.80100,4.08000,78700
56,2023-01-27,4.00300,4.16000,3.82500,4.16000,35300
57,2023-01-26,3.88000,4.04600,3.78500,3.90000,16400
58,2023-01-25,3.85000,3.90000,3.82000,3.90000,11800
59,2023-01-24,3.78000,3.90000,3.78000,3.83000,6500
60,2023-01-23,3.88000,4.03500,3.80000,3.80000,7100
61,2023-01-20,3.80000,3.89000,3.66000,3.82000,25600
62,2023-01-19,3.89000,3.93000,3.70000,3.81000,6800
63,2023-01-18,3.90000,3.97200,3.90000,3.90000,18400
64,2023-01-17,3.94000,3.98000,3.75000,3.90000,11800
65,2023-01-13,3.85000,4.09000,3.84000,3.93000,62600
66,2023-01-12,3.81400,3.98000,3.80000,3.94000,72600
67,2023-01-11,3.79000,4.04000,3.75000,3.92000,108700
68,2023-01-10,3.40000,3.93000,3.40000,3.75000,144800
69,2023-01-09,3.21000,3.44000,3.20000,3.35000,51900
70,2023-01-06,3.22000,3.22000,3.09000,3.19500,91600
71,2023-01-05,3.00000,3.47000,2.75000,3.22000,1487000
72,2023-01-04,3.50000,3.50000,3.00000,3.14000,162700
73,2023-01-03,3.64000,3.90500,3.50000,3.61000,27200
74,2022-12-30,3.64000,3.75000,3.64000,3.73000,6200
75,2022-12-29,3.87000,3.87000,3.64500,3.75000,21200
76,2022-12-28,3.73000,3.91900,3.73000,3.91000,9900
77,2022-12-27,3.91000,4.00100,3.87000,3.87000,8000
78,2022-12-23,3.95000,3.95000,3.90000,3.91000,2000
79,2022-12-22,4.00000,4.04500,3.95000,3.95000,2800
80,2022-12-21,4.09000,4.09000,3.98000,3.98000,4000
81,2022-12-20,4.04000,4.08600,3.99000,4.01000,4200
82,2022-12-19,3.96000,4.10000,3.95500,3.96000,133400
83,2022-12-16,4.39000,4.39000,3.80000,3.81000,75700
84,2022-12-15,4.41000,4.42000,4.23000,4.31000,14500
85,2022-12-14,4.21800,4.41000,4.21800,4.37000,7000
86,2022-12-13,4.30000,4.45000,4.21000,4.28000,19900
87,2022-12-12,4.06000,4.55000,4.06000,4.25000,40600
88,2022-12-09,4.30000,4.30000,4.25000,4.25000,6200
89,2022-12-08,4.29900,4.30000,4.17000,4.22500,6600
90,2022-12-07,4.32000,4.33500,4.17000,4.29000,13700
91,2022-12-06,4.20000,4.26000,4.20000,4.26000,3500
92,2022-12-05,4.20000,4.26000,4.11000,4.24000,20300
93,2022-12-02,4.07000,4.19000,4.00000,4.18000,43200
94,2022-12-01,4.05000,4.12200,4.05000,4.07500,3100
95,2022-11-30,4.12000,4.23000,3.99000,3.99000,17700
96,2022-11-29,4.15000,4.16000,4.06000,4.06000,3200
97,2022-11-28,4.13000,4.15000,3.96000,4.14000,58300
98,2022-11-25,4.09000,4.10600,3.98800,4.10600,1100
99,2022-11-23,3.92000,4.19000,3.87000,4.13000,27800
100,2022-11-22,3.73600,3.89000,3.67000,3.82000,6100
101,2022-11-21,4.18000,4.18000,3.71000,3.82000,12800
102,2022-11-18,3.82000,3.95000,3.64000,3.83000,15100
103,2022-11-17,3.65000,3.95000,3.62000,3.95000,3100
104,2022-11-16,4.28000,4.28000,3.65000,3.83000,17800
105,2022-11-15,4.01000,4.15500,3.89000,3.97000,6400
106,2022-11-14,4.06000,4.28000,3.81000,3.85000,11700
107,2022-11-11,4.04000,4.04000,3.82900,4.04000,15000
108,2022-11-10,4.00000,4.04000,4.00000,4.04000,37200
109,2022-11-09,4.05000,4.17500,3.97000,4.03000,24800
110,2022-11-08,4.13400,4.13400,3.60000,3.98500,11100
111,2022-11-07,4.30000,4.35000,3.89000,3.94000,119900
112,2022-11-04,4.24000,4.30000,4.14000,4.25000,37800
113,2022-11-03,4.24500,4.35000,4.24500,4.30000,10600
114,2022-11-02,4.31000,4.34000,4.21000,4.25000,22300
115,2022-11-01,4.35000,4.41000,4.26000,4.33000,12900
116,2022-10-31,4.44000,4.50000,4.37000,4.50000,8900
117,2022-10-28,4.49000,4.50000,4.36600,4.41000,16900
118,2022-10-27,4.47000,4.57000,4.38000,4.47000,2800
119,2022-10-26,4.37000,4.57500,4.34000,4.34000,5800
120,2022-10-25,4.50000,4.58000,4.35000,4.40000,22100
121,2022-10-24,4.45000,4.58200,4.40000,4.42000,3900
122,2022-10-21,4.59000,4.59000,4.41000,4.42000,4500
123,2022-10-20,4.31400,4.54500,4.31400,4.54000,15600
124,2022-10-19,4.51000,4.51000,4.39000,4.39000,8000
125,2022-10-18,4.50000,4.53000,4.36000,4.41000,22700
126,2022-10-17,4.59000,4.59000,4.40000,4.49000,65200
127,2022-10-14,4.45000,4.68000,4.26400,4.60000,61000
128,2022-10-13,4.26000,4.61000,4.26000,4.45000,19200
129,2022-10-12,4.22500,4.39500,4.22500,4.39000,9800
130,2022-10-11,4.22500,4.36000,4.22500,4.36000,7300
131,2022-10-10,4.26000,4.45000,4.19900,4.36000,13000
132,2022-10-07,4.44000,4.44000,4.25000,4.36000,6100
133,2022-10-06,4.33000,4.45000,4.10000,4.45000,94200
134,2022-10-05,4.36000,4.49000,4.06000,4.42000,27900
135,2022-10-04,4.28000,4.80000,4.20000,4.49000,58700
136,2022-10-03,4.24000,4.38000,4.07000,4.36000,8800
137,2022-09-30,4.14000,4.28000,4.04200,4.28000,50900
138,2022-09-29,4.13000,4.19000,4.07000,4.15000,64900
139,2022-09-28,4.16000,4.16000,4.02000,4.13000,5200
140,2022-09-27,4.33000,4.42500,4.09000,4.16000,58500
141,2022-09-26,4.16000,4.35000,4.00000,4.21000,83300
142,2022-09-23,3.80000,4.21000,3.80000,4.20000,28800
143,2022-09-22,3.90000,3.96000,3.71500,3.92000,34800
144,2022-09-21,3.91000,4.00000,3.90500,3.91000,15300
145,2022-09-20,3.96000,4.08000,3.95000,3.97000,43400
146,2022-09-19,4.23000,4.23000,3.93000,4.00000,35500
147,2022-09-16,4.03000,4.20000,3.90000,4.00000,20600
148,2022-09-15,4.03000,4.14500,4.00000,4.00000,70900
149,2022-09-14,4.13000,4.45400,3.95000,4.03000,50900
150,2022-09-13,4.00000,4.13000,4.00000,4.04000,67800
151,2022-09-12,4.21000,4.32300,4.00000,4.00000,88200
152,2022-09-09,4.41000,4.50000,4.11000,4.22000,56200
153,2022-09-08,4.12000,4.38000,4.11000,4.38000,11900
154,2022-09-07,4.27000,4.27000,4.05300,4.15000,8600
155,2022-09-06,4.50000,4.50000,4.00000,4.20000,64500
156,2022-09-02,4.50000,4.50000,4.14000,4.40000,43700
157,2022-09-01,4.60000,5.38000,4.30000,4.41000,290600
158,2022-08-31,4.34000,4.50000,4.24000,4.40000,142100
159,2022-08-30,4.70000,4.70000,4.01000,4.40000,26400
160,2022-08-29,4.24000,4.95000,3.83000,4.45000,68600
161,2022-08-26,4.25000,4.40000,3.75000,3.85000,110700
162,2022-08-25,4.25000,4.25000,4.25000,4.25000,24200
163,2022-08-24,4.14800,4.19000,4.14800,4.15000,1100
164,2022-08-23,3.69500,4.20000,3.62000,3.62000,3300
165,2022-08-22,4.03000,4.19800,3.20000,3.48000,23000
166,2022-08-19,4.20000,4.20000,4.15000,4.15000,1100
167,2022-08-18,4.20000,4.25900,4.05000,4.20800,6500
168,2022-08-17,4.35600,4.35600,4.20000,4.20000,7800
169,2022-08-16,4.26000,4.40000,4.25000,4.40000,4100
170,2022-08-15,4.70000,4.70000,4.27000,4.27000,4500
171,2022-08-12,4.40000,4.40000,4.35000,4.35000,7600
172,2022-08-11,4.39000,4.43000,4.39000,4.40000,9200
173,2022-08-10,4.50000,4.50000,4.40000,4.45000,71800
174,2022-08-09,4.20000,4.45000,4.20000,4.32000,2900
175,2022-08-08,4.38000,4.38000,4.35000,4.35000,5000
176,2022-08-05,4.27000,4.38000,4.25000,4.38000,1100
177,2022-08-04,4.44000,4.44000,4.10000,4.19000,33700
178,2022-08-03,4.00000,4.59000,3.70000,3.70000,4100
179,2022-08-02,4.00000,4.00000,3.68000,3.68000,4800
180,2022-08-01,3.90000,4.36000,3.65000,3.68000,10300
181,2022-07-29,4.00000,4.00000,3.60000,3.60000,7300
182,2022-07-28,4.12000,4.12700,4.00000,4.00000,2900
183,2022-07-27,4.00000,4.15000,4.00000,4.15000,5300
184,2022-07-26,4.04000,4.28000,4.00000,4.00000,7400
185,2022-07-25,3.73000,4.09000,3.73000,4.04000,9500
186,2022-07-22,3.75000,3.75000,3.50000,3.63000,32300
187,2022-07-21,3.55000,3.90000,3.00000,3.90000,35900
188,2022-07-20,2.64000,3.71000,2.00000,3.50000,6600
189,2022-07-19,4.90000,5.00000,3.60000,3.81000,206600
190,2022-07-18,4.86000,5.10000,4.69500,4.98000,212800
191,2022-07-15,4.35000,4.85000,4.35000,4.63000,5000
192,2022-07-14,4.95000,4.95000,4.72000,4.78000,26400
193,2022-07-13,4.53000,4.90100,4.31000,4.76000,61500
194,2022-07-12,4.47000,4.62000,4.25000,4.59000,34900
195,2022-07-11,4.62000,4.62000,4.23000,4.33000,31100
196,2022-07-08,4.33000,4.70000,4.08000,4.60000,47800
197,2022-07-07,4.18000,4.31000,3.94000,4.17000,45600
198,2022-07-06,4.13000,4.19000,3.72000,4.05000,22400
199,2022-07-05,3.95000,4.15000,3.85000,4.11000,38700
200,2022-07-01,3.77000,4.21000,3.75000,4.03000,109700
201,2022-06-30,3.55000,3.86000,3.45000,3.77000,81500
202,2022-06-29,3.51000,3.65000,3.41000,3.55000,40200
203,2022-06-28,3.58000,3.79000,3.26000,3.53000,275200
204,2022-06-27,3.45000,3.58000,3.17000,3.55000,214400
205,2022-06-24,3.39000,3.85000,3.28000,3.42000,157200
206,2022-06-23,3.57000,4.15000,3.25000,3.45000,303200
207,2022-06-22,3.75000,3.80000,3.52000,3.57000,163700
208,2022-06-21,4.20000,4.80000,3.85000,3.88000,302900
209,2022-06-17,4.55000,4.60000,4.05000,4.44000,168300
210,2022-06-16,4.15000,4.93000,4.15000,4.50000,359400
211,2022-06-15,4.54000,4.80500,4.11000,4.57000,380100
212,2022-06-14,3.84000,6.40000,3.75000,5.08000,2932500
213,2022-06-13,4.30000,5.20000,3.75000,3.80000,145300
214,2022-06-10,4.43000,4.49800,4.32000,4.34000,22700
215,2022-06-09,4.50000,4.71000,4.40000,4.46400,27300
216,2022-06-08,4.45000,4.70000,4.28000,4.49000,54900
217,2022-06-07,4.54000,4.79000,4.21000,4.54000,111700
218,2022-06-06,5.60000,5.82000,4.15000,4.49500,300200
219,2022-06-03,5.77000,7.25000,4.72200,5.88000,2039200
220,2022-06-02,5.49000,5.52000,5.25000,5.40000,265200
221,2022-06-01,6.55000,6.55000,5.41000,5.49000,178600
222,2022-05-31,6.31000,6.75000,6.14000,6.50000,161700
223,2022-05-27,10.04000,10.51000,6.31000,6.31000,319900
224,2022-05-26,9.75000,9.75000,8.92000,9.02000,28800
225,2022-05-25,10.14000,10.39000,9.74000,9.92000,954000
226,2022-05-24,9.96000,10.52500,9.54000,10.06100,247600
227,2022-05-23,9.99000,10.07000,9.48000,9.89000,245200
228,2022-05-20,9.77000,10.07000,9.72000,10.00000,15100
229,2022-05-19,9.79000,9.79000,9.66000,9.78000,20800
230,2022-05-18,9.95000,9.98000,9.95000,9.98000,425000
231,2022-05-17,9.96000,9.98000,9.96000,9.97000,288400
232,2022-05-16,9.97000,9.98000,9.95000,9.96000,251400
233,2022-05-13,9.95000,9.97000,9.95000,9.96000,52300
234,2022-05-12,9.97000,9.97000,9.95000,9.96700,32500
235,2022-05-11,9.95000,9.97000,9.95000,9.97000,252100
236,2022-05-10,9.96000,9.97000,9.95000,9.95000,213700
237,2022-05-09,9.95000,9.97000,9.95000,9.96000,290500
238,2022-05-06,9.96000,10.11000,9.95000,9.95000,98700
239,2022-05-05,9.94000,9.96000,9.94000,9.96000,374400
240,2022-05-04,9.91000,9.92000,9.90000,9.91000,131300
241,2022-05-03,9.91000,9.91500,9.90000,9.91000,72800
242,2022-05-02,9.92000,9.92000,9.91000,9.91000,54900
243,2022-04-29,9.91000,9.92000,9.91000,9.92000,33300
244,2022-04-28,9.92000,9.92000,9.91000,9.91000,85300
245,2022-04-27,9.92000,9.92000,9.92000,9.92000,300
246,2022-04-26,9.92000,9.92000,9.91100,9.91500,6300
247,2022-04-22,9.90500,9.91000,9.90000,9.91000,22400
248,2022-04-21,9.90000,9.91000,9.90000,9.91000,1600
249,2022-04-20,9.90000,9.91500,9.89500,9.91000,247200
250,2022-04-19,9.90000,9.92000,9.89500,9.91000,60800
251,2022-04-18,9.89000,9.89000,9.89000,9.89000,700
252,2022-04-14,9.90500,9.90500,9.89000,9.90000,7500
253,2022-04-13,9.89500,9.90000,9.89000,9.89000,95800
254,2022-04-12,9.89000,9.89000,9.89000,9.89000,75000
255,2022-04-11,9.89500,9.89500,9.89000,9.89000,400
256,2022-04-08,9.89000,9.89200,9.89000,9.89200,1100
257,2022-04-07,9.92500,9.92500,9.89000,9.89000,11500
258,2022-04-06,9.89000,9.89000,9.89000,9.89000,6300
259,2022-04-05,9.88400,9.88500,9.87000,9.88500,23800
260,2022-04-04,9.86000,9.88100,9.86000,9.87000,40000
261,2022-04-01,9.88000,9.90500,9.86000,9.86000,47000
262,2022-03-31,9.86000,9.88000,9.86000,9.88000,14200
263,2022-03-30,9.87000,9.87000,9.86000,9.87000,8000
264,2022-03-29,9.88000,9.88000,9.86000,9.87000,27100
265,2022-03-28,9.86000,9.88000,9.85000,9.87000,32900
266,2022-03-24,9.86000,9.86000,9.85100,9.86000,11200
267,2022-03-23,9.85000,9.88000,9.85000,9.87000,85800
268,2022-03-22,9.88000,9.88000,9.84000,9.84000,17800
269,2022-03-21,9.85000,9.85000,9.84000,9.84000,4500
270,2022-03-18,9.85000,9.85000,9.84000,9.84900,6200
271,2022-03-17,9.84000,9.84400,9.83000,9.84000,99400
272,2022-03-16,9.84000,9.84500,9.83000,9.84000,214700
273,2022-03-15,9.84000,9.85000,9.84000,9.84000,15000
274,2022-03-14,9.83000,9.83000,9.82000,9.83000,162700
275,2022-03-11,9.84000,9.84000,9.82300,9.83000,197800
276,2022-03-10,9.83500,9.84000,9.83000,9.83000,285500
277,2022-03-09,9.83000,9.83500,9.83000,9.83000,31700
278,2022-03-08,9.83000,9.83000,9.82000,9.83000,186400
279,2022-03-07,9.83000,9.85000,9.83000,9.83000,189300
280,2022-03-04,9.83000,9.85000,9.83000,9.84000,178300
281,2022-03-03,9.84000,9.84000,9.83000,9.83500,31300
282,2022-03-02,9.84000,9.85000,9.82000,9.82500,43600
283,2022-03-01,9.83600,9.84000,9.83000,9.83000,24200
284,2022-02-28,9.83000,9.84000,9.83000,9.84000,54000
285,2022-02-25,9.83000,9.83000,9.83000,9.83000,100
286,2022-02-24,9.83000,9.83100,9.82000,9.83000,34900
287,2022-02-23,9.83700,9.83700,9.83000,9.83000,1600
288,2022-02-22,9.84000,9.84500,9.83000,9.83000,47400
289,2022-02-18,9.84000,9.85000,9.84000,9.85000,74600
290,2022-02-17,9.84000,9.84000,9.83300,9.83300,17500
291,2022-02-16,9.85000,9.85000,9.84000,9.84000,149800
292,2022-02-15,9.84000,9.85000,9.84000,9.84000,391300
293,2022-02-14,9.84000,9.85000,9.84000,9.85000,334100
294,2022-02-11,9.85000,9.85000,9.82000,9.82000,552500
295,2022-02-10,9.86000,9.87000,9.85000,9.86000,95200
296,2022-02-09,9.85000,9.85000,9.85000,9.85000,18400
297,2022-02-08,9.85000,9.85000,9.85000,9.85000,29100
298,2022-02-07,9.86000,9.86000,9.84000,9.85000,551400
299,2022-02-04,9.85000,9.85000,9.85000,9.85000,400
300,2022-02-03,9.85000,9.87000,9.85000,9.87000,400
301,2022-02-02,9.85000,9.87000,9.85000,9.86000,22000
302,2022-02-01,9.85000,9.85000,9.82000,9.85000,46500
303,2022-01-31,9.85000,9.85000,9.84000,9.84000,4000
304,2022-01-28,9.84000,9.85000,9.83000,9.85000,3700
305,2022-01-27,9.83000,9.84000,9.83000,9.84000,9300
306,2022-01-26,9.83000,9.84000,9.83000,9.84000,34000
307,2022-01-25,9.84000,9.84000,9.81000,9.81000,43300
308,2022-01-24,9.83500,9.83500,9.83000,9.83000,62900
309,2022-01-21,9.84000,9.84000,9.82000,9.82500,95500
310,2022-01-20,9.82000,9.84000,9.81000,9.84000,452300
311,2022-01-19,9.82000,9.83000,9.82000,9.83000,50800
312,2022-01-18,9.82000,9.82000,9.81900,9.81900,15300
313,2022-01-14,9.84000,9.84000,9.82300,9.82300,1100
314,2022-01-13,9.84000,9.84000,9.84000,9.84000,800
315,2022-01-12,9.85000,9.85000,9.84000,9.84000,7100
316,2022-01-11,9.82000,9.84000,9.81000,9.84000,539100
317,2022-01-10,9.85000,9.85000,9.82000,9.82000,1800
318,2022-01-07,9.82400,9.87000,9.82400,9.87000,790500
319,2022-01-06,9.82000,9.82000,9.82000,9.82000,400
320,2022-01-03,9.84000,9.85000,9.82600,9.85000,17200
321,2021-12-31,9.81000,9.82200,9.80000,9.80000,20100
322,2021-12-30,9.81000,9.81000,9.81000,9.81000,60100
323,2021-12-29,9.81000,9.85000,9.81000,9.85000,12300
324,2021-12-28,9.81000,9.81000,9.81000,9.81000,9500
325,2021-12-27,9.82500,9.82500,9.81000,9.81000,2600
326,2021-12-23,9.81000,9.85000,9.81000,9.85000,4300
327,2021-12-22,9.85000,9.85000,9.81000,9.81000,300
328,2021-12-21,9.81000,9.81000,9.81000,9.81000,500
329,2021-12-20,9.84000,9.85000,9.84000,9.85000,3400
330,2021-12-17,9.81600,9.81600,9.81000,9.81000,300
331,2021-12-16,9.81000,9.81000,9.80000,9.81000,24600
332,2021-12-15,9.84000,9.84000,9.81000,9.81000,15300
333,2021-12-14,9.81000,9.85000,9.81000,9.81000,328500
334,2021-12-13,9.83000,9.84000,9.79000,9.79000,1681500
335,2021-12-10,9.77000,9.77000,9.73000,9.73000,41900
336,2021-12-09,9.74000,9.77000,9.73000,9.73000,10400
337,2021-12-08,9.75000,9.75000,9.72000,9.72000,51300
338,2021-12-07,9.77000,9.77000,9.73000,9.73000,13000
339,2021-12-06,9.76000,9.77000,9.73000,9.75000,8600
340,2021-12-03,9.73000,9.73000,9.73000,9.73000,700
341,2021-12-02,9.76300,9.76300,9.72000,9.73000,217300
342,2021-12-01,9.77000,9.77000,9.77000,9.77000,16700
343,2021-11-30,9.73000,9.73000,9.73000,9.73000,1700
344,2021-11-29,9.73000,9.76000,9.73000,9.76000,170200
345,2021-11-26,9.75000,9.75000,9.74000,9.74000,531300
346,2021-11-24,9.75000,9.75600,9.74000,9.75000,1038500
347,2021-11-23,9.75000,9.75000,9.75000,9.75000,7000
348,2021-11-22,9.72000,9.75000,9.72000,9.75000,7200
349,2021-11-19,9.72000,9.74000,9.72000,9.74000,55800
350,2021-11-18,9.78000,9.78000,9.72000,9.73000,74000
351,2021-11-17,9.79000,9.81000,9.78000,9.78000,170700
352,2021-11-16,9.80000,9.80000,9.79000,9.80000,31400
353,2021-11-12,9.75000,9.75000,9.75000,9.75000,300
354,2021-11-10,9.78000,9.78000,9.78000,9.78000,200
355,2021-11-09,9.78000,9.78000,9.78000,9.78000,200
356,2021-11-05,9.79000,9.80500,9.79000,9.80500,800
357,2021-11-04,9.78000,9.79000,9.78000,9.79000,4500
358,2021-11-03,9.73000,9.82000,9.73000,9.82000,13400
359,2021-11-02,9.76000,9.78000,9.76000,9.78000,5900
360,2021-11-01,9.73500,9.76000,9.73500,9.76000,500
361,2021-10-27,9.71000,9.75000,9.71000,9.75000,13100
362,2021-10-26,9.72000,9.74000,9.72000,9.74000,4400
363,2021-10-22,9.73000,9.76000,9.72000,9.72000,27600
364,2021-10-21,9.73000,9.73000,9.73000,9.73000,200
365,2021-10-20,9.73000,9.74000,9.73000,9.74000,1400
366,2021-10-19,9.77000,9.77000,9.74000,9.74000,31500
367,2021-10-18,9.74000,9.76000,9.74000,9.74000,2300
368,2021-10-15,9.74000,9.77000,9.74000,9.77000,1200
369,2021-10-13,9.73000,9.78000,9.73000,9.76000,4800
370,2021-10-12,9.73000,9.75500,9.68000,9.74000,30400
371,2021-10-11,9.75000,9.75000,9.75000,9.75000,1000
372,2021-10-08,9.75000,9.75000,9.75000,9.75000,100000
373,2021-10-07,9.77000,9.77000,9.75000,9.76000,101000
374,2021-10-06,9.75000,9.77000,9.73000,9.77000,526500
375,2021-10-05,9.70000,9.74000,9.70000,9.74000,694400
376,2021-10-04,9.68000,9.76000,9.68000,9.72000,122400
377,2021-10-01,9.68000,9.74000,9.66000,9.66000,800
378,2021-09-30,9.73000,9.74000,9.73000,9.73500,2000
379,2021-09-27,9.72900,9.74000,9.70000,9.74000,4000
380,2021-09-23,9.69000,9.70000,9.69000,9.70000,35600
381,2021-09-15,9.67000,9.71000,9.64000,9.71000,1000
382,2021-09-14,9.69000,9.71000,9.69000,9.70000,12800
383,2021-09-13,9.64000,9.68000,9.64000,9.68000,1900
384,2021-09-10,9.66000,9.66000,9.63000,9.63000,3400
385,2021-09-09,9.68000,9.68000,9.68000,9.68000,300
386,2021-09-07,9.68000,9.68000,9.68000,9.68000,500
387,2021-09-03,9.69000,9.69000,9.65000,9.65000,3900
388,2021-09-02,9.66000,9.69000,9.63000,9.63000,41800
389,2021-08-31,9.66000,9.66000,9.66000,9.66000,500
390,2021-08-30,9.67100,9.69000,9.65000,9.65000,9700
391,2021-08-26,9.62000,9.64200,9.62000,9.62000,1300
392,2021-08-25,9.63000,9.63000,9.62000,9.62000,1200
393,2021-08-24,9.61000,9.63000,9.61000,9.63000,71900
394,2021-08-23,9.62000,9.63000,9.61000,9.61000,85500
395,2021-08-20,9.83000,9.83000,9.63000,9.68000,13800
396,2021-08-19,9.67000,9.73000,9.67000,9.70000,1900
397,2021-08-16,9.71500,9.73000,9.66600,9.73000,4200
398,2021-08-13,9.72000,9.73000,9.70000,9.73000,3400
399,2021-08-12,9.72000,9.72000,9.72000,9.72000,214700
400,2021-08-11,9.72600,9.72600,9.72000,9.72000,3400
401,2021-08-10,9.79000,9.79000,9.69300,9.73500,7300
402,2021-08-09,9.64000,9.70000,9.64000,9.70000,1400
403,2021-08-06,9.65000,9.72000,9.60000,9.64100,306000
404,2021-08-05,9.75000,9.75000,9.71000,9.71000,800
405,2021-08-04,9.66000,9.72000,9.63000,9.72000,499200
406,2021-07-28,9.71000,9.71000,9.66000,9.66000,400
407,2021-07-23,9.73000,9.73000,9.73000,9.73000,400
408,2021-07-22,9.82000,9.82000,9.67000,9.67000,1600
409,2021-07-21,9.71000,9.72000,9.71000,9.72000,1600
410,2021-07-19,9.72000,9.72000,9.72000,9.72000,100
411,2021-07-16,9.72000,9.72000,9.72000,9.72000,100
412,2021-07-14,9.72000,9.72000,9.72000,9.72000,33400
413,2021-07-12,9.71000,9.71000,9.71000,9.71000,1000
414,2021-07-09,9.70000,9.70000,9.66000,9.66000,5700
415,2021-07-08,9.70000,9.70000,9.70000,9.70000,114000
416,2021-07-07,9.62000,9.70000,9.62000,9.70000,2100
417,2021-07-06,9.68000,9.68000,9.68000,9.68000,200
418,2021-06-30,9.68900,9.68900,9.67000,9.67500,1200
419,2021-06-28,9.70000,9.75600,9.67000,9.75600,34700
420,2021-06-25,9.70000,9.70000,9.67000,9.67000,5500
421,2021-06-24,9.74000,9.74000,9.74000,9.74000,2900
422,2021-06-23,9.79000,9.80000,9.75400,9.75400,2500
423,2021-06-18,9.90000,9.90000,9.90000,9.90000,1000
424,2021-06-17,9.80000,9.80000,9.80000,9.80000,4900
425,2021-06-16,9.82000,9.82000,9.81000,9.81000,10700
426,2021-06-15,9.75000,9.80000,9.75000,9.80000,3300
427,2021-06-09,9.80000,9.80000,9.80000,9.80000,200
428,2021-06-08,9.80000,9.80000,9.80000,9.80000,1000
429,2021-06-04,9.75000,9.75000,9.75000,9.75000,100
430,2021-06-03,9.73000,9.80000,9.73000,9.75000,800
431,2021-06-02,9.95000,9.95000,9.66000,9.66000,3200
432,2021-05-26,9.75800,9.80000,9.67000,9.80000,11100
433,2021-05-21,9.80000,9.80000,9.67000,9.67000,10000
434,2021-05-20,9.60000,9.75000,9.56000,9.72000,126900
435,2021-05-19,9.61000,9.61000,9.61000,9.61000,300
436,2021-05-18,9.78000,9.78000,9.75000,9.75000,29600
