,datetime,open,high,low,close,volume
31,2023-03-06,0.40000,0.41000,0.37600,0.39000,62600
32,2023-03-03,0.40000,0.41000,0.40000,0.41000,49500
33,2023-03-02,0.38000,0.41000,0.37000,0.40200,42400
34,2023-03-01,0.41500,0.41500,0.38600,0.39400,43800
35,2023-02-28,0.41500,0.41500,0.39500,0.41500,40700
36,2023-02-27,0.42700,0.45000,0.39000,0.41500,65200
37,2023-02-24,0.44000,0.44000,0.41100,0.42800,219100
38,2023-02-23,0.43000,0.46500,0.42200,0.44800,64000
39,2023-02-22,0.44600,0.46900,0.42200,0.44000,34700
40,2023-02-21,0.43600,0.46900,0.39000,0.45500,145400
41,2023-02-17,0.43000,0.44500,0.40000,0.41500,199700
42,2023-02-16,0.45000,0.45000,0.43000,0.44400,19500
43,2023-02-15,0.46500,0.46500,0.43200,0.45000,41900
44,2023-02-14,0.46700,0.46800,0.46000,0.46500,41600
45,2023-02-13,0.46800,0.50500,0.42200,0.46800,110400
46,2023-02-10,0.41400,0.46000,0.41000,0.42000,76700
47,2023-02-09,0.42100,0.44800,0.41500,0.42000,50000
48,2023-02-08,0.45700,0.45700,0.41400,0.44900,66100
49,2023-02-07,0.44900,0.46000,0.42000,0.45700,55300
50,2023-02-06,0.41000,0.48000,0.41000,0.45400,39500
51,2023-02-03,0.41000,0.46100,0.41000,0.44000,75100
52,2023-02-02,0.50000,0.51000,0.39200,0.41000,329500
53,2023-02-01,0.51700,0.51700,0.41000,0.48000,115700
54,2023-01-31,0.55000,0.55000,0.45100,0.48000,57000
55,2023-01-30,0.51000,0.55000,0.45000,0.49000,53600
56,2023-01-27,0.56900,0.56900,0.51000,0.53600,22700
57,2023-01-26,0.56200,0.56200,0.50500,0.55200,40400
58,2023-01-25,0.55000,0.57000,0.54900,0.56200,27200
59,2023-01-24,0.56000,0.58800,0.52000,0.55000,60000
60,2023-01-23,0.56200,0.57800,0.52000,0.57000,104000
61,2023-01-20,0.52000,0.59000,0.52000,0.53600,80100
62,2023-01-19,0.50500,0.55200,0.50500,0.54000,15800
63,2023-01-18,0.57000,0.58900,0.51000,0.55000,30500
64,2023-01-17,0.55000,0.57000,0.53100,0.54000,52500
65,2023-01-13,0.51300,0.54500,0.50100,0.54000,36500
66,2023-01-12,0.53800,0.55000,0.50100,0.52700,34600
67,2023-01-11,0.49500,0.60800,0.48200,0.51200,140700
68,2023-01-10,0.49400,0.51500,0.45700,0.48400,41500
69,2023-01-09,0.50000,0.54000,0.45600,0.47100,62200
70,2023-01-06,0.51600,0.53600,0.45200,0.47500,50700
71,2023-01-05,0.47000,0.51000,0.45000,0.49300,24000
72,2023-01-04,0.49900,0.49900,0.45000,0.47000,63500
73,2023-01-03,0.44900,0.49900,0.44000,0.47800,75300
74,2022-12-30,0.41000,0.45900,0.39000,0.44100,213600
75,2022-12-29,0.45100,0.46000,0.39100,0.42100,51100
76,2022-12-28,0.42000,0.46000,0.39000,0.41000,65000
77,2022-12-27,0.39300,0.43400,0.39300,0.39500,58600
78,2022-12-23,0.39200,0.39200,0.35900,0.38900,75900
79,2022-12-22,0.39900,0.39900,0.35200,0.39000,87200
80,2022-12-21,0.45800,0.45800,0.36000,0.39000,111400
81,2022-12-20,0.42000,0.45000,0.41100,0.41100,51100
82,2022-12-19,0.52500,0.52500,0.41100,0.42000,92900
83,2022-12-16,0.50000,0.53000,0.45100,0.50000,135600
84,2022-12-15,0.51500,0.56700,0.50300,0.51900,149800
85,2022-12-14,0.55000,0.58100,0.49000,0.49000,194900
86,2022-12-13,0.54500,0.60000,0.48100,0.50000,221600
87,2022-12-12,0.52800,0.60900,0.51000,0.51000,243300
88,2022-12-09,0.50300,0.59700,0.49900,0.50000,368500
89,2022-12-08,0.70200,0.70200,0.45000,0.46000,180000
90,2022-12-07,0.75100,0.77300,0.53300,0.56000,139300
91,2022-12-06,0.81900,0.81900,0.73000,0.77000,28200
92,2022-12-05,0.80000,0.83700,0.77000,0.78500,53300
93,2022-12-02,0.85900,0.86000,0.77700,0.79500,101100
94,2022-12-01,0.80000,0.88000,0.80000,0.82000,98500
95,2022-11-30,0.86500,0.86500,0.73600,0.79600,80300
96,2022-11-29,0.93000,0.93000,0.85000,0.85000,58500
97,2022-11-28,0.90300,0.91000,0.87900,0.87900,66200
98,2022-11-25,0.95000,0.95000,0.86400,0.88000,15600
99,2022-11-23,0.96000,0.96000,0.85800,0.91500,66700
100,2022-11-22,0.90000,0.95000,0.85000,0.92800,260600
101,2022-11-21,1.15000,1.15000,0.85000,0.87000,314900
102,2022-11-18,1.20000,1.20000,1.14000,1.14000,61100
103,2022-11-17,1.39000,1.39000,1.20000,1.21000,58200
104,2022-11-16,1.30000,1.38000,1.30000,1.37000,22200
105,2022-11-15,1.60000,1.60000,1.01000,1.30000,135900
106,2022-11-14,1.55000,1.63000,1.50000,1.53000,75100
107,2022-11-11,1.45000,1.62000,1.45000,1.60000,109900
108,2022-11-10,1.45000,1.45000,1.40000,1.45000,27800
109,2022-11-09,1.30000,1.42600,1.30000,1.42000,23300
110,2022-11-08,1.53000,1.53000,1.30000,1.31000,52300
111,2022-11-07,1.51000,1.53000,1.47100,1.50000,25800
112,2022-11-04,1.51000,1.60000,1.49000,1.53000,39100
113,2022-11-03,1.48000,1.55000,1.43600,1.47000,65400
114,2022-11-02,1.48000,1.59200,1.40000,1.40000,61600
115,2022-11-01,1.55000,1.55000,1.49000,1.54000,12100
116,2022-10-31,1.50000,1.54000,1.49000,1.50000,6500
117,2022-10-28,1.42000,1.52000,1.38000,1.50000,49900
118,2022-10-27,1.48000,1.54000,1.39000,1.45000,33200
119,2022-10-26,1.38700,1.46000,1.38000,1.46000,51200
120,2022-10-25,1.42000,1.44000,1.38000,1.43000,13100
121,2022-10-24,1.42000,1.46000,1.32000,1.42000,38500
122,2022-10-21,1.41000,1.41000,1.35000,1.38000,45400
123,2022-10-20,1.38000,1.41800,1.25000,1.27000,190200
124,2022-10-19,1.62000,1.62000,1.35000,1.39000,303800
125,2022-10-18,1.88000,1.88000,1.63000,1.67000,252100
126,2022-10-17,1.76000,1.89000,1.75600,1.81000,83800
127,2022-10-14,1.76000,1.90000,1.72000,1.77000,110900
128,2022-10-13,1.58000,1.74000,1.55000,1.72000,38400
129,2022-10-12,1.50000,1.67000,1.43000,1.59000,49700
130,2022-10-11,1.40000,1.60000,1.39000,1.51000,75300
131,2022-10-10,1.94000,1.94000,1.35000,1.42000,254400
132,2022-10-07,2.27000,2.43000,1.79000,1.84000,238900
133,2022-10-06,2.51000,2.59000,2.22000,2.30000,112700
134,2022-10-05,2.28000,2.68000,2.05000,2.60000,174000
135,2022-10-04,2.30000,2.41000,2.30000,2.37000,120600
136,2022-10-03,2.08000,2.40000,1.99500,2.29000,389700
137,2022-09-30,1.76000,2.03000,1.72000,2.01000,143100
138,2022-09-29,1.70000,1.95400,1.66000,1.81000,896900
139,2022-09-28,1.73000,2.08000,1.70000,1.87000,516900
140,2022-09-27,1.56000,1.68000,1.46000,1.64000,134400
141,2022-09-26,1.38000,1.51000,1.36100,1.43000,153800
142,2022-09-23,1.34000,1.41000,1.29000,1.34000,46600
143,2022-09-22,1.24000,1.39000,1.24000,1.38000,57800
144,2022-09-21,1.11000,1.32000,1.11000,1.28000,53100
145,2022-09-20,1.26000,1.28000,1.11000,1.11000,83800
146,2022-09-19,1.31000,1.34000,1.28000,1.28000,38200
147,2022-09-16,1.50000,1.50000,1.31000,1.35000,142400
148,2022-09-15,1.61000,1.71000,1.50000,1.50000,120000
149,2022-09-14,1.73000,1.79000,1.66000,1.66000,42800
150,2022-09-13,1.75000,1.85000,1.70000,1.74000,54600
151,2022-09-12,1.75000,1.83000,1.71800,1.75000,144100
152,2022-09-09,1.83000,1.83000,1.68000,1.69000,59100
153,2022-09-08,1.80000,1.87000,1.69400,1.76000,140400
154,2022-09-07,1.75000,1.84000,1.59000,1.75000,217500
155,2022-09-06,1.87000,1.90000,1.78000,1.83000,44900
156,2022-09-02,1.94000,2.16000,1.86000,1.87000,128300
157,2022-09-01,2.05000,2.05000,1.82000,1.95000,177100
158,2022-08-31,2.08000,2.08000,1.91000,1.97000,32900
159,2022-08-30,2.02000,2.13000,1.97000,2.10000,64500
160,2022-08-29,1.94000,2.09000,1.94000,2.05000,46400
161,2022-08-26,1.96000,2.05000,1.86000,1.97000,117600
162,2022-08-25,1.97000,2.04000,1.89000,1.94000,56900
163,2022-08-24,1.85000,2.04000,1.83300,1.97000,82900
164,2022-08-23,1.68000,1.95200,1.68000,1.84000,84500
165,2022-08-22,1.72000,1.75000,1.55000,1.70000,234900
166,2022-08-19,1.90000,1.95000,1.80000,1.84000,121800
167,2022-08-18,1.91000,2.04000,1.84000,1.96000,103800
168,2022-08-17,1.93000,1.94000,1.85000,1.93000,86000
169,2022-08-16,2.20000,2.22000,1.89400,1.93000,340700
170,2022-08-15,1.71000,2.19000,1.64000,2.19000,787100
171,2022-08-12,1.55000,1.82000,1.54000,1.70000,334400
172,2022-08-11,1.35000,1.52000,1.34000,1.52000,176200
173,2022-08-10,1.45000,1.45000,1.26300,1.35000,295600
174,2022-08-09,1.64000,1.64000,1.41000,1.46000,160500
175,2022-08-08,1.79000,1.80000,1.65500,1.68000,215400
176,2022-08-05,1.59000,1.77000,1.53000,1.72000,249200
177,2022-08-04,1.52000,1.65000,1.46000,1.59000,182300
178,2022-08-03,1.41000,1.70000,1.35000,1.46000,465500
179,2022-08-02,1.28000,1.38000,1.24000,1.38000,190700
180,2022-08-01,1.17000,1.37000,1.17000,1.28000,228000
181,2022-07-29,1.34000,1.40000,1.14000,1.21000,341600
182,2022-07-28,1.27000,1.40000,1.18000,1.33000,792300
183,2022-07-27,1.05000,1.55000,1.00000,1.35000,2176700
184,2022-07-26,1.04000,1.04900,0.97000,0.98000,150100
185,2022-07-25,1.08000,1.10000,1.00000,1.00000,144400
186,2022-07-22,1.13000,1.16100,1.06000,1.09000,202700
187,2022-07-21,1.21000,1.21000,1.09000,1.10000,110400
188,2022-07-20,1.05000,1.18000,1.05000,1.16000,96200
189,2022-07-19,1.03000,1.08000,1.00200,1.06000,119100
190,2022-07-18,1.11000,1.15000,1.00000,1.01500,237000
191,2022-07-15,1.40000,1.40000,1.09000,1.12000,356000
192,2022-07-14,1.52000,1.52800,1.31000,1.32000,158700
193,2022-07-13,1.47000,1.52000,1.38000,1.46000,95100
194,2022-07-12,1.43000,1.59000,1.36000,1.49000,209800
195,2022-07-11,1.49000,1.49000,1.34000,1.40000,72900
196,2022-07-08,1.55000,1.57400,1.46000,1.49000,49900
197,2022-07-07,1.57000,1.78000,1.55000,1.57000,235800
198,2022-07-06,1.57000,1.66000,1.52000,1.56000,190200
199,2022-07-05,1.57000,1.67000,1.47000,1.57000,172800
200,2022-07-01,1.47500,1.51000,1.43000,1.46000,18500
201,2022-06-30,1.53000,1.53000,1.40000,1.48000,106800
202,2022-06-29,1.50000,1.54000,1.40000,1.46000,15000
203,2022-06-28,1.51000,1.58000,1.43000,1.55000,35100
204,2022-06-27,1.46000,1.61700,1.31000,1.57000,47200
205,2022-06-24,1.41000,1.50000,1.40000,1.49000,94900
206,2022-06-23,1.44000,1.50000,1.31000,1.40000,54800
207,2022-06-22,1.49000,1.49000,1.34000,1.41000,49400
208,2022-06-21,1.47000,1.50000,1.40000,1.41000,120500
209,2022-06-17,1.45000,1.72000,1.33000,1.39000,252100
210,2022-06-16,1.65000,1.65000,1.38500,1.49000,62100
211,2022-06-15,1.50000,1.52000,1.30000,1.52000,147500
212,2022-06-14,1.45000,1.61000,1.38000,1.42000,225900
213,2022-06-13,1.46000,1.56200,1.45000,1.48000,45400
214,2022-06-10,1.61000,1.63000,1.42000,1.56000,76600
215,2022-06-09,1.80000,1.80000,1.57000,1.57000,78800
216,2022-06-08,1.68000,1.79500,1.67000,1.70000,28600
217,2022-06-07,1.64000,1.73000,1.64000,1.73000,61700
218,2022-06-06,1.77000,1.81600,1.61500,1.66000,102300
219,2022-06-03,1.70000,1.76100,1.60000,1.67000,36500
220,2022-06-02,1.54000,1.70000,1.54000,1.66500,64400
221,2022-06-01,1.52000,1.65100,1.49000,1.58000,86000
222,2022-05-31,1.86000,1.86000,1.47000,1.57000,70800
223,2022-05-27,1.66000,1.86000,1.52000,1.75000,150500
224,2022-05-26,1.42000,1.82000,1.42000,1.68000,97400
225,2022-05-25,1.36000,1.48400,1.25000,1.42000,88200
226,2022-05-24,1.42000,1.44400,1.36000,1.40000,74000
227,2022-05-23,1.50000,1.52000,1.33000,1.45000,177000
228,2022-05-20,1.75000,1.75000,1.41000,1.50000,180100
229,2022-05-19,1.58000,1.65400,1.46000,1.52000,140100
230,2022-05-18,1.93000,2.29000,1.38000,1.52000,650000
231,2022-05-17,2.19000,2.19300,1.51000,1.95000,223900
232,2022-05-16,2.19000,2.20000,2.11000,2.11000,34800
233,2022-05-13,2.17000,2.34700,2.12600,2.25000,147300
234,2022-05-12,1.93000,2.22900,1.90000,2.10000,258300
235,2022-05-11,1.79000,2.53000,1.64500,1.94000,2801600
236,2022-05-10,1.67000,1.86000,1.54000,1.82000,114100
237,2022-05-09,1.90000,1.90000,1.66000,1.71000,141400
238,2022-05-06,1.95000,1.99400,1.85100,1.94000,34200
239,2022-05-05,2.04000,2.07000,1.90000,1.97000,105400
240,2022-05-04,2.10000,2.10000,1.85000,2.10000,105200
241,2022-05-03,2.09000,2.39000,1.97000,2.10000,208300
242,2022-05-02,2.24000,2.24000,2.00000,2.11000,64000
243,2022-04-29,2.06000,2.18000,1.97000,2.11000,53000
244,2022-04-28,2.18000,2.28000,2.03100,2.11000,29300
245,2022-04-27,2.12000,2.23400,2.10000,2.10000,17000
246,2022-04-26,2.26000,2.33000,2.05000,2.09000,72700
247,2022-04-25,2.47500,2.50500,2.25000,2.32000,51100
248,2022-04-22,2.70000,2.70000,2.28000,2.32000,129000
249,2022-04-21,2.65000,2.70000,2.42000,2.43000,212400
250,2022-04-20,2.68000,2.79000,2.62000,2.65000,56900
251,2022-04-19,2.80000,2.80100,2.60700,2.68000,83900
252,2022-04-18,2.89000,2.89000,2.66000,2.77000,219900
253,2022-04-14,2.67000,2.69000,2.59000,2.60500,94900
254,2022-04-13,2.61000,2.70000,2.60000,2.62000,42800
255,2022-04-12,2.85000,2.85000,2.58500,2.65000,113200
256,2022-04-11,2.70000,2.90000,2.62000,2.79000,164600
257,2022-04-08,2.83000,2.83000,2.74000,2.76000,61400
258,2022-04-07,2.80000,2.87100,2.55000,2.80000,138800
259,2022-04-06,2.89000,3.31000,2.76000,2.80000,748500
260,2022-04-05,2.80000,2.94000,2.68000,2.70000,103800
261,2022-04-04,2.84000,2.98000,2.80000,2.80000,82000
262,2022-04-01,3.31000,3.31000,2.73000,2.80000,259400
263,2022-03-31,3.30000,3.40000,3.15000,3.21000,149500
264,2022-03-30,3.20000,3.40000,3.07000,3.18000,142200
265,2022-03-29,3.26000,3.30000,2.97000,3.22000,189900
266,2022-03-28,3.54000,3.66700,2.89000,3.33000,412600
267,2022-03-25,3.44000,3.79000,3.32600,3.48000,617300
268,2022-03-24,3.14000,3.44000,3.10000,3.30000,482100
269,2022-03-23,2.95000,3.26000,2.90000,3.05000,274200
270,2022-03-22,2.81500,3.04500,2.71000,2.87000,84600
271,2022-03-21,2.74000,2.74000,2.64000,2.71000,39500
272,2022-03-18,2.73000,2.87000,2.64000,2.65000,142100
273,2022-03-17,2.50000,2.68000,2.46000,2.65000,85100
274,2022-03-16,2.73000,2.73000,2.40000,2.50000,123500
275,2022-03-15,2.48000,2.56000,2.44000,2.45000,81100
276,2022-03-14,2.75000,2.88000,2.44000,2.45000,117000
277,2022-03-11,3.04000,3.06000,2.63000,2.74000,165900
278,2022-03-10,2.90500,3.12000,2.70000,2.93000,204800
279,2022-03-09,2.79000,2.93800,2.73000,2.88000,87300
280,2022-03-08,2.68000,2.91000,2.60000,2.65000,78000
281,2022-03-07,2.98000,3.00000,2.72000,2.74000,188300
282,2022-03-04,3.14000,3.15000,2.98000,2.98000,57300
283,2022-03-03,3.26000,3.35000,3.11000,3.17000,122600
284,2022-03-02,3.25000,3.35000,3.15000,3.25000,101700
285,2022-03-01,3.58000,3.58000,3.12000,3.19000,132400
286,2022-02-28,3.49000,3.61500,3.31500,3.54000,244600
287,2022-02-25,3.44000,3.75000,3.28500,3.47000,163200
288,2022-02-24,3.14000,3.65000,3.05000,3.45000,247600
289,2022-02-23,3.72000,3.72000,3.26000,3.35000,292000
290,2022-02-22,4.05000,4.51000,3.60000,3.71000,509900
291,2022-02-18,6.02000,6.50000,3.83000,4.00000,1193900
292,2022-02-17,6.45000,6.57000,5.60000,5.89000,1180300
293,2022-02-16,8.00000,8.10000,5.28500,6.47000,217600
294,2022-02-15,9.08000,10.42500,8.10000,8.10000,94100
295,2022-02-14,8.86000,9.46000,8.86000,9.16000,96500
296,2022-02-11,8.82000,9.65000,8.54500,8.92000,79600
297,2022-02-10,8.95000,9.98000,8.50500,9.44000,47000
298,2022-02-09,9.80000,9.80000,8.75000,8.98900,33400
299,2022-02-08,9.97000,10.02000,9.97000,9.99000,2882100
300,2022-02-07,9.98000,9.99000,9.97000,9.99000,179700
301,2022-02-04,9.97900,9.98000,9.97000,9.98000,194100
302,2022-02-03,9.97000,9.98000,9.97000,9.97000,92400
303,2022-02-02,9.97500,9.98000,9.97000,9.97000,80600
304,2022-02-01,9.98000,9.98000,9.97000,9.97000,159400
305,2022-01-31,9.97500,9.98000,9.97000,9.97000,62500
306,2022-01-28,9.97000,9.97900,9.97000,9.97000,50900
307,2022-01-27,9.97000,9.98000,9.96000,9.97500,572600
308,2022-01-26,9.96000,9.98000,9.96000,9.97000,40100
309,2022-01-25,9.99000,9.99000,9.95000,9.96000,596500
310,2022-01-24,9.91000,9.92000,9.87000,9.90000,201700
311,2022-01-21,9.93000,9.94500,9.88000,9.92000,40400
312,2022-01-20,9.96000,9.96000,9.93000,9.93000,1300
313,2022-01-19,9.93000,9.93000,9.93000,9.93000,8300
314,2022-01-18,9.93000,9.96000,9.93000,9.93000,6300
315,2022-01-14,9.92000,9.92000,9.92000,9.92000,2400
316,2022-01-12,9.92000,9.92000,9.92000,9.92000,52500
317,2022-01-11,9.92000,9.92200,9.91500,9.92000,12100
318,2022-01-10,9.92000,9.93700,9.92000,9.93700,1200
319,2022-01-04,9.93000,9.94500,9.92000,9.92000,102600
320,2022-01-03,9.93000,9.98000,9.93000,9.98000,13500
321,2021-12-31,9.92000,9.93000,9.92000,9.93000,32600
322,2021-12-30,9.92000,9.93500,9.92000,9.92000,6700
323,2021-12-29,9.93000,9.94100,9.92000,9.92000,37300
324,2021-12-23,9.92000,9.92000,9.91000,9.91000,12700
325,2021-12-22,9.92000,9.92500,9.92000,9.92000,2300
326,2021-12-21,9.93000,9.93000,9.92000,9.92000,10200
327,2021-12-20,9.91000,9.91000,9.91000,9.91000,800
328,2021-12-15,9.91000,9.91000,9.91000,9.91000,3800
329,2021-12-14,9.91000,9.91000,9.91000,9.91000,800
330,2021-12-10,9.91000,9.92400,9.91000,9.92400,41300
331,2021-12-09,9.96700,9.97000,9.91000,9.91500,29900
332,2021-12-07,9.93000,9.94000,9.91000,9.91000,54600
333,2021-12-06,9.93000,9.93000,9.93000,9.93000,300
334,2021-12-03,9.93000,9.93000,9.93000,9.93000,400
335,2021-12-02,9.94200,9.94200,9.92000,9.93000,54200
336,2021-12-01,9.98000,9.98000,9.92000,9.92000,400
337,2021-11-30,9.92000,9.98000,9.92000,9.97000,46000
338,2021-11-29,9.92000,9.92000,9.92000,9.92000,700
339,2021-11-26,9.95000,9.95000,9.93000,9.93500,527200
340,2021-11-24,9.95000,9.97600,9.95000,9.95000,27500
341,2021-11-22,9.95000,9.96000,9.95000,9.95200,5500
342,2021-11-19,9.95000,9.98000,9.95000,9.98000,900
343,2021-11-18,9.94000,9.97000,9.94000,9.97000,2700
344,2021-11-17,9.95700,9.95700,9.95700,9.95700,100
345,2021-11-16,9.94000,9.94000,9.94000,9.94000,1000
346,2021-11-12,9.93000,9.93000,9.93000,9.93000,1300
347,2021-11-11,9.95000,9.95000,9.94000,9.94000,2700
348,2021-11-10,9.94000,9.96500,9.94000,9.95000,5100
349,2021-11-09,9.95700,9.95700,9.95700,9.95700,600
350,2021-11-08,9.94500,9.94500,9.94500,9.94500,100
351,2021-11-05,9.94000,9.94000,9.94000,9.94000,5100
352,2021-11-03,9.93000,9.95000,9.93000,9.95000,1800
353,2021-11-02,9.93000,9.93500,9.93000,9.93500,3100
354,2021-11-01,9.96000,9.96000,9.94500,9.96000,3900
355,2021-10-29,9.96000,9.96000,9.96000,9.96000,4000
356,2021-10-28,9.94000,9.94000,9.94000,9.94000,29200
357,2021-10-26,9.96000,9.96000,9.96000,9.96000,200
358,2021-10-25,9.96200,9.96200,9.96200,9.96200,300
359,2021-10-22,9.91700,9.91700,9.91700,9.91700,500
360,2021-10-21,9.92000,9.95500,9.91000,9.93000,15600
361,2021-10-20,9.95000,9.97000,9.94500,9.97000,106600
362,2021-10-19,9.95100,9.96000,9.95000,9.95000,9400
363,2021-10-18,9.95000,9.95000,9.94000,9.95000,80300
364,2021-10-15,9.93000,9.94000,9.93000,9.94000,5800
365,2021-10-14,9.90000,9.96000,9.90000,9.96000,105700
366,2021-10-13,9.92000,9.92000,9.91000,9.91000,6400
367,2021-10-12,9.95000,9.95000,9.92600,9.92600,12200
368,2021-10-11,9.95000,9.95500,9.90000,9.93000,166800
369,2021-10-08,9.90000,9.97000,9.89000,9.95000,18000
370,2021-10-07,9.93000,9.96000,9.88000,9.94000,25600
371,2021-10-06,9.89000,9.92000,9.88000,9.91000,59900
372,2021-10-05,9.93000,9.95000,9.89000,9.89000,54500
373,2021-10-04,9.95000,9.95000,9.90000,9.90000,23300
374,2021-10-01,9.95000,9.95000,9.90000,9.92000,19500
375,2021-09-30,9.93500,9.93500,9.93500,9.93500,6600
376,2021-09-29,9.91000,9.91000,9.91000,9.91000,200
377,2021-09-28,9.91200,9.91200,9.91200,9.91200,400
378,2021-09-27,9.94000,9.94000,9.94000,9.94000,100
379,2021-09-24,9.91000,9.91000,9.91000,9.91000,8600
380,2021-09-23,9.88000,9.94000,9.88000,9.94000,31200
381,2021-09-21,9.92000,9.94000,9.92000,9.94000,2400
382,2021-09-20,9.91000,9.92000,9.89000,9.90500,5900
383,2021-09-17,9.90000,9.90000,9.90000,9.90000,50700
384,2021-09-16,9.90000,9.91000,9.90000,9.90000,122200
385,2021-09-15,9.89000,9.94000,9.89000,9.94000,1400
386,2021-09-14,9.89300,9.90000,9.89300,9.90000,1300
387,2021-09-13,9.92000,9.92000,9.90000,9.90000,150800
388,2021-09-10,9.90000,9.93900,9.89000,9.92000,111600
389,2021-09-09,9.90000,9.90500,9.88000,9.88000,617600
390,2021-09-08,9.91000,9.91000,9.89000,9.90000,710700
391,2021-09-07,9.89000,9.91000,9.89000,9.91000,177000
392,2021-09-03,9.89000,9.90000,9.89000,9.90000,22200
393,2021-09-02,9.88300,9.90000,9.87000,9.90000,405200
394,2021-09-01,9.88500,9.90000,9.87000,9.89000,29200
395,2021-08-31,9.88000,9.90000,9.87000,9.88000,23000
396,2021-08-27,9.87500,9.90000,9.85000,9.87000,164300
397,2021-08-26,9.90000,9.90000,9.87500,9.90000,13400
398,2021-08-25,9.87000,9.89000,9.87000,9.89000,60000
399,2021-08-24,9.89000,9.89000,9.85000,9.88000,18900
400,2021-08-23,9.90000,9.90000,9.87000,9.87000,7200
401,2021-08-20,9.87500,9.90000,9.87500,9.88000,67900
402,2021-08-19,9.88000,9.89000,9.88000,9.88000,65100
403,2021-08-18,9.87500,9.88000,9.87000,9.87000,37800
404,2021-08-17,9.84000,9.88000,9.84000,9.88000,30200
405,2021-08-16,9.90000,9.90000,9.84000,9.88000,109900
406,2021-08-13,9.84900,9.90000,9.84900,9.88000,70500
407,2021-08-12,9.88000,9.93000,9.87000,9.90000,110000
408,2021-08-11,9.88000,9.88000,9.88000,9.88000,30300
409,2021-08-10,9.90000,9.90000,9.90000,9.90000,13100
410,2021-08-09,9.89000,9.90000,9.89000,9.90000,4400
411,2021-08-06,9.85000,9.94000,9.85000,9.89000,40100
412,2021-08-05,9.89000,9.89000,9.83000,9.84000,25800
413,2021-08-04,9.84000,9.84000,9.84000,9.84000,1100
414,2021-08-03,9.85600,9.88000,9.85600,9.86000,1500
415,2021-08-02,9.85000,9.90000,9.85000,9.89000,43800
416,2021-07-30,9.86900,9.87000,9.85000,9.86000,13200
417,2021-07-29,9.90000,9.90000,9.85000,9.86000,27700
418,2021-07-28,9.87000,9.90000,9.87000,9.87000,14300
419,2021-07-27,9.88000,9.90000,9.87000,9.88000,106300
420,2021-07-26,9.91200,9.92900,9.87000,9.88000,56300
421,2021-07-23,9.94000,9.95000,9.88000,9.88000,11100
422,2021-07-22,9.90000,9.95000,9.90000,9.90000,148300
423,2021-07-21,9.87000,9.92000,9.87000,9.90000,6000
424,2021-07-20,9.93000,9.93000,9.87000,9.87000,19400
425,2021-07-19,9.87000,9.91000,9.87000,9.90000,16900
426,2021-07-16,9.87000,9.95000,9.87000,9.91000,20400
427,2021-07-15,9.88000,9.93000,9.88000,9.88000,5900
428,2021-07-14,9.88000,9.94000,9.88000,9.90000,19900
429,2021-07-13,9.90000,9.93000,9.89000,9.92000,165600
430,2021-07-12,9.88000,9.93000,9.88000,9.93000,8900
431,2021-07-09,9.88000,9.90000,9.87000,9.88000,5200
432,2021-07-08,9.90000,9.95000,9.88000,9.90000,20900
433,2021-07-07,9.88000,9.92000,9.85000,9.88000,70500
434,2021-07-06,9.95000,9.95000,9.88000,9.90000,19000
435,2021-07-02,9.94300,9.94300,9.87000,9.88000,41200
