,datetime,open,high,low,close,volume
42,2023-02-14,10.41000,10.41000,10.41000,10.41000,200
43,2023-02-08,10.39000,10.39000,10.39000,10.39000,200
44,2023-02-02,10.39000,10.46400,10.34000,10.37000,1900
45,2023-02-01,10.39000,10.98400,10.33000,10.33000,2400
46,2023-01-31,10.40000,10.98800,10.34000,10.86000,7000
47,2023-01-30,10.38000,10.86000,10.34000,10.35000,3900
48,2023-01-27,10.37000,10.86500,10.33000,10.35000,2400
49,2023-01-26,10.40000,10.99000,10.34000,10.36000,7400
50,2023-01-19,10.36000,10.49500,10.33000,10.33000,1600
51,2023-01-18,10.40000,10.59000,10.32000,10.35000,15400
52,2023-01-17,10.32000,10.81500,10.29000,10.29000,12500
53,2023-01-13,10.32000,10.40400,10.27000,10.27000,2000
54,2022-12-22,10.23000,10.23000,10.21000,10.21000,20000
55,2022-12-21,10.20000,10.20000,10.20000,10.20000,25
56,2022-12-20,10.20000,10.20000,10.20000,10.20000,25
57,2022-12-19,10.20000,10.20000,10.20000,10.20000,0
58,2022-12-16,10.20000,10.20000,10.20000,10.20000,0
59,2022-12-15,10.20000,10.20000,10.20000,10.20000,0
60,2022-12-14,10.20000,10.20000,10.20000,10.20000,0
61,2022-12-13,10.20000,10.20000,10.20000,10.20000,0
62,2022-12-12,10.20000,10.20000,10.20000,10.20000,0
63,2022-11-17,10.20000,10.20000,10.20000,10.20000,0
64,2022-11-09,10.09000,10.20000,10.09000,10.20000,0
65,2022-11-08,10.09000,10.09000,10.09000,10.09000,0
66,2022-11-07,10.09000,10.09000,10.09000,10.09000,0
67,2022-10-21,10.09000,10.09000,10.09000,10.09000,0
68,2022-10-19,10.11000,10.11000,10.11000,10.11000,1400
69,2022-10-11,10.10000,10.10000,10.10000,10.10000,1500
70,2022-09-28,10.10000,10.10000,10.10000,10.10000,1600
71,2022-09-26,10.10000,10.11000,10.08500,10.10000,14900
72,2022-09-21,10.06000,10.06000,10.06000,10.06000,100
73,2022-09-15,10.09000,10.09000,10.09000,10.09000,200
74,2022-09-14,10.08000,10.09000,10.08000,10.09000,300
75,2022-09-12,10.10000,10.10000,10.10000,10.10000,100
76,2022-09-08,10.06000,10.06000,10.06000,10.06000,4700
77,2022-09-07,10.07000,10.07000,10.07000,10.07000,900
78,2022-08-31,10.00000,10.00000,10.00000,10.00000,0
79,2022-08-16,10.03000,10.03000,10.03000,10.03000,3
80,2022-08-12,10.02000,10.02000,10.02000,10.02000,400
81,2022-08-11,10.02000,10.04000,10.02000,10.04000,700
82,2022-08-10,10.03000,10.03000,10.03000,10.03000,46500
83,2022-08-08,10.03000,10.03000,10.00000,10.00000,4600
84,2022-07-19,10.00000,10.03000,10.00000,10.00000,186300
85,2022-07-18,10.00000,10.00000,10.00000,10.00000,600
86,2022-07-14,9.99000,10.00000,9.99000,9.99500,1400
87,2022-07-13,10.00000,10.00000,9.99000,10.00000,1800
88,2022-07-12,10.00000,10.00000,9.99000,9.99000,1000
89,2022-07-11,10.00000,10.00000,10.00000,10.00000,1000
90,2022-07-08,9.99000,10.00000,9.99000,9.99000,900
91,2022-07-07,9.98000,9.98000,9.98000,9.98000,100
92,2022-07-01,9.95000,9.95000,9.95000,9.95000,0
93,2022-06-16,10.00000,10.01000,10.00000,10.00000,1400
94,2022-06-06,9.99000,9.99000,9.99000,9.99000,100
95,2022-05-23,9.96800,10.03000,9.94000,10.03000,5800
96,2022-05-04,10.06000,10.06000,10.06000,10.06000,100
97,2022-04-26,10.06000,10.06000,10.06000,10.06000,3500
98,2022-04-25,10.10000,10.10000,10.05000,10.05000,700
99,2022-04-21,10.01000,10.01000,10.01000,10.01000,100
100,2022-04-11,10.06000,10.06000,10.06000,10.06000,300
101,2022-04-05,10.01000,10.05000,10.00000,10.03000,555300
102,2022-04-04,10.10200,10.10200,10.10200,10.10200,200
103,2022-04-01,10.06000,10.06000,10.06000,10.06000,1000
104,2022-03-31,10.06000,10.06500,10.06000,10.06000,2800
105,2022-03-30,10.06000,10.06000,10.04000,10.05000,4700
106,2022-03-29,10.03000,10.09000,10.03000,10.04000,74700
107,2022-03-24,10.00000,10.04000,9.99000,10.04000,48000
108,2022-03-23,10.04000,10.10000,9.99000,10.03000,2121900
109,2022-03-09,10.03100,10.03100,10.03100,10.03100,600
110,2022-03-04,10.05500,10.09000,10.05500,10.08000,5400
111,2022-03-03,9.99000,10.04000,9.98000,10.04000,56600
112,2022-03-02,10.00000,10.00000,10.00000,10.00000,400
113,2022-03-01,9.98900,9.98900,9.98000,9.98000,8500
114,2022-02-28,10.02000,10.02000,9.98000,9.98000,5900
115,2022-02-25,10.00000,10.01000,9.91000,10.00000,35900
116,2022-02-22,10.03000,10.03000,9.99000,9.99000,4600
117,2022-02-18,10.08000,10.08000,9.99000,9.99000,900
118,2022-02-17,10.08000,10.09500,10.08000,10.09500,1000300
119,2022-02-14,9.94500,9.96000,9.94500,9.96000,700
120,2022-02-09,9.95000,9.95000,9.95000,9.95000,200
121,2022-02-08,9.90000,9.90000,9.90000,9.90000,0
122,2022-02-07,9.98000,9.99000,9.98000,9.99000,5700
123,2022-02-01,9.97000,10.08000,9.97000,10.08000,8200
124,2022-01-31,9.97500,9.97500,9.97000,9.97000,500
125,2022-01-28,9.95000,9.98000,9.95000,9.98000,40400
126,2022-01-27,9.96800,9.96800,9.96800,9.96800,200
127,2022-01-26,10.00000,10.00000,10.00000,10.00000,2100
128,2022-01-24,9.99400,9.99400,9.99400,9.99400,300
129,2022-01-20,10.01000,10.01000,9.96000,9.96000,11000
130,2022-01-19,10.01000,10.02000,9.96000,9.96000,4600
131,2022-01-18,10.02000,10.02000,10.02000,10.02000,20400
132,2022-01-14,10.03500,10.03500,10.03000,10.03000,8500
133,2022-01-13,10.03000,10.03000,10.03000,10.03000,125000
134,2022-01-12,10.03000,10.10000,10.03000,10.03000,134
135,2022-01-11,10.03000,10.03000,10.02000,10.03000,13600
136,2022-01-10,10.03000,10.03000,10.02500,10.03000,31400
137,2022-01-07,10.04000,10.05000,10.03000,10.03000,58500
138,2022-01-06,10.04000,10.04000,10.04000,10.04000,11500
139,2022-01-05,10.04000,10.04000,10.04000,10.04000,3700
140,2022-01-04,10.01000,10.01000,10.01000,10.01000,26000
141,2022-01-03,10.02000,10.04000,10.02000,10.02000,46800
142,2021-12-31,9.99000,10.02000,9.99000,10.02000,3100
143,2021-12-30,10.01000,10.01000,10.01000,10.01000,35000
144,2021-12-29,10.00000,10.01000,10.00000,10.01000,89800
145,2021-12-28,9.99000,10.02000,9.99000,10.02000,11600
146,2021-12-27,10.02000,10.02000,10.02000,10.02000,9500
147,2021-12-23,10.02000,10.02000,10.02000,10.02000,200
148,2021-12-22,10.00000,10.00000,9.99000,10.00000,2600
149,2021-12-21,10.00000,10.02000,9.99000,10.01000,31600
150,2021-12-20,10.00000,10.01000,10.00000,10.01000,217300
151,2021-12-17,10.00000,10.00500,9.97000,10.00000,74400
152,2021-12-16,9.96000,10.01000,9.95000,10.00000,2608600
153,2021-12-15,10.00000,10.01000,10.00000,10.00000,7488300
