,datetime,open,high,low,close,volume
71,2023-01-05,0.92200,0.96500,0.89000,0.94500,348100
72,2023-01-04,0.98000,1.01000,0.91000,0.95000,264000
73,2023-01-03,1.00000,1.01000,0.95000,1.01000,60700
74,2022-12-30,0.92500,1.01000,0.90000,1.00000,197100
75,2022-12-29,0.96700,1.01100,0.90000,0.95500,168500
76,2022-12-28,0.97000,1.01000,0.94100,0.96000,114100
77,2022-12-27,1.07000,1.07000,0.97000,0.97000,32800
78,2022-12-23,0.97800,1.01000,0.91600,0.97000,27600
79,2022-12-22,0.96100,1.02000,0.90000,1.00000,100800
80,2022-12-21,1.00000,1.01800,0.96000,0.99000,18800
81,2022-12-20,0.95100,1.02000,0.95100,0.99700,46200
82,2022-12-19,1.03000,1.03000,0.96000,0.99500,95700
83,2022-12-16,1.08000,1.08000,1.02000,1.03000,26500
84,2022-12-15,1.03000,1.07000,1.03000,1.04500,78800
85,2022-12-14,1.08100,1.08100,1.03000,1.07000,71200
86,2022-12-13,1.08000,1.09000,1.05000,1.07500,53900
87,2022-12-12,1.08000,1.11300,1.06000,1.08000,86800
88,2022-12-09,1.07000,1.10000,1.07000,1.09000,113700
89,2022-12-08,1.07000,1.07500,1.05000,1.07000,77600
90,2022-12-07,1.09000,1.09000,1.03000,1.08000,108900
91,2022-12-06,1.13000,1.13000,1.06000,1.10000,118700
92,2022-12-05,1.19000,1.20000,1.13000,1.14000,57100
93,2022-12-02,1.15000,1.20000,1.12000,1.18000,327800
94,2022-12-01,1.15000,1.16000,1.10000,1.15000,76200
95,2022-11-30,1.16000,1.19000,1.12000,1.15000,66700
96,2022-11-29,1.15000,1.17000,1.12500,1.16000,88100
97,2022-11-28,1.12000,1.19000,1.05000,1.13500,197300
98,2022-11-25,1.12100,1.20000,1.12100,1.17500,49500
99,2022-11-23,1.13000,1.15000,1.08100,1.14000,102200
100,2022-11-22,1.19000,1.19000,0.98000,1.12000,190300
101,2022-11-21,1.21000,1.21000,1.16000,1.19000,57600
102,2022-11-18,1.20500,1.24000,1.18000,1.20000,87500
103,2022-11-17,1.20000,1.24900,1.20000,1.21000,251400
104,2022-11-16,1.25000,1.35400,1.20000,1.22000,202200
105,2022-11-15,1.25000,1.29000,1.24000,1.25000,80400
106,2022-11-14,1.21000,1.28000,1.20000,1.25000,169800
107,2022-11-11,1.15000,1.24000,1.15000,1.23000,82800
108,2022-11-10,1.16000,1.17000,1.12000,1.15000,112200
109,2022-11-09,1.12000,1.19000,1.08000,1.14000,282800
110,2022-11-08,1.21000,1.24000,1.14000,1.16000,385300
111,2022-11-07,1.25000,1.25000,1.12000,1.25000,360200
112,2022-11-04,1.22000,1.28000,1.19000,1.23000,238500
113,2022-11-03,1.08000,1.22000,1.08000,1.22000,672400
114,2022-11-02,1.14000,1.29000,1.10000,1.15000,521500
115,2022-11-01,1.57000,1.61000,0.85100,1.14000,1871600
116,2022-10-31,1.32000,1.67000,1.32000,1.57000,520300
117,2022-10-28,1.28000,1.33000,1.20000,1.32000,191000
118,2022-10-27,1.17000,1.28000,1.17000,1.25000,366400
119,2022-10-26,1.17000,1.20400,1.15000,1.16800,76700
120,2022-10-25,1.06500,1.20000,1.06000,1.17000,375500
121,2022-10-24,1.02000,1.07000,1.02000,1.05000,104400
122,2022-10-21,1.00000,1.07000,1.00000,1.05000,78300
123,2022-10-20,1.05000,1.05000,1.01000,1.03000,58900
124,2022-10-19,1.04000,1.07000,1.03000,1.05000,86200
125,2022-10-18,1.06000,1.10000,1.03500,1.05000,146800
126,2022-10-17,1.00000,1.06000,1.00000,1.06000,75800
127,2022-10-14,0.98000,1.06000,0.98000,1.03000,180600
128,2022-10-13,1.06000,1.07000,0.98000,1.01000,160400
129,2022-10-12,1.04000,1.07000,1.02000,1.06000,141900
130,2022-10-11,1.05000,1.05000,1.01300,1.04000,122100
131,2022-10-10,1.02000,1.07800,0.99000,1.05000,132700
132,2022-10-07,1.02000,1.09000,1.01000,1.01000,252100
133,2022-10-06,0.98000,1.06000,0.97000,1.03000,183500
134,2022-10-05,0.92400,0.99000,0.88000,0.99000,506200
135,2022-10-04,0.93400,0.93900,0.86900,0.92400,219300
136,2022-10-03,0.81800,0.93900,0.81800,0.93000,380700
137,2022-09-30,0.81000,0.84000,0.80000,0.80500,138500
138,2022-09-29,0.80000,0.83900,0.80000,0.81000,112700
139,2022-09-28,0.86000,0.91500,0.78100,0.79900,461100
140,2022-09-27,0.92900,0.94600,0.86000,0.87000,227100
141,2022-09-26,0.90000,0.96300,0.89100,0.90800,405900
142,2022-09-23,0.86000,0.92900,0.85100,0.90000,398100
143,2022-09-22,0.86000,0.92900,0.86000,0.88600,229800
144,2022-09-21,0.96000,0.96000,0.83000,0.86800,409000
145,2022-09-20,0.76000,1.03000,0.76000,0.91500,1683300
146,2022-09-19,0.82800,0.84300,0.75000,0.80800,1373100
147,2022-09-16,1.21000,1.34000,0.85000,0.90000,37116000
148,2022-09-15,0.91100,1.00000,0.90000,0.94600,689500
149,2022-09-14,0.81000,0.95000,0.81000,0.88800,1113400
150,2022-09-13,0.76000,0.83000,0.76000,0.80000,271100
151,2022-09-12,0.70000,0.82000,0.68100,0.78200,501600
152,2022-09-09,0.66100,0.68300,0.66100,0.68300,74600
153,2022-09-08,0.68000,0.68000,0.62500,0.65300,98800
154,2022-09-07,0.63000,0.65000,0.63000,0.64200,45400
155,2022-09-06,0.62100,0.66000,0.62100,0.63100,77500
156,2022-09-02,0.61200,0.65300,0.61200,0.63000,121800
157,2022-09-01,0.65000,0.67000,0.60100,0.63200,344400
158,2022-08-31,0.64000,0.66000,0.62900,0.65300,216300
159,2022-08-30,0.63200,0.66000,0.62600,0.64300,281700
160,2022-08-29,0.65000,0.66000,0.62000,0.62200,303100
161,2022-08-26,0.75000,0.80000,0.60200,0.62000,2288300
162,2022-08-25,0.62000,0.74000,0.62000,0.73500,2255600
163,2022-08-24,0.63000,0.63900,0.62000,0.62100,145300
164,2022-08-23,0.62500,0.63900,0.62000,0.62800,92600
165,2022-08-22,0.62000,0.63700,0.61000,0.62500,60400
166,2022-08-19,0.66900,0.66900,0.62800,0.64000,418900
167,2022-08-18,0.60500,0.63200,0.60500,0.62500,184400
168,2022-08-17,0.62900,0.63000,0.60700,0.62000,137000
169,2022-08-16,0.64000,0.64000,0.60300,0.62900,131700
170,2022-08-15,0.62000,0.64000,0.59700,0.63500,115600
171,2022-08-12,0.62000,0.64000,0.60500,0.62000,83000
172,2022-08-11,0.61500,0.64800,0.60200,0.63000,70800
173,2022-08-10,0.61300,0.62900,0.61100,0.61900,58000
174,2022-08-09,0.64800,0.64800,0.61100,0.62900,115900
175,2022-08-08,0.62300,0.66000,0.61100,0.64500,184600
176,2022-08-05,0.58700,0.65000,0.58200,0.63000,1070800
177,2022-08-04,0.59800,0.62000,0.56100,0.60500,849900
178,2022-08-03,0.55500,0.61500,0.55400,0.61000,1080500
179,2022-08-02,0.58900,0.61000,0.54000,0.55000,495100
180,2022-08-01,0.62000,0.62000,0.59600,0.59800,182200
181,2022-07-29,0.59500,0.63700,0.59500,0.60600,515300
182,2022-07-28,0.61000,0.61400,0.59600,0.60000,182400
183,2022-07-27,0.61000,0.61500,0.58500,0.59500,484100
184,2022-07-26,0.60500,0.62000,0.58900,0.59000,264300
185,2022-07-25,0.63000,0.63000,0.60500,0.61500,245200
186,2022-07-22,0.62000,0.63400,0.60500,0.61000,511300
187,2022-07-21,0.60000,0.63400,0.60000,0.62000,333900
188,2022-07-20,0.61200,0.63000,0.60000,0.61000,176500
189,2022-07-19,0.63000,0.63100,0.59000,0.60500,381900
190,2022-07-18,0.61600,0.64000,0.61000,0.62900,659400
191,2022-07-15,0.61500,0.62900,0.61000,0.61800,258600
192,2022-07-14,0.62000,0.66000,0.61000,0.62500,563100
193,2022-07-13,0.60900,0.63000,0.60900,0.63000,289900
194,2022-07-12,0.59500,0.64000,0.59500,0.59800,432700
195,2022-07-11,0.61000,0.61500,0.58500,0.60800,235600
196,2022-07-08,0.59500,0.62500,0.58100,0.59800,140000
197,2022-07-07,0.59000,0.62000,0.57600,0.59000,240100
198,2022-07-06,0.62000,0.63000,0.59000,0.59100,369900
199,2022-07-05,0.63500,0.65000,0.62000,0.62600,275900
200,2022-07-01,0.62500,0.65000,0.62000,0.64000,230500
201,2022-06-30,0.61100,0.65900,0.61000,0.61000,191100
202,2022-06-29,0.63000,0.66900,0.58500,0.63000,310200
203,2022-06-28,0.65800,0.67500,0.62200,0.63300,758000
204,2022-06-27,0.72000,0.72000,0.62800,0.67500,911300
205,2022-06-24,0.76300,0.77000,0.70000,0.70200,1329700
206,2022-06-23,0.74000,0.77400,0.68800,0.74000,971000
207,2022-06-22,0.76500,0.80000,0.73000,0.74100,429600
208,2022-06-21,0.75000,0.78000,0.73000,0.76000,540400
209,2022-06-17,0.77000,0.79000,0.75700,0.76900,106600
210,2022-06-16,0.72800,0.78000,0.70300,0.75300,320200
211,2022-06-15,0.70300,0.75000,0.66000,0.72300,1342500
212,2022-06-14,0.66000,0.72400,0.61500,0.66300,580000
213,2022-06-13,0.74000,0.77000,0.65300,0.65300,308600
214,2022-06-10,0.77900,0.83000,0.74000,0.74000,1742000
215,2022-06-09,0.92000,0.95700,0.79000,0.80200,1420800
216,2022-06-08,0.91200,0.96600,0.91000,0.91800,711600
217,2022-06-07,0.92000,0.96000,0.89300,0.91600,821100
218,2022-06-06,0.94000,1.00000,0.90300,0.91100,410600
219,2022-06-03,0.90000,0.97000,0.90000,0.91800,445500
220,2022-06-02,0.95000,1.00000,0.86500,0.91400,720500
221,2022-06-01,1.18000,1.24000,0.94400,0.96600,2429900
222,2022-05-31,1.14000,1.26000,1.00000,1.18000,2066600
223,2022-05-27,1.11000,1.21000,1.05500,1.10000,1907300
224,2022-05-26,1.17000,1.24000,0.94600,1.10500,4731700
225,2022-05-25,2.40000,2.47000,1.18000,1.53000,18684500
226,2022-05-24,2.13000,2.60000,2.00000,2.50000,7043800
227,2022-05-23,2.37000,2.50000,2.01000,2.12000,2061800
228,2022-05-20,2.36000,2.52000,2.17000,2.45000,856400
229,2022-05-19,2.84000,3.02000,1.66000,2.45000,7944400
230,2022-05-18,2.80000,2.88000,2.50000,2.83000,1299300
231,2022-05-17,2.90000,3.00000,2.80000,2.83000,704000
232,2022-05-16,2.80000,3.02000,2.40000,2.96000,1418600
233,2022-05-13,2.68000,2.89000,2.63400,2.88000,1008400
234,2022-05-12,2.46000,2.68000,2.46000,2.65000,613800
235,2022-05-11,2.47000,2.65000,2.40000,2.51500,537800
236,2022-05-10,2.27000,2.51000,2.11100,2.49000,544200
237,2022-05-09,2.27000,2.45000,2.07000,2.37000,742400
238,2022-05-06,2.25000,2.40600,2.20000,2.37000,259200
239,2022-05-05,2.08000,2.31000,2.08000,2.25000,723300
240,2022-05-04,1.73000,2.30000,1.70000,2.18500,1204000
241,2022-05-03,1.72000,1.78000,1.61000,1.77000,265100
242,2022-05-02,1.50000,1.78000,1.36100,1.74000,705900
243,2022-04-29,1.27000,1.53000,1.27000,1.48000,804400
244,2022-04-28,1.28500,1.32000,1.23200,1.29000,251000
245,2022-04-27,1.28000,1.30000,1.26000,1.29000,143000
246,2022-04-26,1.32000,1.34000,1.23000,1.30000,375600
247,2022-04-25,1.23000,1.36000,1.15000,1.34000,725900
248,2022-04-22,1.55000,1.62000,1.54000,1.57000,158400
249,2022-04-21,1.60000,1.81000,1.50000,1.54000,1132900
250,2022-04-20,1.57000,1.63000,1.49500,1.57000,1761100
251,2022-04-19,1.47000,1.57000,1.41000,1.55000,841100
252,2022-04-18,1.28000,1.50000,1.25200,1.50000,2560800
253,2022-04-14,1.17000,1.26000,1.17000,1.25000,139500
254,2022-04-13,1.30000,1.31000,1.22000,1.24000,132800
255,2022-04-12,1.25000,1.32000,1.20000,1.30000,31800
256,2022-04-11,1.32000,1.35000,1.20000,1.25000,493600
257,2022-04-08,1.36000,1.36000,1.33000,1.35000,73000
258,2022-04-07,1.64000,1.64000,1.33000,1.39000,308000
259,2022-04-06,1.56000,1.68000,1.45000,1.60000,1780300
260,2022-04-05,1.52000,1.68000,1.52000,1.63000,2084500
261,2022-04-04,1.50000,1.58000,1.48000,1.58000,629200
262,2022-04-01,1.45000,1.50000,1.42000,1.50000,720200
263,2022-03-31,1.29000,1.44000,1.25000,1.40000,3566700
264,2022-03-30,1.28000,1.28000,1.19000,1.25000,50000
265,2022-03-29,1.19000,1.30000,1.15100,1.28000,114900
266,2022-03-28,1.04000,1.22000,1.04000,1.20000,132000
267,2022-03-25,1.30000,1.32000,1.05000,1.09000,399600
268,2022-03-24,1.38000,1.44000,1.27000,1.30000,279600
269,2022-03-23,1.30000,1.46000,1.25000,1.42000,1376100
270,2022-03-22,1.20000,1.36000,1.16000,1.35000,900700
271,2022-03-21,1.09000,1.18000,1.07000,1.16000,558300
272,2022-03-18,1.02000,1.20000,1.02000,1.14000,562900
273,2022-03-17,0.87000,1.04000,0.87000,1.04000,275300
274,2022-03-16,0.80000,1.03000,0.80000,0.95000,1415900
275,2022-03-15,0.77000,0.81000,0.74200,0.81000,627200
276,2022-03-14,0.83000,0.84000,0.74300,0.74500,269100
277,2022-03-11,0.90000,0.91500,0.82000,0.83200,153500
278,2022-03-10,0.92000,0.94400,0.86100,0.86100,104400
279,2022-03-09,0.92000,0.96000,0.88000,0.94000,114100
280,2022-03-08,0.93500,0.93500,0.83700,0.87100,135200
281,2022-03-07,0.96500,0.96600,0.90700,0.93000,105800
282,2022-03-04,1.00000,1.01000,0.90300,0.96500,271600
283,2022-03-03,1.04000,1.04000,0.98100,1.02000,42600
284,2022-03-02,1.05000,1.06100,1.00000,1.04000,95500
285,2022-03-01,1.06000,1.06000,1.02000,1.02200,29800
286,2022-02-28,1.08000,1.11000,1.01000,1.05000,136900
287,2022-02-25,1.00000,1.21000,0.94200,1.05000,313900
288,2022-02-24,0.90600,0.99500,0.90200,0.99500,445800
289,2022-02-23,1.15000,1.20000,0.93000,0.97000,4670400
290,2022-02-22,0.96000,1.08000,0.95000,1.08000,192000
291,2022-02-18,0.95200,0.99900,0.94600,0.96500,78300
292,2022-02-17,0.92900,0.97500,0.92000,0.96000,170600
293,2022-02-16,0.91500,0.95000,0.89300,0.94000,95000
294,2022-02-15,0.88300,0.96000,0.88300,0.94000,289700
295,2022-02-14,0.91300,0.92200,0.87000,0.91000,87600
296,2022-02-11,0.88000,0.95000,0.88000,0.93000,65100
297,2022-02-10,0.89400,0.93000,0.89200,0.92500,367300
298,2022-02-09,0.90800,0.94000,0.88600,0.91000,905600
299,2022-02-08,0.90000,0.93000,0.86100,0.91200,1813800
300,2022-02-07,0.89500,0.94000,0.86100,0.89200,1052500
301,2022-02-04,0.90400,0.97000,0.88000,0.89000,1410600
302,2022-02-03,0.91500,1.10000,0.87100,0.90500,2705500
303,2022-02-02,0.85000,0.90000,0.83000,0.89000,888300
304,2022-02-01,0.87000,0.90500,0.82000,0.88600,1391400
305,2022-01-31,0.89200,0.90000,0.83000,0.89000,2111700
306,2022-01-28,0.85000,0.87000,0.80500,0.81900,304500
307,2022-01-27,0.86900,0.87000,0.82000,0.84900,222000
308,2022-01-26,0.87000,0.89000,0.82000,0.83800,1234200
309,2022-01-25,0.86400,0.88000,0.83000,0.86500,522500
310,2022-01-24,0.87800,0.94300,0.80100,0.89000,2190600
311,2022-01-21,0.93000,0.95000,0.87000,0.89000,333900
312,2022-01-20,1.00000,1.05000,0.94800,0.95000,394500
313,2022-01-19,1.00000,1.02000,0.98000,0.99000,201800
314,2022-01-18,1.19000,1.20000,1.00000,1.00000,1023300
315,2022-01-14,1.24000,1.26000,1.19000,1.22000,171200
316,2022-01-13,1.26000,1.28900,1.22000,1.25000,317700
317,2022-01-12,1.30000,1.30000,1.26000,1.26000,698700
318,2022-01-11,1.29000,1.31000,1.27000,1.29000,656900
319,2022-01-10,1.28000,1.32000,1.22000,1.26000,508700
320,2022-01-07,1.29000,1.31000,1.26000,1.28000,348600
321,2022-01-06,1.30000,1.31000,1.25000,1.28000,560100
322,2022-01-05,1.39000,1.39000,1.27000,1.33000,557000
323,2022-01-04,1.32000,1.47000,1.32000,1.38000,427900
324,2022-01-03,1.32000,1.39600,1.32000,1.35000,143100
325,2021-12-31,1.35000,1.37000,1.27000,1.33000,647500
326,2021-12-30,1.29000,1.40000,1.28000,1.30000,565200
327,2021-12-29,1.27000,1.30000,1.24000,1.27000,97700
328,2021-12-28,1.33000,1.35000,1.23000,1.29000,90400
329,2021-12-27,1.26000,1.52000,1.25100,1.33000,279400
330,2021-12-23,1.25000,1.30000,1.23500,1.30000,111400
331,2021-12-22,1.32000,1.32000,1.23000,1.27000,110500
332,2021-12-21,1.24000,1.29900,1.22000,1.26000,99100
333,2021-12-20,1.45000,1.45000,1.15000,1.22000,818900
334,2021-12-17,1.48000,1.49000,1.40000,1.43000,164500
335,2021-12-16,1.52000,1.55000,1.43000,1.49000,423300
336,2021-12-15,1.54000,1.54000,1.49000,1.52000,53500
337,2021-12-14,1.53000,1.59000,1.47000,1.57000,155000
338,2021-12-13,1.52000,1.58000,1.43500,1.56000,145600
339,2021-12-10,1.51000,1.68000,1.50000,1.55000,119700
340,2021-12-09,1.66000,1.66000,1.50000,1.51000,298700
341,2021-12-08,1.59000,1.63000,1.50500,1.56000,221300
342,2021-12-07,1.54000,1.63000,1.48000,1.51000,739000
343,2021-12-06,1.70000,1.72000,1.44000,1.44000,507000
344,2021-12-03,1.77000,1.81000,1.66000,1.71000,175700
345,2021-12-02,1.82000,1.83700,1.73000,1.79000,60400
346,2021-12-01,1.77000,1.89000,1.76000,1.80000,197100
347,2021-11-30,1.88000,1.92000,1.66000,1.75000,225400
348,2021-11-29,1.97000,2.01000,1.85000,1.85000,166900
349,2021-11-26,2.01000,2.03000,1.92000,1.95000,501700
350,2021-11-24,2.15000,2.16000,2.00500,2.02000,391900
351,2021-11-23,2.02000,2.14000,2.01000,2.10000,444500
352,2021-11-22,2.16000,2.27000,2.02000,2.05000,703100
353,2021-11-19,2.22000,2.27000,2.18000,2.18000,134400
354,2021-11-18,2.34000,2.34000,2.20000,2.27000,605900
355,2021-11-17,2.28000,2.30000,2.20000,2.29000,489300
356,2021-11-16,2.21000,2.25000,2.17000,2.24000,67600
357,2021-11-15,2.22000,2.24000,2.19000,2.19000,74400
358,2021-11-12,2.18000,2.24000,2.16000,2.22000,46800
359,2021-11-11,2.22000,2.22000,2.18000,2.21000,60200
360,2021-11-10,2.29000,2.30300,2.20000,2.20000,180800
361,2021-11-09,2.31000,2.33000,2.23000,2.28000,136800
362,2021-11-08,2.34000,2.36500,2.29000,2.30000,294200
363,2021-11-05,2.28000,2.49000,2.26000,2.38000,990400
364,2021-11-04,2.32000,2.35000,2.21000,2.28000,190800
365,2021-11-03,2.31000,2.37000,2.30000,2.32000,234400
366,2021-11-02,2.36000,2.44000,2.28000,2.31000,247900
367,2021-11-01,2.29000,2.39000,2.29000,2.37000,269200
368,2021-10-29,2.39000,2.45000,2.27000,2.27000,192900
369,2021-10-28,2.39000,2.48000,2.36000,2.36000,221100
370,2021-10-27,2.46000,2.57000,2.38000,2.41000,508800
371,2021-10-26,2.50000,2.55000,2.40000,2.41000,560500
372,2021-10-25,2.43000,2.56000,2.32000,2.52000,443300
373,2021-10-22,2.54000,2.54000,2.13000,2.40000,687200
374,2021-10-21,2.60000,2.65000,2.53000,2.58000,247900
375,2021-10-20,2.49000,2.63000,2.46000,2.60000,323000
376,2021-10-19,2.44000,2.49000,2.39000,2.49000,199400
377,2021-10-18,2.30000,2.39000,2.30000,2.39000,243700
378,2021-10-15,2.36000,2.38000,2.25000,2.35000,133300
379,2021-10-14,2.28000,2.42000,2.23000,2.33000,349100
380,2021-10-13,2.23000,2.30000,2.15000,2.30000,286900
381,2021-10-12,2.19000,2.25100,2.16000,2.23000,273600
382,2021-10-11,2.19000,2.23000,2.11000,2.19000,669500
383,2021-10-08,2.21000,2.21000,2.12000,2.17000,279200
384,2021-10-07,2.16000,2.21000,2.11000,2.21000,648500
385,2021-10-06,2.07300,2.12000,2.00000,2.07000,230300
386,2021-10-05,2.24000,2.25500,2.05000,2.06000,636900
387,2021-10-04,2.10000,2.20000,2.06000,2.18000,430000
388,2021-10-01,2.24000,2.25000,2.05000,2.15000,760900
389,2021-09-30,2.63700,2.64000,1.96000,2.13000,2871200
390,2021-09-29,1.90000,1.94000,1.86000,1.90000,428400
391,2021-09-28,1.90000,1.98000,1.85000,1.90000,665900
392,2021-09-27,2.02000,2.10000,1.90000,1.97000,1365800
393,2021-09-24,2.05000,2.10000,1.95000,2.05000,877200
394,2021-09-23,3.40000,3.47000,1.42000,2.13000,9365500
395,2021-09-22,2.90000,2.98000,2.81000,2.98000,648300
396,2021-09-21,2.77000,2.97000,2.77000,2.89000,320800
397,2021-09-20,2.88000,2.99400,2.70000,2.78000,345300
398,2021-09-17,2.90000,3.30000,2.85000,3.00000,2018900
399,2021-09-16,3.19800,3.19800,2.66000,2.94000,2802700
400,2021-09-15,3.04000,3.08100,2.59000,2.72000,4681000
401,2021-09-14,3.06600,3.24000,2.82000,2.90000,3971400
402,2021-09-13,3.05000,3.30000,2.88000,3.12000,13504900
403,2021-09-10,3.11000,3.23000,2.91100,3.07000,2364900
404,2021-09-09,4.81000,4.85000,2.91000,3.07000,24870900
405,2021-09-08,3.50000,3.91000,3.36000,3.62000,9059400
406,2021-09-07,3.34000,3.42000,3.11000,3.35000,5427500
407,2021-09-03,3.19000,3.34000,3.14900,3.19000,964000
408,2021-09-02,3.24000,3.33500,3.15000,3.28000,817000
409,2021-09-01,3.05000,3.23000,3.05000,3.18000,478100
410,2021-08-31,2.88000,3.05000,2.88000,3.04000,365400
411,2021-08-30,3.08000,3.15000,2.79100,2.90000,531900
412,2021-08-27,2.87000,3.07000,2.87000,2.97000,1519500
413,2021-08-26,2.90000,2.93500,2.74000,2.83000,1221900
414,2021-08-25,2.80000,3.03000,2.72000,2.80000,2055300
415,2021-08-24,2.86000,3.00000,2.66000,2.86000,3864900
416,2021-08-23,2.53000,2.90000,2.51500,2.75000,3167300
417,2021-08-20,2.55700,2.70000,2.35000,2.60000,2535000
418,2021-08-19,2.19500,2.95000,2.17000,2.54000,9180900
419,2021-08-18,1.82000,2.20000,1.81000,2.07000,946100
420,2021-08-17,1.80000,1.86000,1.76700,1.82000,780000
421,2021-08-16,1.80000,1.95400,1.70000,1.84000,328100
422,2021-08-13,1.89000,1.90000,1.78000,1.81000,180300
423,2021-08-12,2.02000,2.05000,1.86000,1.89000,587700
424,2021-08-11,2.06000,2.10000,1.97000,1.99000,91400
425,2021-08-10,2.04000,2.06000,1.92000,2.02000,227400
426,2021-08-09,2.02000,2.12000,1.97000,1.97000,244500
427,2021-08-06,2.02000,2.12000,1.95000,2.03000,274600
428,2021-08-05,1.84000,2.01000,1.80000,1.98000,266300
429,2021-08-04,1.83000,1.92000,1.77000,1.84000,269200
430,2021-08-03,1.85000,1.85000,1.74000,1.79000,109100
431,2021-08-02,1.92000,1.92000,1.82000,1.86000,63900
432,2021-07-30,1.86000,1.93000,1.82000,1.89000,124000
433,2021-07-29,1.90000,1.93000,1.83000,1.83000,125700
