,datetime,open,high,low,close,volume
54,2023-01-31,1.20000,1.27000,1.20000,1.24000,267600
55,2023-01-30,1.15000,1.21000,1.15000,1.19000,247600
56,2023-01-27,1.12000,1.18000,1.12000,1.18000,172000
57,2023-01-26,1.15000,1.16800,1.06000,1.15000,323500
58,2023-01-25,1.16000,1.17000,1.14000,1.15000,105700
59,2023-01-24,1.17000,1.18000,1.15000,1.15000,123700
60,2023-01-23,1.13000,1.19000,1.13000,1.18000,207200
61,2023-01-20,1.14700,1.18000,1.13000,1.17000,161600
62,2023-01-19,1.15000,1.17000,1.10000,1.13000,286800
63,2023-01-18,1.19000,1.21000,1.15000,1.17000,335500
64,2023-01-17,1.15000,1.21000,1.13000,1.16000,429600
65,2023-01-13,1.12000,1.19000,1.12000,1.18000,459900
66,2023-01-12,1.22000,1.37000,1.12000,1.14000,2076700
67,2023-01-11,1.20000,1.25000,1.15000,1.19000,1165600
68,2023-01-10,1.13000,1.18100,1.11000,1.14000,692800
69,2023-01-09,1.20000,1.21000,1.09000,1.13000,679200
70,2023-01-06,1.13000,1.31000,1.12000,1.18000,1986300
71,2023-01-05,1.10000,1.13000,1.01000,1.12000,1048400
72,2023-01-04,1.07000,1.11000,1.00000,1.10000,1231100
73,2023-01-03,0.96000,1.06000,0.92000,1.05000,2368700
74,2022-12-30,0.89000,0.97000,0.86400,0.90000,966500
75,2022-12-29,0.85000,0.93500,0.83200,0.89000,801500
76,2022-12-28,0.80000,0.85800,0.79300,0.83200,1075900
77,2022-12-27,0.82000,0.83500,0.79000,0.80000,598000
78,2022-12-23,0.80000,0.85000,0.79000,0.80000,1126300
79,2022-12-22,0.79000,0.89900,0.77000,0.79000,1022200
80,2022-12-21,0.85000,0.87900,0.77700,0.79000,580400
81,2022-12-20,0.86000,0.93000,0.75000,0.84000,578200
82,2022-12-19,0.90100,0.97400,0.84900,0.85000,516800
83,2022-12-16,1.10000,1.10000,0.85000,0.85000,1288700
84,2022-12-15,1.11000,1.17500,1.09000,1.10000,299900
85,2022-12-14,1.19000,1.24000,1.13000,1.15000,249700
86,2022-12-13,1.17000,1.25000,1.17000,1.19000,584800
87,2022-12-12,1.25000,1.32000,1.17000,1.17000,411700
88,2022-12-09,1.28000,1.42000,1.20000,1.30000,118500
89,2022-12-08,1.35000,1.40000,1.19000,1.27000,119900
90,2022-12-07,1.51000,1.55000,1.31000,1.40000,83100
91,2022-12-06,1.71000,1.79000,1.50000,1.50000,164700
92,2022-12-05,1.75000,1.85000,1.71000,1.71000,17900
93,2022-12-02,1.87000,1.87000,1.70500,1.75000,28200
94,2022-12-01,2.11000,2.12000,1.74500,1.75000,83200
95,2022-11-30,1.99000,2.04000,1.96000,2.02000,28900
96,2022-11-29,1.92000,1.94500,1.90000,1.90000,3300
97,2022-11-28,2.00000,2.05000,1.91000,1.93000,20600
98,2022-11-25,2.01000,2.01000,1.76500,1.90000,15600
99,2022-11-23,1.95900,1.95900,1.78000,1.79000,8200
100,2022-11-22,1.91000,1.98000,1.80000,1.80000,12800
101,2022-11-21,1.93000,1.93000,1.83000,1.85000,4900
102,2022-11-18,1.93400,1.93400,1.82500,1.85000,7700
103,2022-11-17,1.93000,2.01000,1.79500,1.92000,30500
104,2022-11-16,1.72000,1.93000,1.70000,1.87000,25500
105,2022-11-15,1.80000,1.90000,1.70000,1.73000,29900
106,2022-11-14,1.80000,1.85000,1.65000,1.79000,27000
107,2022-11-11,1.80000,1.87000,1.61000,1.69000,62700
108,2022-11-10,1.70000,1.88000,1.65000,1.69000,1488600
109,2022-11-09,1.77000,1.77000,1.58000,1.59000,78200
110,2022-11-08,1.99000,1.99000,1.73500,1.79000,30500
111,2022-11-07,1.99000,2.10000,1.86000,1.99000,25700
112,2022-11-04,1.95000,1.99700,1.75500,1.95000,68100
113,2022-11-03,1.94000,1.95000,1.89000,1.94000,7000
114,2022-11-02,1.74400,1.97000,1.72000,1.93000,25400
115,2022-11-01,1.90000,1.90000,1.75000,1.84000,51500
116,2022-10-31,2.04000,2.04000,1.81000,1.93000,32700
117,2022-10-28,1.93200,2.07000,1.90000,2.03000,23400
118,2022-10-27,2.01000,2.03000,1.96000,1.96000,11200
119,2022-10-26,2.07000,2.13900,1.95000,2.03000,7500
120,2022-10-25,1.82000,2.03300,1.82000,2.00000,9600
121,2022-10-24,1.95000,2.16000,1.82000,1.88000,28100
122,2022-10-21,2.16000,2.16000,1.92000,1.98000,5900
123,2022-10-20,1.93000,2.08000,1.88500,1.98500,31800
124,2022-10-19,2.01100,2.05000,1.81000,1.81000,37000
125,2022-10-18,2.23000,2.23000,1.93000,2.11000,13000
126,2022-10-17,2.07000,2.28000,1.92000,2.11000,58200
127,2022-10-14,2.14000,2.29000,2.01000,2.10000,6700
128,2022-10-13,1.96000,2.21000,1.96000,2.16000,8400
129,2022-10-12,2.01000,2.05000,1.91000,1.98000,22100
130,2022-10-11,2.16000,2.16000,2.00000,2.03000,9500
131,2022-10-10,2.20000,2.21000,2.02000,2.10000,28200
132,2022-10-07,2.37000,2.50000,2.21000,2.21000,14900
133,2022-10-06,2.26000,2.38500,2.23000,2.27000,8700
134,2022-10-05,2.33000,2.43300,2.25000,2.32000,11300
135,2022-10-04,2.30000,2.43000,2.29000,2.39000,18900
136,2022-10-03,2.37000,2.50700,2.23000,2.27000,23300
137,2022-09-30,2.21000,2.52000,2.21000,2.26000,16400
138,2022-09-29,2.50000,2.51500,2.23000,2.45000,21000
139,2022-09-28,2.60000,2.76500,2.54500,2.60000,50000
140,2022-09-27,2.64900,2.84000,2.62000,2.69500,89300
141,2022-09-26,2.97000,2.97000,2.70000,2.83000,35500
142,2022-09-23,2.65000,2.99500,2.48000,2.84000,52100
143,2022-09-22,2.70000,2.84000,2.66000,2.73000,14800
144,2022-09-21,2.70000,2.86000,2.65000,2.70000,17800
145,2022-09-20,2.70000,2.80000,2.65000,2.70000,17500
146,2022-09-19,2.81500,2.84000,2.72000,2.73000,21700
147,2022-09-16,2.86000,2.92000,2.74500,2.89000,27300
148,2022-09-15,2.93000,2.99000,2.87000,2.92000,17600
149,2022-09-14,2.96000,3.06000,2.90000,2.99000,17000
150,2022-09-13,3.01000,3.11000,2.95000,3.02000,9400
151,2022-09-12,3.01000,3.10000,2.90000,3.05000,7600
152,2022-09-09,3.25000,3.25000,2.91000,2.92000,32400
153,2022-09-08,3.17000,3.22000,3.10000,3.18000,9800
154,2022-09-07,3.00000,3.24000,3.00000,3.10000,13500
155,2022-09-06,3.09000,3.15000,3.01000,3.03000,17400
156,2022-09-02,3.03000,3.05000,2.85000,2.92000,4700
157,2022-09-01,2.92000,3.06000,2.87000,2.93000,33400
158,2022-08-31,3.10000,3.10000,2.91000,2.91000,21000
159,2022-08-30,3.02000,3.12000,2.97000,3.06000,24600
160,2022-08-29,3.06000,3.30000,2.94000,2.94000,70800
161,2022-08-26,3.16000,3.18000,3.10000,3.10000,27000
162,2022-08-25,3.15000,3.39000,3.11000,3.24000,57100
163,2022-08-24,3.00000,3.14000,2.99900,3.10000,21300
164,2022-08-23,2.99000,3.11000,2.88000,3.00000,58700
165,2022-08-22,3.09000,3.09000,2.95000,2.96000,26300
166,2022-08-19,3.35000,3.37000,3.08000,3.09000,26700
167,2022-08-18,3.38000,3.40000,3.25000,3.35000,51100
168,2022-08-17,3.43000,3.45000,3.31000,3.39000,31600
169,2022-08-16,3.33000,3.45000,3.26000,3.36000,41100
170,2022-08-15,3.10000,3.29000,3.07000,3.25000,43900
171,2022-08-12,3.07000,3.14000,3.07000,3.08000,5200
172,2022-08-11,3.09000,3.16000,3.05000,3.06000,39700
173,2022-08-10,3.00000,3.10000,2.99000,3.07000,26800
174,2022-08-09,3.05000,3.07000,2.91000,3.00000,24300
175,2022-08-08,3.08000,3.17000,2.94200,3.10000,59200
176,2022-08-05,2.95000,2.98000,2.87000,2.98000,21000
177,2022-08-04,2.88500,2.99000,2.87000,2.91000,94600
178,2022-08-03,2.60000,2.80000,2.59400,2.80000,46100
179,2022-08-02,2.43000,2.61000,2.43000,2.59000,47600
180,2022-08-01,2.55000,2.64000,2.51000,2.59000,13400
181,2022-07-29,2.53500,2.60000,2.52000,2.55000,6200
182,2022-07-28,2.60000,2.65000,2.51000,2.60000,14700
183,2022-07-27,2.50000,2.60000,2.50000,2.60000,5800
184,2022-07-26,2.62000,2.64000,2.50200,2.59000,17400
185,2022-07-25,2.50000,2.61000,2.50000,2.58000,31400
186,2022-07-22,2.50000,2.54000,2.38000,2.53000,37100
187,2022-07-21,2.39500,2.52000,2.36500,2.41000,35700
188,2022-07-20,2.40000,2.42000,2.31000,2.40000,71700
189,2022-07-19,2.41000,2.46000,2.41000,2.42000,10900
190,2022-07-18,2.64000,2.67000,2.16000,2.34000,160900
191,2022-07-15,2.60000,2.75000,2.60000,2.65000,157000
192,2022-07-14,2.65000,2.85000,2.64000,2.64000,10700
193,2022-07-13,2.56000,2.72000,2.56000,2.72000,37800
194,2022-07-12,2.74000,2.74000,2.46000,2.65000,49600
195,2022-07-11,2.67000,2.72000,2.59000,2.69000,31000
196,2022-07-08,2.71000,2.84000,2.65000,2.73000,35400
197,2022-07-07,2.89000,2.89000,2.52000,2.75000,82100
198,2022-07-06,2.55000,2.92000,2.50000,2.82000,207200
199,2022-07-05,2.46100,2.54000,2.46100,2.53000,4400
200,2022-07-01,2.50000,2.53000,2.41000,2.49000,8000
201,2022-06-30,2.42600,2.66000,2.42000,2.52000,23600
202,2022-06-29,2.56000,2.65000,2.40600,2.50000,46900
203,2022-06-28,2.53000,2.60000,2.50100,2.59000,8400
204,2022-06-27,2.56000,2.62000,2.51000,2.54000,10800
205,2022-06-24,2.60000,2.60000,2.48000,2.59000,33100
206,2022-06-23,2.52000,2.60000,2.45000,2.56000,10800
207,2022-06-22,2.44000,2.61000,2.38100,2.50000,21800
208,2022-06-21,2.48000,2.55000,2.38000,2.49000,9900
209,2022-06-17,2.39000,2.63000,2.28000,2.39000,66700
210,2022-06-16,2.29000,2.35000,2.25000,2.30000,52700
211,2022-06-15,2.30000,2.30000,2.18000,2.30000,19200
212,2022-06-14,2.36000,2.36000,2.20000,2.26000,31800
213,2022-06-13,2.40000,2.50000,2.28000,2.29000,68300
214,2022-06-10,2.50000,2.56000,2.46100,2.50000,64700
215,2022-06-09,2.70000,2.70000,2.53000,2.57000,42900
216,2022-06-08,2.70000,2.70000,2.54000,2.62000,38600
217,2022-06-07,2.51000,2.74000,2.51000,2.68000,134200
218,2022-06-06,2.53000,2.54000,2.41000,2.51000,43200
219,2022-06-03,2.49900,2.58000,2.44000,2.48000,24300
220,2022-06-02,2.55000,2.64000,2.47000,2.55000,35500
221,2022-06-01,2.45600,2.53000,2.39300,2.51000,46900
222,2022-05-31,2.55000,2.58000,2.50000,2.50000,50900
223,2022-05-27,2.49000,2.56000,2.47000,2.56000,92400
224,2022-05-26,2.50000,2.50000,2.32000,2.48000,6000
225,2022-05-25,2.50000,2.52000,2.45000,2.45000,31200
226,2022-05-24,2.49000,2.55000,2.40000,2.51000,30800
227,2022-05-23,2.53000,2.55000,2.43000,2.55000,42600
228,2022-05-20,2.44500,2.52000,2.44500,2.52000,64000
229,2022-05-19,2.35000,2.42000,2.35000,2.41000,33200
230,2022-05-18,2.35000,2.40000,2.30000,2.34000,48600
231,2022-05-17,2.30000,2.38000,2.21000,2.35000,35500
232,2022-05-16,2.10000,2.30000,2.09000,2.30000,47100
233,2022-05-13,2.00000,2.25000,1.97000,2.22000,26100
234,2022-05-12,1.93000,2.08000,1.88000,2.06000,42800
235,2022-05-11,2.08000,2.08000,1.97000,2.01000,71000
236,2022-05-10,2.01000,2.14000,1.84000,2.06000,66600
237,2022-05-09,2.17000,2.21000,1.96000,1.96000,109700
238,2022-05-06,2.28000,2.28000,2.11000,2.16000,62000
239,2022-05-05,2.30300,2.35000,2.26000,2.30000,24800
240,2022-05-04,2.38000,2.42500,2.10000,2.34000,91600
241,2022-05-03,2.34000,2.39000,2.22000,2.37000,183700
242,2022-05-02,2.28000,2.31000,2.03000,2.21000,81500
243,2022-04-29,2.24000,2.38500,2.21000,2.22000,53100
244,2022-04-28,2.38000,2.38000,2.11000,2.25000,275400
245,2022-04-27,2.27300,2.45000,2.27000,2.34000,55000
246,2022-04-26,2.48000,2.50000,2.38000,2.43000,116200
247,2022-04-25,2.49500,2.53000,2.43000,2.48000,27700
248,2022-04-22,2.48000,2.51000,2.41000,2.46000,47900
249,2022-04-21,2.62000,2.62000,2.46000,2.49000,51400
250,2022-04-20,2.55000,2.58000,2.48000,2.57000,74300
251,2022-04-19,2.45000,2.59000,2.40000,2.57000,102500
252,2022-04-18,2.40400,2.48000,2.28000,2.43000,138000
253,2022-04-14,2.51000,2.54000,2.34000,2.37000,148500
254,2022-04-13,2.47000,2.60000,2.42000,2.57000,167800
255,2022-04-12,2.79000,2.82000,2.39500,2.50000,992500
256,2022-04-11,2.81000,2.89000,2.72000,2.79000,413800
257,2022-04-08,2.91000,2.96000,2.77000,2.84000,361800
258,2022-04-07,3.05000,3.05000,2.85000,2.95000,232400
259,2022-04-06,2.82000,3.07000,2.73000,3.02000,631200
260,2022-04-05,3.09000,3.09000,2.81000,2.81000,301700
261,2022-04-04,2.95000,3.11000,2.93000,3.04000,137600
262,2022-04-01,2.99000,2.99000,2.85000,2.98000,102400
263,2022-03-31,3.21000,3.27900,2.90000,2.94000,233700
264,2022-03-30,3.02000,3.24000,2.94000,3.20000,300000
265,2022-03-29,2.96000,3.13000,2.96000,3.07000,61700
266,2022-03-28,3.26000,3.26000,2.85000,2.97000,111600
267,2022-03-25,3.07000,3.16000,2.96000,3.15000,103600
268,2022-03-24,3.04000,3.20000,2.90000,3.10000,43300
269,2022-03-23,3.15000,3.15000,3.04000,3.11000,65100
270,2022-03-22,3.11000,3.22500,3.05000,3.21000,30300
271,2022-03-21,2.89000,3.35000,2.89000,3.16000,37500
272,2022-03-18,3.08000,3.32000,2.88000,3.32000,132800
273,2022-03-17,2.99000,3.15000,2.85000,3.14000,30600
274,2022-03-16,2.98000,3.00000,2.88000,3.00000,23600
275,2022-03-15,2.80000,2.98000,2.80000,2.98000,7800
276,2022-03-14,2.84000,3.04000,2.77000,2.82000,204500
277,2022-03-11,2.97000,3.07000,2.80000,2.85000,24600
278,2022-03-10,3.07000,3.07000,2.85000,2.92000,12300
279,2022-03-09,2.90000,3.00000,2.85000,2.92000,31400
280,2022-03-08,2.84000,2.99000,2.81000,2.86000,7300
281,2022-03-07,3.00000,3.00000,2.73000,2.84000,47600
282,2022-03-04,3.16000,3.16000,2.69500,2.80000,136300
283,2022-03-03,3.30000,3.30000,3.06000,3.10000,15600
284,2022-03-02,3.27500,3.27500,3.08000,3.23000,30100
285,2022-03-01,3.27800,3.45000,3.07000,3.07000,23500
286,2022-02-28,3.32000,3.47000,3.25000,3.31000,7400
287,2022-02-25,3.29000,3.38000,3.28700,3.33000,6000
288,2022-02-24,3.15000,3.36000,3.06000,3.31000,23400
289,2022-02-23,3.49000,3.49000,3.32000,3.32000,7400
290,2022-02-22,3.43000,3.59700,3.43000,3.50000,17200
291,2022-02-18,3.44000,3.59000,3.42000,3.52000,20100
292,2022-02-17,3.53000,3.59000,3.49000,3.49000,17100
293,2022-02-16,3.66000,3.66000,3.31000,3.54000,63400
294,2022-02-15,3.53000,3.53000,3.36800,3.46000,20900
295,2022-02-14,3.46000,3.55000,3.31000,3.40000,21700
296,2022-02-11,3.58000,3.79000,3.48000,3.50000,18600
297,2022-02-10,3.62000,3.83500,3.50000,3.60000,29100
298,2022-02-09,3.89000,3.89000,3.45000,3.76000,12100
299,2022-02-08,3.51000,3.70000,3.51000,3.52000,12200
300,2022-02-07,3.69000,3.69000,3.45000,3.60000,75200
301,2022-02-04,3.42000,3.64000,3.42000,3.59000,34000
302,2022-02-03,3.60000,3.80000,3.45000,3.45000,59400
303,2022-02-02,3.72000,3.86000,3.50000,3.62000,178000
304,2022-02-01,3.96000,4.05000,3.71800,3.89000,21700
305,2022-01-31,3.63000,3.90000,3.61000,3.80000,15000
306,2022-01-28,3.62000,3.79000,3.50000,3.63000,25900
307,2022-01-27,3.86000,3.86000,3.43000,3.55000,116700
308,2022-01-26,3.93000,4.01000,3.73000,3.83000,24400
309,2022-01-25,3.66000,3.87000,3.64100,3.81000,21500
310,2022-01-24,3.88000,3.91100,3.55000,3.80000,80200
311,2022-01-21,4.00000,4.32000,3.96000,4.03000,89000
312,2022-01-20,4.23000,4.44000,4.00000,4.02000,91500
313,2022-01-19,4.10000,4.45000,4.05000,4.23000,49400
314,2022-01-18,4.01000,4.16000,4.01000,4.09000,60300
315,2022-01-14,4.02000,4.15000,4.02000,4.07000,17800
316,2022-01-13,4.34000,4.36500,4.05000,4.05000,25200
317,2022-01-12,4.62000,4.62000,4.28000,4.31000,27400
318,2022-01-11,4.32000,4.63000,4.19000,4.51000,48300
319,2022-01-10,4.22000,4.42000,4.09000,4.32000,69000
320,2022-01-07,4.45000,4.51000,4.20000,4.26000,62100
321,2022-01-06,4.56000,4.74000,4.33000,4.42000,67800
322,2022-01-05,5.10000,5.29000,4.50000,4.52000,101900
323,2022-01-04,5.27000,5.35000,4.98300,5.17000,53400
324,2022-01-03,5.02000,5.32000,5.00000,5.23000,43200
325,2021-12-31,5.19000,5.32500,5.00000,5.01000,41300
326,2021-12-30,5.11000,5.37900,5.08000,5.13000,51200
327,2021-12-29,5.23000,5.31000,5.02000,5.09000,41100
328,2021-12-28,5.42000,5.49000,5.03000,5.22000,82500
329,2021-12-27,5.56000,5.59000,5.20000,5.30000,53500
330,2021-12-23,5.11000,5.65000,5.00000,5.57000,103900
331,2021-12-22,5.03000,5.29000,4.97000,5.06000,118700
332,2021-12-21,4.75000,5.16500,4.64000,4.97000,113300
333,2021-12-20,4.49000,4.86000,4.47000,4.66000,124900
334,2021-12-17,4.15000,4.65000,4.14000,4.58000,441800
335,2021-12-16,4.52000,4.59000,4.17000,4.22000,122800
336,2021-12-15,4.39000,4.55000,4.12000,4.46000,168800
337,2021-12-14,4.68000,4.70900,4.35400,4.45000,99100
338,2021-12-13,4.88000,5.04000,4.61000,4.69000,97300
339,2021-12-10,4.99000,5.33000,4.92000,4.96000,92000
340,2021-12-09,5.24000,5.55900,4.92500,4.97000,207000
341,2021-12-08,5.09000,5.43900,4.93000,5.32000,179200
342,2021-12-07,4.84000,5.15000,4.84000,5.03000,117000
343,2021-12-06,4.68000,4.95000,4.51100,4.80000,74900
344,2021-12-03,4.95000,5.01000,4.44000,4.63000,123300
345,2021-12-02,4.86000,5.06000,4.75000,4.89000,120000
346,2021-12-01,5.18000,5.29000,4.87000,4.91000,67200
347,2021-11-30,4.89000,5.13000,4.73900,5.10000,121100
348,2021-11-29,4.95000,5.07000,4.72300,4.94000,81600
349,2021-11-26,5.07000,5.18000,4.83000,4.84000,63100
350,2021-11-24,5.14000,5.33000,4.94000,5.19000,112500
351,2021-11-23,4.86000,5.14000,4.56500,5.09000,320900
352,2021-11-22,5.01000,5.07500,4.66000,4.83000,140500
353,2021-11-19,5.34000,5.40000,4.90000,4.96000,247800
354,2021-11-18,5.59000,5.68000,5.30000,5.33000,254300
355,2021-11-17,5.59000,5.60000,5.42000,5.60000,271200
356,2021-11-16,5.65000,5.73000,5.51000,5.55000,159700
357,2021-11-15,6.19000,6.20000,5.63000,5.70000,337000
358,2021-11-12,6.48000,6.56000,5.91000,6.18000,404200
359,2021-11-11,6.76000,6.76000,6.45000,6.51000,96100
360,2021-11-10,6.65000,6.88000,6.47000,6.68000,160100
361,2021-11-09,7.02000,7.23000,6.51200,6.62000,233300
362,2021-11-08,6.82000,6.98000,6.70000,6.86000,140500
363,2021-11-05,7.40000,7.49000,6.56000,6.86000,184500
364,2021-11-04,7.12000,7.67000,6.95000,7.31000,235400
365,2021-11-03,7.07000,7.27000,6.88000,7.18000,156000
366,2021-11-02,6.71000,7.16000,6.44000,7.06000,235200
367,2021-11-01,6.25000,6.76000,6.14000,6.71000,364700
368,2021-10-29,6.25000,6.32500,6.00000,6.14000,269100
369,2021-10-28,6.22000,6.45400,6.10000,6.25000,267700
370,2021-10-27,6.50000,6.71500,6.05000,6.10000,175900
371,2021-10-26,6.71000,6.83000,6.44000,6.56000,481000
372,2021-10-25,6.70000,6.95600,6.53600,6.73000,247300
373,2021-10-22,7.23000,7.23000,6.23200,6.69000,538700
374,2021-10-21,7.17000,7.40000,7.05000,7.32000,84400
375,2021-10-20,7.10000,7.53000,6.93000,7.24000,308500
376,2021-10-19,7.07000,7.25000,6.85000,7.10000,210700
377,2021-10-18,7.42000,7.61000,6.81000,7.07000,394200
378,2021-10-15,7.75000,8.09000,7.51000,7.61000,168200
379,2021-10-14,8.26000,8.33900,7.58000,7.77000,299700
380,2021-10-13,8.77000,8.81100,8.02000,8.10000,302100
381,2021-10-12,8.26000,9.00000,8.20000,8.86000,497900
382,2021-10-11,7.92000,8.55000,7.67000,8.28000,568600
383,2021-10-08,8.02000,8.04000,7.59500,7.94000,207700
384,2021-10-07,8.08000,8.12000,7.57000,7.99000,241600
385,2021-10-06,7.37000,8.39000,6.80000,7.88000,352800
386,2021-10-05,7.33000,7.76000,6.89300,7.55000,433200
387,2021-10-04,7.80000,7.98600,7.15000,7.35000,220300
388,2021-10-01,7.74000,8.36000,7.01000,7.79000,527500
389,2021-09-30,6.63000,8.57000,6.62500,7.79000,1423700
390,2021-09-29,7.05000,7.28500,6.50000,6.60000,140000
391,2021-09-28,7.40000,7.61200,6.77000,6.95000,486400
392,2021-09-27,7.16000,7.80000,6.95000,7.36000,579700
393,2021-09-24,5.90000,7.99000,5.90000,6.95000,1265700
394,2021-09-23,5.82000,6.04000,5.82000,5.95000,25400
395,2021-09-22,5.94000,6.08000,5.77000,5.85000,17700
396,2021-09-21,5.94000,6.14000,5.70000,5.95000,68400
397,2021-09-20,5.75000,6.00000,5.72000,5.87000,110900
398,2021-09-17,5.81000,5.90000,5.65000,5.83000,24600
399,2021-09-16,5.78000,5.89500,5.78000,5.84000,68600
400,2021-09-15,5.84000,5.89000,5.45000,5.81000,118600
401,2021-09-14,5.85000,6.00000,5.81000,5.84000,36100
402,2021-09-13,6.16000,6.16000,5.70000,5.87000,83900
403,2021-09-10,6.20000,6.50000,6.06000,6.16000,43100
404,2021-09-09,6.12000,6.23000,6.10000,6.17000,18200
405,2021-09-08,6.48000,6.84000,6.06000,6.11000,77900
406,2021-09-07,6.48000,6.75000,6.37000,6.51000,80200
407,2021-09-03,6.66000,6.98600,6.41000,6.46000,69100
408,2021-09-02,6.80000,6.86000,6.54000,6.65000,63300
409,2021-09-01,6.80000,7.02000,6.70000,6.81000,61200
410,2021-08-31,6.48000,6.78000,6.41000,6.78000,65600
411,2021-08-30,6.49000,6.60000,6.36000,6.49000,43600
412,2021-08-27,6.40000,6.60000,6.25000,6.50000,69100
413,2021-08-26,6.44000,6.63000,6.36000,6.38000,62900
414,2021-08-25,6.60000,6.67000,6.31000,6.51000,158400
415,2021-08-24,6.46000,6.70000,6.25000,6.25000,42300
416,2021-08-23,6.23000,6.70000,6.23000,6.49000,59700
417,2021-08-20,6.11000,6.39000,6.02000,6.20000,52600
418,2021-08-19,6.55000,6.55000,6.00000,6.11000,96800
419,2021-08-18,6.59000,6.59000,6.12500,6.58000,104000
420,2021-08-17,6.24000,6.58000,6.01500,6.32000,65300
421,2021-08-16,6.40000,6.64000,6.00000,6.32000,96400
422,2021-08-13,6.40000,6.71000,6.21000,6.45000,88400
423,2021-08-12,6.50400,7.20000,5.51000,6.39000,645200
424,2021-08-11,8.00000,11.40000,6.15000,6.60000,3864100
425,2021-08-10,6.25000,7.64000,6.05000,7.56000,241300
426,2021-08-09,6.23000,6.23000,6.01000,6.19000,16200
427,2021-08-06,6.10500,6.24000,6.08000,6.22000,8800
428,2021-08-05,6.18500,6.20000,6.03000,6.05000,18200
429,2021-08-04,5.98000,6.21500,5.95000,6.19000,17000
430,2021-08-03,6.01000,6.07300,5.95000,5.98000,11000
431,2021-08-02,5.99000,6.38000,5.90000,6.08000,41100
432,2021-07-30,6.13000,6.13000,5.76000,5.83000,30900
433,2021-07-29,6.01000,6.19000,5.91000,5.91000,20300
434,2021-07-28,5.95000,6.10500,5.95000,6.05000,6300
435,2021-07-27,6.16000,6.19000,5.91000,6.01000,28900
