,datetime,open,high,low,close,volume
65,2023-01-13,2.18000,2.36000,2.18000,2.36000,2500
66,2023-01-12,2.28000,2.29000,2.12000,2.15000,21100
67,2023-01-11,2.26000,2.43800,2.26000,2.27000,13200
68,2023-01-10,2.29000,2.37000,2.27000,2.27000,11400
69,2023-01-09,2.34800,2.34800,2.27000,2.32000,2300
70,2023-01-06,2.32000,2.37000,2.28000,2.36900,4300
71,2023-01-05,2.26000,2.44400,2.14600,2.31000,9900
72,2023-01-04,2.64000,2.68000,2.30000,2.38000,13900
73,2023-01-03,2.69000,2.82000,2.36000,2.58000,25200
74,2022-12-30,2.00000,2.88000,2.00000,2.61000,63000
75,2022-12-29,2.16000,2.28000,2.16000,2.28000,3100
76,2022-12-28,2.20000,2.20000,2.01000,2.18000,8600
77,2022-12-27,2.25000,2.45000,2.25000,2.31000,2400
78,2022-12-23,2.27000,2.33000,2.27000,2.32000,3000
79,2022-12-22,2.41000,2.49000,2.24000,2.39000,8500
80,2022-12-21,2.22000,2.47800,2.22000,2.31000,8600
81,2022-12-20,2.22000,2.22500,2.15000,2.15000,3700
82,2022-12-19,2.18000,2.30000,2.18000,2.19000,2400
83,2022-12-16,2.36000,2.36000,2.20000,2.27000,9600
84,2022-12-15,2.30000,2.40500,2.21000,2.21000,12000
85,2022-12-14,2.23000,2.40300,2.23000,2.30000,4200
86,2022-12-13,2.35000,2.50000,2.30000,2.30000,10000
87,2022-12-12,2.50000,2.52000,2.50000,2.51000,19400
88,2022-12-09,2.50000,2.59800,2.50000,2.50500,5500
89,2022-12-08,2.51000,2.55000,2.51000,2.55000,4100
90,2022-12-07,2.51000,2.56000,2.50000,2.51000,7900
91,2022-12-06,2.50000,2.55000,2.50000,2.52000,4000
92,2022-12-05,2.51600,2.59500,2.51600,2.54000,14000
93,2022-12-02,2.65000,2.65700,2.52000,2.52000,3800
94,2022-12-01,2.64500,2.65000,2.51000,2.62000,12500
95,2022-11-30,2.53100,2.68000,2.51000,2.65000,9200
96,2022-11-29,2.53000,2.65000,2.50000,2.50000,76900
97,2022-11-28,2.69000,2.69000,2.50000,2.58000,64800
98,2022-11-25,2.59200,2.63000,2.51800,2.57000,9700
99,2022-11-23,2.50000,2.70700,2.50000,2.54400,6100
100,2022-11-22,2.55000,2.60000,2.38000,2.50000,13500
101,2022-11-21,2.70000,2.72000,2.45000,2.60000,34400
102,2022-11-18,2.94000,2.96000,2.62000,2.66000,111100
103,2022-11-17,3.16000,3.16000,2.91000,2.97400,27900
104,2022-11-16,2.99000,3.16000,2.95000,3.16000,27800
105,2022-11-15,3.31000,3.31000,2.93600,3.06800,50300
106,2022-11-14,3.25000,3.42000,2.88000,2.92500,166600
107,2022-11-11,2.78000,3.00000,2.25000,3.00000,160400
108,2022-11-10,2.47700,2.47700,2.15000,2.18000,62200
109,2022-11-09,2.57500,2.57500,2.36600,2.50000,19500
110,2022-11-08,2.46000,2.65000,2.42000,2.51000,29400
111,2022-11-07,2.34000,2.60000,2.33000,2.52500,76400
112,2022-11-04,2.34000,2.46000,2.25000,2.44000,43300
113,2022-11-03,2.07500,2.30000,2.07500,2.25000,22600
114,2022-11-02,2.14000,2.20000,2.12000,2.13000,9400
115,2022-11-01,2.20000,2.29000,2.09200,2.23000,14100
116,2022-10-31,2.12000,2.23000,2.12000,2.18000,3800
117,2022-10-28,1.88000,2.21000,1.88000,2.03000,14400
118,2022-10-27,1.97100,2.10000,1.97100,2.10000,1200
119,2022-10-26,2.06000,2.06000,2.06000,2.06000,300
120,2022-10-25,2.15000,2.30000,1.88000,2.04500,22700
121,2022-10-24,2.08000,2.08000,2.00000,2.08000,3300
122,2022-10-21,2.06000,2.10900,1.81000,1.98000,13600
123,2022-10-20,2.02000,2.07000,2.00000,2.07000,11600
124,2022-10-19,2.06000,2.07000,1.97500,1.98000,13700
125,2022-10-18,2.00000,2.09000,1.87000,2.07000,16000
126,2022-10-17,1.89000,2.01000,1.82000,1.99000,12300
127,2022-10-14,2.09000,2.09000,1.87500,1.89000,10100
128,2022-10-13,2.01500,2.01500,1.86700,1.95000,6100
129,2022-10-12,1.84000,1.94000,1.84000,1.91000,13200
130,2022-10-11,2.06000,2.13500,1.92000,1.95000,24300
131,2022-10-10,2.21000,2.22000,2.01000,2.13000,16300
132,2022-10-07,2.19000,2.23000,2.13000,2.19000,8500
133,2022-10-06,2.16000,2.29000,2.08000,2.15000,60300
134,2022-10-05,2.07000,2.31000,2.07000,2.21000,35800
135,2022-10-04,2.23000,2.30000,2.05000,2.07000,32000
136,2022-10-03,2.08000,2.33000,2.01000,2.24000,25500
137,2022-09-30,2.09000,2.26000,2.06000,2.11000,21700
138,2022-09-29,2.04000,2.29500,1.98000,2.06000,30300
139,2022-09-28,2.00000,2.14000,1.93000,2.12000,6400
140,2022-09-27,2.17000,2.33000,1.99000,2.00000,7200
141,2022-09-26,1.91000,2.23000,1.91000,2.16000,10700
142,2022-09-23,2.01000,2.30000,1.92000,1.97000,19500
143,2022-09-22,2.00000,2.09000,1.92700,2.02000,43400
144,2022-09-21,2.18000,2.18000,2.03000,2.03000,9300
145,2022-09-20,2.30000,2.31000,2.10000,2.11000,24400
146,2022-09-19,2.34000,2.43000,2.30000,2.30000,19400
147,2022-09-16,2.70000,2.71900,2.40000,2.40000,49100
148,2022-09-15,2.62000,2.70000,2.58000,2.62000,12600
149,2022-09-14,2.45000,2.81500,2.45000,2.60000,48400
150,2022-09-13,2.62000,2.74500,2.40000,2.48000,57200
151,2022-09-12,2.84000,2.93000,2.66000,2.68000,45900
152,2022-09-09,2.93000,2.93000,2.72000,2.79000,56200
153,2022-09-08,2.63000,2.99000,2.54000,2.92000,132900
154,2022-09-07,2.54000,2.67000,2.47000,2.58000,47300
155,2022-09-06,2.52000,2.68000,2.36200,2.60000,53800
156,2022-09-02,2.42000,2.70000,2.36200,2.58000,81300
157,2022-09-01,2.58000,2.70000,2.30000,2.46000,46400
158,2022-08-31,2.36000,2.70000,2.22000,2.63000,92000
159,2022-08-30,2.36000,2.37000,2.23000,2.30000,14300
160,2022-08-29,2.35000,2.37000,2.25500,2.34000,18600
161,2022-08-26,2.46000,2.50000,2.25000,2.35000,61000
162,2022-08-25,2.74000,2.74000,2.40000,2.48000,69300
163,2022-08-24,2.77000,2.88000,2.66000,2.74000,70400
164,2022-08-23,2.66000,2.89000,2.60000,2.79000,81900
165,2022-08-22,2.62000,2.74000,2.47000,2.72000,130300
166,2022-08-19,2.61000,2.85800,2.55000,2.60000,76200
167,2022-08-18,2.82000,2.94000,2.45000,2.76000,269100
168,2022-08-17,3.18000,4.32000,2.81200,3.02000,1801500
169,2022-08-16,3.10000,3.26000,2.55000,3.25000,1156600
170,2022-08-15,1.79000,3.99000,1.71000,3.40000,20809700
171,2022-08-12,1.63000,1.83000,1.60000,1.71000,106600
172,2022-08-11,1.62000,1.79800,1.48000,1.68000,335600
173,2022-08-10,1.36000,1.94000,1.30000,1.54000,2997400
174,2022-08-09,1.33000,1.43000,1.17000,1.32000,113200
175,2022-08-08,1.32300,1.36000,1.30200,1.36000,12100
176,2022-08-05,1.35000,1.41000,1.18000,1.35000,124400
177,2022-08-04,1.27000,1.46000,1.25000,1.40500,81700
178,2022-08-03,1.25000,1.42000,1.24000,1.33000,57400
179,2022-08-02,1.31000,1.31000,1.23000,1.24000,22300
180,2022-08-01,1.35100,1.36000,1.13000,1.25000,51300
181,2022-07-29,1.35000,1.37800,1.27000,1.31000,10700
182,2022-07-28,1.45000,1.45000,1.31000,1.34000,48700
183,2022-07-27,1.34000,1.46000,1.34000,1.40000,29400
184,2022-07-26,1.41500,1.41500,1.25000,1.32000,12800
185,2022-07-25,1.35000,1.42000,1.32000,1.34000,10600
186,2022-07-22,1.49000,1.49000,1.38000,1.38000,35900
187,2022-07-21,1.50000,1.51600,1.42000,1.44000,25100
188,2022-07-20,1.48400,1.56000,1.44000,1.56000,36800
189,2022-07-19,1.37000,1.51000,1.37000,1.44000,58300
190,2022-07-18,1.34500,1.44000,1.31000,1.34000,41300
191,2022-07-15,1.23000,1.34000,1.17000,1.27000,23500
192,2022-07-14,1.22000,1.23000,1.13900,1.19000,20300
193,2022-07-13,1.25500,1.35000,1.19000,1.19000,47100
194,2022-07-12,1.29000,1.29000,1.21000,1.26000,68700
195,2022-07-11,1.34000,1.40700,1.09000,1.23000,121000
196,2022-07-08,1.38000,1.45000,1.29000,1.32000,69600
197,2022-07-07,1.42000,1.45000,1.20000,1.37000,92900
198,2022-07-06,1.43000,1.43000,1.40200,1.41000,2600
199,2022-07-05,1.39600,1.48000,1.35000,1.40000,25400
200,2022-07-01,1.37000,1.43000,1.36600,1.40000,7400
201,2022-06-30,1.40000,1.49000,1.37000,1.41000,16100
202,2022-06-29,1.35000,1.50000,1.30000,1.42000,52200
203,2022-06-28,1.50000,1.51000,1.30500,1.33000,67400
204,2022-06-27,1.60000,1.60000,1.42100,1.51000,28100
205,2022-06-24,1.73000,1.79000,1.32000,1.51000,253200
206,2022-06-23,1.56000,1.84000,1.56000,1.78000,30100
207,2022-06-22,1.54000,1.68000,1.50000,1.54000,26500
208,2022-06-21,1.52000,1.64100,1.52000,1.54000,26200
209,2022-06-17,1.71000,1.71000,1.60000,1.61000,14000
210,2022-06-16,1.59100,1.78000,1.44000,1.66000,43000
211,2022-06-15,2.02000,2.02000,1.87000,1.87000,26300
212,2022-06-14,1.73000,2.02000,1.66100,2.02000,17500
213,2022-06-13,1.58000,1.75000,1.49000,1.73000,28700
214,2022-06-10,1.52000,1.63000,1.35400,1.63000,30800
215,2022-06-09,1.64000,1.78000,1.52500,1.53000,25300
216,2022-06-08,1.84800,1.84800,1.55100,1.65000,47600
217,2022-06-07,1.86000,1.97000,1.51000,1.84000,60300
218,2022-06-06,1.58000,1.79000,1.49000,1.49000,28300
219,2022-06-03,1.52000,1.72500,1.46000,1.65000,10000
220,2022-06-02,1.51400,1.56000,1.50000,1.54000,6400
221,2022-06-01,1.65000,1.65000,1.50000,1.50000,10200
222,2022-05-31,1.67000,1.79000,1.51000,1.55000,28900
223,2022-05-27,1.48000,1.69000,1.44300,1.67000,28100
224,2022-05-26,1.36000,1.39000,1.33000,1.36000,7800
225,2022-05-25,1.32900,1.35000,1.28000,1.31000,16700
226,2022-05-24,1.25000,1.31000,1.25000,1.29000,15700
227,2022-05-23,1.33000,1.35000,1.30000,1.32000,10600
228,2022-05-20,1.37000,1.43100,1.25500,1.31000,12300
229,2022-05-19,1.27000,1.45000,1.24200,1.30000,29100
230,2022-05-18,1.30000,1.31000,1.23000,1.26000,32200
231,2022-05-17,1.40000,1.40000,1.22000,1.29000,254400
232,2022-05-16,1.39000,1.44000,1.20000,1.25000,34900
233,2022-05-13,1.37000,1.47000,1.26900,1.29000,47300
234,2022-05-12,1.40000,1.52000,1.32000,1.35000,42400
235,2022-05-11,1.36000,1.48000,1.25000,1.29000,43400
236,2022-05-10,1.52000,1.76000,1.50000,1.52000,33600
237,2022-05-09,1.90000,1.90000,1.66000,1.76000,43600
238,2022-05-06,2.07000,2.17000,1.92000,1.95000,33200
239,2022-05-05,2.19000,2.24000,2.04000,2.07000,25100
240,2022-05-04,2.21000,2.29000,2.07000,2.24000,27800
241,2022-05-03,2.25000,2.33000,2.21000,2.23000,17000
242,2022-05-02,2.31000,2.45000,2.24000,2.29000,20600
243,2022-04-29,2.23000,2.33000,2.23000,2.24000,14300
244,2022-04-28,2.49600,2.49600,2.22000,2.24000,45800
245,2022-04-27,2.30000,2.65000,2.24000,2.57000,32300
246,2022-04-26,2.45000,2.45000,2.21000,2.23000,48700
247,2022-04-25,2.21400,2.53000,2.21400,2.45000,39700
248,2022-04-22,2.30000,2.34500,2.21000,2.29000,42500
249,2022-04-21,2.40000,2.48000,2.26000,2.30000,34500
250,2022-04-20,2.48000,2.50000,2.30000,2.33000,19900
251,2022-04-19,2.29000,2.71000,2.29000,2.35000,147600
252,2022-04-18,2.90000,2.90000,2.45000,2.47000,40400
253,2022-04-14,3.33000,3.33000,2.90000,2.93000,75800
254,2022-04-13,3.14000,3.66000,3.10000,3.25000,181900
255,2022-04-12,2.43000,3.64000,2.43000,3.18000,612200
256,2022-04-11,2.80000,2.80000,2.45600,2.47000,21400
257,2022-04-08,2.94000,3.04000,2.65000,2.75000,62000
258,2022-04-07,2.37000,3.09000,2.37000,2.94000,429400
259,2022-04-06,2.18000,2.50000,2.13000,2.42000,61800
260,2022-04-05,2.22000,2.31000,2.18000,2.18000,14400
261,2022-04-04,2.28000,2.32400,2.20000,2.23000,30800
262,2022-04-01,2.30000,2.39000,2.24000,2.35000,20500
263,2022-03-31,2.20000,2.31000,2.19000,2.25000,17200
264,2022-03-30,2.31000,2.39800,2.14500,2.20000,30800
265,2022-03-29,2.25600,2.48000,2.25000,2.36000,42400
266,2022-03-28,2.54000,2.54000,2.16000,2.22000,117400
267,2022-03-25,2.81000,2.81000,2.30000,2.45000,106700
268,2022-03-24,2.93000,3.06000,2.80000,2.85000,40700
269,2022-03-23,3.00000,3.06000,2.83500,2.97000,25100
270,2022-03-22,2.90000,3.00000,2.73000,2.86000,26500
271,2022-03-21,3.10000,3.10000,2.82000,2.91000,61900
272,2022-03-18,2.96000,3.36000,2.85200,3.14000,230700
273,2022-03-17,2.69000,3.23000,2.54500,3.10000,136800
274,2022-03-16,2.24000,2.86000,2.17000,2.59000,113100
275,2022-03-15,2.20000,2.31000,2.20000,2.27000,4100
276,2022-03-14,2.37000,2.37000,2.23000,2.24000,4900
277,2022-03-11,2.71000,2.73000,2.16000,2.29000,54500
278,2022-03-10,2.99000,2.99000,2.62000,2.65000,12400
279,2022-03-09,2.75000,2.93000,2.74000,2.89000,13000
280,2022-03-08,2.64000,2.69000,2.52500,2.62000,14800
281,2022-03-07,2.86000,2.88000,2.52000,2.57000,54000
282,2022-03-04,2.97000,3.08900,2.85000,2.91000,17600
283,2022-03-03,2.84000,3.09000,2.81000,2.92000,21000
284,2022-03-02,3.22000,3.25000,2.70000,2.85000,88500
285,2022-03-01,2.88000,3.33000,2.83000,3.11000,74300
286,2022-02-28,2.73000,3.09000,2.57000,2.97000,45700
287,2022-02-25,2.81000,2.93000,2.55000,2.59000,84200
288,2022-02-24,2.26000,2.94000,2.26000,2.87000,75000
289,2022-02-23,2.41000,2.51500,2.21900,2.44000,32800
290,2022-02-22,2.52000,2.62000,2.40000,2.48000,20600
291,2022-02-18,2.64000,2.64000,2.42000,2.49000,31600
292,2022-02-17,2.83000,2.83000,2.55000,2.62000,47800
293,2022-02-16,2.78000,2.94000,2.77000,2.82000,23300
294,2022-02-15,2.90000,3.00000,2.69000,2.84000,25300
295,2022-02-14,2.79300,2.96000,2.75000,2.76000,46800
296,2022-02-11,2.88000,2.99000,2.76000,2.79000,65800
297,2022-02-10,2.89500,3.33000,2.81000,2.94000,130200
298,2022-02-09,2.94000,3.08000,2.82000,2.95000,56200
299,2022-02-08,3.29000,3.29000,2.90000,2.97000,38400
300,2022-02-07,3.20000,3.45100,3.14000,3.20000,48800
301,2022-02-04,3.30000,3.30000,3.10000,3.21000,41400
302,2022-02-03,3.56000,3.56000,3.20000,3.20000,18500
303,2022-02-02,3.67000,3.86000,3.35000,3.60000,74300
304,2022-02-01,3.34000,3.66000,3.13500,3.61000,80300
305,2022-01-31,2.96700,3.39000,2.96700,3.29000,90600
306,2022-01-28,2.92000,3.00000,2.66000,2.89000,83600
307,2022-01-27,3.08000,3.15500,2.82000,2.88000,67100
308,2022-01-26,3.23000,3.23000,3.00000,3.09000,25000
309,2022-01-25,2.81000,3.17000,2.69000,3.06000,46300
310,2022-01-24,3.00000,3.09000,2.63000,2.82000,158500
311,2022-01-21,3.11000,3.42000,2.98000,3.12000,88600
312,2022-01-20,3.26000,3.61000,3.05000,3.17000,104600
313,2022-01-19,3.19000,3.43000,3.10000,3.27000,74500
314,2022-01-18,3.21000,3.40000,3.18000,3.19000,534800
315,2022-01-14,3.22000,3.45000,3.06600,3.17000,271200
316,2022-01-13,3.89000,3.89000,3.20000,3.36000,116900
317,2022-01-12,3.63400,4.01000,3.60000,3.92000,66900
318,2022-01-11,3.74000,3.79000,3.55000,3.64000,92500
319,2022-01-10,3.95000,3.95000,3.54000,3.59000,75800
320,2022-01-07,3.98000,4.05000,3.84000,3.99000,116300
321,2022-01-06,4.17000,4.17000,3.82000,4.02000,37800
322,2022-01-05,4.37000,4.51000,4.07000,4.14000,41100
323,2022-01-04,4.75000,4.92000,4.08000,4.32000,82000
324,2022-01-03,4.47000,4.94000,4.40000,4.75000,58800
325,2021-12-31,4.16000,4.72000,4.01000,4.46000,116100
326,2021-12-30,4.25000,4.59300,4.07000,4.17000,95500
327,2021-12-29,4.20500,4.35000,4.06000,4.28000,53800
328,2021-12-28,4.35000,4.39000,4.05000,4.21000,72300
329,2021-12-27,4.50000,4.80000,4.25000,4.30000,77800
330,2021-12-23,4.15000,4.90000,4.01000,4.68000,176700
331,2021-12-22,4.38000,4.55000,4.04000,4.12000,90200
332,2021-12-21,4.47000,4.67000,3.92000,4.45000,207300
333,2021-12-20,4.44000,5.04000,4.30000,4.44000,203300
334,2021-12-17,4.39000,4.59000,3.70000,4.27000,372100
335,2021-12-16,5.40000,6.02000,4.21000,4.39000,148000
336,2021-12-15,5.03000,5.67000,4.82000,5.40000,68600
337,2021-12-14,5.10000,5.54000,4.52000,5.13000,124700
338,2021-12-13,6.11000,6.17000,5.23000,5.34000,87900
339,2021-12-10,6.12900,6.68000,6.07000,6.12000,38700
340,2021-12-09,6.85000,7.31000,6.38000,6.72000,73600
341,2021-12-08,7.90000,8.12000,6.90000,7.05000,70400
342,2021-12-07,7.10000,8.47000,6.19800,7.57000,125800
343,2021-12-06,9.94000,9.94000,6.17000,6.85000,217200
344,2021-12-03,10.19000,11.04000,8.43000,10.48000,61700
345,2021-12-02,11.75000,12.29000,10.60000,10.65000,47000
346,2021-12-01,11.60000,14.54000,11.11000,11.68000,138600
347,2021-11-30,14.18000,14.18000,11.25000,11.60000,114300
348,2021-11-29,19.55000,19.64000,13.18000,13.28000,103800
349,2021-11-26,18.42000,20.99000,18.40000,20.01000,31300
350,2021-11-24,15.75000,21.39900,15.19000,18.76000,89600
351,2021-11-23,16.99000,16.99000,14.97500,16.92000,25000
352,2021-11-22,16.03000,16.99000,15.08000,16.87000,25500
353,2021-11-19,16.10000,16.78000,15.59000,15.98000,47400
354,2021-11-18,16.56000,17.90000,15.66000,16.00000,54900
355,2021-11-17,15.92000,18.93700,15.01000,16.99000,85000
356,2021-11-16,16.90000,18.41700,16.00000,16.18000,41300
357,2021-11-15,15.62000,17.64000,15.54000,17.43000,47600
358,2021-11-12,21.31000,21.31000,15.50000,16.40000,96400
359,2021-11-11,18.99000,20.96400,18.89600,20.03000,40400
360,2021-11-10,20.00000,20.83000,18.48000,19.00000,44600
361,2021-11-09,20.29000,21.40000,19.62200,19.80000,57800
362,2021-11-08,16.99000,19.12000,16.99000,18.96000,49500
363,2021-11-05,19.00000,19.36000,16.11000,17.38000,70000
364,2021-11-04,18.63000,19.80000,17.33000,18.99000,54900
365,2021-11-03,19.91000,20.67400,18.05000,18.93000,90100
366,2021-11-02,18.46000,20.95000,18.38800,19.91000,143400
367,2021-11-01,18.34000,22.15500,17.27000,18.94000,257000
368,2021-10-29,14.54000,18.10000,14.27000,17.89000,136100
369,2021-10-28,13.39000,14.53500,12.73000,14.51000,118600
370,2021-10-27,12.44000,13.68000,12.13000,13.56000,48900
371,2021-10-26,11.75000,12.58100,11.63000,12.44000,105900
372,2021-10-25,12.14000,12.60000,11.33000,11.99000,123800
373,2021-10-22,12.48000,12.95000,11.77600,12.04000,109700
374,2021-10-21,12.27000,13.39000,11.98000,12.59000,115000
375,2021-10-20,12.11000,12.30000,11.60000,12.22000,95500
376,2021-10-19,11.71000,12.49000,11.45000,12.10000,172000
377,2021-10-18,11.76000,12.10000,11.50000,11.70000,197400
378,2021-10-15,12.04000,12.40000,11.20000,12.00000,710900
