,datetime,open,high,low,close,volume
165,2022-08-22,4.21000,4.25500,3.75000,3.96000,44600
166,2022-08-19,4.12000,4.55000,4.00000,4.14000,82800
167,2022-08-18,4.72000,5.15000,3.90000,3.93000,176900
168,2022-08-17,4.08000,5.15000,4.08000,4.55000,237200
169,2022-08-16,4.34000,4.41000,4.13000,4.31000,17500
170,2022-08-15,4.70000,4.70000,4.16300,4.26500,5300
171,2022-08-12,3.64000,4.70000,3.64000,4.70000,9100
172,2022-08-11,4.10000,4.10000,4.10000,4.10000,400
173,2022-08-10,3.57000,3.76000,3.56000,3.76000,1900
174,2022-08-09,3.96000,4.04000,3.55000,3.65000,13300
175,2022-08-08,3.42500,3.71300,3.42500,3.63300,9400
176,2022-08-05,3.49000,3.49000,3.37000,3.38000,1300
177,2022-08-04,3.44000,3.68000,3.43000,3.54000,1800
178,2022-08-03,3.23000,3.29000,3.21000,3.29000,1600
179,2022-08-02,3.33000,3.40000,3.22000,3.39000,7900
180,2022-08-01,3.34000,3.44000,3.34000,3.44000,6000
181,2022-07-29,3.36000,3.36000,3.36000,3.36000,1300
182,2022-07-28,3.30000,3.30000,3.30000,3.30000,700
183,2022-07-27,3.28200,3.29000,3.28200,3.29000,1800
184,2022-07-26,3.47000,3.47000,3.25000,3.29000,6200
185,2022-07-25,3.50000,3.50000,3.47000,3.47000,2700
186,2022-07-22,3.30500,3.50000,3.09500,3.50000,6200
187,2022-07-21,3.41500,3.51500,3.30000,3.48000,7800
188,2022-07-20,3.61000,3.61000,3.50000,3.54000,26000
189,2022-07-19,3.30500,3.57000,3.30500,3.55800,36200
190,2022-07-18,3.33000,3.36000,3.31300,3.31300,1800
191,2022-07-15,3.04000,3.30000,3.04000,3.29000,4800
192,2022-07-14,3.09000,3.12000,2.87000,3.09000,11400
193,2022-07-13,3.13000,3.13000,3.09000,3.09000,2000
194,2022-07-12,3.10100,3.14000,3.03000,3.03000,4600
195,2022-07-11,3.08200,3.08200,3.08000,3.08000,400
196,2022-07-08,3.17000,3.43000,3.05000,3.20000,41600
197,2022-07-07,3.00000,3.14000,2.90000,3.14000,10900
198,2022-07-06,2.87000,3.15000,2.87000,3.00000,7100
199,2022-07-05,3.04000,3.27000,3.00000,3.00000,17100
200,2022-07-01,2.97000,3.04000,2.95000,2.95000,4900
201,2022-06-30,3.03000,3.09000,2.84000,3.09000,11200
202,2022-06-29,3.11000,3.11000,3.01000,3.11000,10800
203,2022-06-28,3.42000,3.47800,3.07000,3.09000,5600
204,2022-06-27,3.23000,3.58000,3.20000,3.38000,14100
205,2022-06-24,3.70000,3.79000,2.96000,2.96000,17700
206,2022-06-23,3.90000,3.90000,3.51000,3.69000,14000
207,2022-06-22,3.90000,3.98000,3.76000,3.93000,7900
208,2022-06-21,4.05000,4.11000,3.91000,4.04000,5900
209,2022-06-17,4.16000,4.52000,4.06000,4.08000,3700
210,2022-06-16,4.23000,4.53000,4.02000,4.19000,5900
211,2022-06-15,3.90000,4.34500,3.90000,4.20000,11100
212,2022-06-14,4.40000,4.62000,4.06000,4.25000,4100
213,2022-06-13,4.32000,4.63600,4.31000,4.31000,700
214,2022-06-10,4.73000,4.73000,4.70000,4.70000,900
215,2022-06-09,5.04000,5.08000,4.85000,4.85000,2400
216,2022-06-08,4.75000,4.90000,4.50000,4.90000,4700
217,2022-06-07,4.80000,4.87000,4.80000,4.83000,1200
218,2022-06-06,4.89000,5.04000,4.89000,4.99000,3300
219,2022-06-03,4.90000,5.00500,4.77000,4.77000,4400
220,2022-06-02,4.91000,4.91000,4.91000,4.91000,500
221,2022-06-01,4.97000,5.33000,4.91000,4.91000,6900
222,2022-05-31,5.06000,5.40000,4.92000,5.14000,15000
223,2022-05-27,4.73000,5.15000,4.58000,5.02500,10200
224,2022-05-26,4.39700,4.74000,4.38000,4.74000,900
225,2022-05-25,4.43600,4.45000,4.39000,4.45000,1000
226,2022-05-24,4.40000,4.40000,4.40000,4.40000,600
227,2022-05-23,4.37000,4.37000,4.37000,4.37000,600
228,2022-05-20,4.41000,4.41000,4.37000,4.37000,2200
229,2022-05-19,4.14200,4.40000,4.00000,4.40000,8500
230,2022-05-18,4.53500,4.53500,4.16000,4.16000,6700
231,2022-05-17,4.69000,4.87000,4.41000,4.41000,8500
232,2022-05-16,4.50000,4.50000,4.50000,4.50000,700
233,2022-05-13,4.65000,4.72000,4.50000,4.50000,4900
234,2022-05-12,4.70000,4.80000,4.53800,4.65000,9300
235,2022-05-11,4.51000,4.80000,4.51000,4.80000,1800
236,2022-05-10,4.76100,4.80000,4.21000,4.55500,11500
237,2022-05-09,4.90600,5.21500,4.77000,4.92500,4200
238,2022-05-06,4.91000,4.91000,4.74000,4.74000,1300
239,2022-05-05,5.07000,5.07000,4.62000,4.62000,6100
240,2022-05-04,4.93000,4.93000,4.77000,4.84500,4000
241,2022-05-03,4.85000,4.96000,4.76100,4.96000,7700
242,2022-05-02,4.99000,4.99000,4.90000,4.90000,4000
243,2022-04-29,4.82000,4.83300,4.74000,4.83300,7300
244,2022-04-28,4.74000,4.79200,4.73000,4.79200,800
245,2022-04-27,5.20000,5.20000,4.88000,4.88000,3500
246,2022-04-26,4.80000,4.80000,4.80000,4.80000,100
247,2022-04-25,4.80000,4.80000,4.80000,4.80000,600
248,2022-04-22,4.79000,4.80000,4.60000,4.80000,2500
249,2022-04-21,4.95000,5.10500,4.73000,4.73000,12800
250,2022-04-20,4.81000,5.29500,4.81000,4.82000,9400
251,2022-04-19,5.04000,5.11000,5.04000,5.07700,5600
252,2022-04-18,5.02100,5.03000,4.80200,5.03000,4900
253,2022-04-14,5.12000,5.12000,4.99000,4.99000,5200
254,2022-04-13,5.20000,5.30000,5.20000,5.25000,1300
255,2022-04-12,5.15000,5.16600,5.15000,5.16600,1500
256,2022-04-11,5.14000,5.19000,5.06500,5.12000,5400
257,2022-04-08,5.51000,5.65000,5.00000,5.09000,210200
258,2022-04-07,5.31000,5.68000,5.23000,5.23000,8200
259,2022-04-06,5.20000,5.55000,5.13000,5.38000,24500
260,2022-04-05,5.48000,5.48000,5.21000,5.25000,2800
261,2022-04-04,5.57500,5.59000,5.30000,5.30000,3000
262,2022-04-01,5.48500,6.14000,5.30000,5.30000,20400
263,2022-03-31,5.38000,5.54000,5.13000,5.34000,9100
264,2022-03-30,5.89000,5.89000,5.87000,5.87000,1100
265,2022-03-29,5.47000,5.47000,5.47000,5.47000,500
266,2022-03-28,5.47000,5.47000,5.33000,5.47000,1500
267,2022-03-25,6.01000,6.01000,5.42000,5.55000,7100
268,2022-03-24,5.77500,5.78500,5.39000,5.39000,2700
269,2022-03-23,5.83000,5.83000,5.26600,5.40000,14300
270,2022-03-22,5.80000,5.83000,5.80000,5.80000,2700
271,2022-03-21,5.83000,6.47400,5.70000,6.00000,12300
272,2022-03-18,5.80100,5.84000,5.37000,5.65000,17800
273,2022-03-17,5.37000,5.42000,5.24000,5.42000,21800
274,2022-03-16,5.40000,5.40000,5.13000,5.13000,1300
275,2022-03-15,4.71000,5.44000,4.71000,5.07000,18200
276,2022-03-14,5.18000,5.25000,5.05000,5.06000,45300
277,2022-03-11,5.24000,5.24500,5.05000,5.05000,34100
278,2022-03-10,4.92000,4.96000,4.75000,4.82000,2700
279,2022-03-09,4.95000,5.31600,4.81000,5.09000,35900
280,2022-03-08,4.41000,4.79000,4.40300,4.78000,3600
281,2022-03-07,4.23000,4.45000,4.03000,4.24000,11800
282,2022-03-04,4.88000,4.88000,4.34000,4.34000,1800
283,2022-03-03,4.73000,4.84000,4.36500,4.36500,9600
284,2022-03-02,4.77000,4.99000,4.76000,4.99000,20300
285,2022-03-01,4.48000,5.08000,4.22000,5.03000,10100
286,2022-02-28,4.58000,4.79000,4.58000,4.59000,4200
287,2022-02-25,4.44400,4.90800,4.43300,4.77000,11500
288,2022-02-24,4.48000,4.64000,4.04000,4.61000,3300
289,2022-02-23,4.47000,4.64000,4.47000,4.62000,9200
290,2022-02-22,4.67000,4.67000,4.55000,4.55000,5500
291,2022-02-18,5.37000,5.37000,4.70000,4.70000,9600
292,2022-02-17,4.94500,5.24000,4.94500,5.24000,15200
293,2022-02-16,5.00000,5.01000,4.82000,5.01000,13000
294,2022-02-15,4.73000,5.01000,4.73000,4.99000,85100
295,2022-02-14,4.92000,4.94000,4.60000,4.60000,8500
296,2022-02-11,4.48800,4.62000,4.26400,4.50000,13300
297,2022-02-10,4.09000,4.59000,4.09000,4.51000,13200
298,2022-02-09,4.16000,4.30000,4.16000,4.20000,8500
299,2022-02-08,4.20000,4.20000,4.10000,4.17000,20000
300,2022-02-07,4.10000,4.33000,4.09500,4.21000,21600
301,2022-02-04,4.15000,4.53000,3.90000,4.06000,85800
302,2022-02-03,4.00000,4.29000,3.99000,4.10000,10800
303,2022-02-02,4.23000,4.23000,4.00000,4.00000,6700
304,2022-02-01,4.14000,4.25000,4.14000,4.18000,2100
305,2022-01-31,4.19000,4.63000,4.03000,4.20000,35500
306,2022-01-28,4.12000,4.27500,4.01000,4.18000,3600
307,2022-01-27,4.32000,4.68900,4.01000,4.14000,3500
308,2022-01-26,4.35000,4.46000,4.23000,4.46000,1200
309,2022-01-25,4.19000,4.57000,4.15000,4.45000,6700
310,2022-01-24,4.01000,4.43000,4.01000,4.34000,5500
311,2022-01-21,4.51000,4.51000,4.18000,4.28000,3200
312,2022-01-20,4.75000,4.85000,4.26000,4.49000,13700
313,2022-01-19,4.50000,4.77000,4.12000,4.77000,197000
314,2022-01-18,4.23000,4.37000,4.23000,4.31500,5100
315,2022-01-14,4.48000,4.48000,4.08000,4.26000,7300
316,2022-01-13,4.52000,4.52000,4.31000,4.43000,7500
317,2022-01-12,4.50900,4.52000,4.40000,4.40000,8400
318,2022-01-11,4.55000,4.55000,4.25200,4.41000,10500
319,2022-01-10,4.42000,4.90500,4.21500,4.52000,14100
320,2022-01-07,4.89900,4.97000,4.43000,4.45000,27900
321,2022-01-06,4.93000,4.93000,4.29000,4.60000,529900
322,2022-01-05,5.30500,5.47000,4.80500,4.90000,41600
323,2022-01-04,5.17000,5.33000,5.02000,5.33000,37900
324,2022-01-03,5.03000,5.14000,4.90000,4.90000,30600
325,2021-12-31,4.87000,5.40000,4.74000,4.88000,39000
326,2021-12-30,5.13000,5.13000,4.70000,4.75000,51400
327,2021-12-29,5.14500,5.21000,5.05000,5.11000,11000
328,2021-12-28,5.28000,5.40000,5.06000,5.19000,13800
329,2021-12-27,5.39000,5.39000,5.11000,5.28000,25800
330,2021-12-23,5.43000,5.69000,5.40000,5.40000,10000
331,2021-12-22,5.55000,5.95000,5.21000,5.32000,227900
332,2021-12-21,5.81000,5.81000,5.20000,5.59000,72500
333,2021-12-20,5.83000,6.13400,5.65000,5.98000,38500
334,2021-12-17,6.06000,6.24000,5.62000,6.00000,99000
335,2021-12-16,6.21000,6.21000,5.32000,6.13000,61900
336,2021-12-15,5.97000,6.16000,5.50000,5.95000,63100
337,2021-12-14,5.77000,6.24000,5.36000,5.68000,14300
338,2021-12-13,6.11000,6.20000,5.75000,5.75000,11900
339,2021-12-10,5.75000,5.99000,5.75000,5.96000,7300
340,2021-12-09,5.88000,5.88000,5.53000,5.75000,3600
341,2021-12-08,5.63000,5.98000,5.29000,5.96000,23500
342,2021-12-07,5.30000,5.98000,5.25000,5.70000,20800
343,2021-12-06,5.44000,5.70000,5.10000,5.25000,42800
344,2021-12-03,5.60000,5.79000,5.16900,5.79000,6100
345,2021-12-02,5.55000,5.88000,5.26000,5.52000,30600
346,2021-12-01,5.52000,5.79000,5.52000,5.55000,4500
347,2021-11-30,5.61700,6.03000,5.59500,5.59500,11700
348,2021-11-29,5.90000,6.01000,5.68000,5.68000,14000
349,2021-11-26,5.93000,5.94400,5.90000,5.90000,1800
350,2021-11-24,6.04000,6.13000,5.96000,5.99000,5900
351,2021-11-23,6.09000,6.11000,5.93500,5.98000,10500
352,2021-11-22,6.17000,6.17000,5.94000,6.00000,9900
353,2021-11-19,6.15000,6.29000,6.00000,6.10000,15600
354,2021-11-18,6.18000,6.48000,5.93000,6.06000,16100
355,2021-11-17,5.93000,6.44000,5.93000,6.18000,38000
356,2021-11-16,6.08000,6.31000,5.91000,5.92000,25600
357,2021-11-15,6.07000,6.30000,5.94000,6.21000,25000
358,2021-11-12,6.00000,6.25000,5.91000,5.95000,16800
359,2021-11-11,6.31000,6.31000,5.90000,6.20000,28400
360,2021-11-10,6.59000,6.74000,6.22000,6.27000,16700
361,2021-11-09,6.54500,6.66000,6.37000,6.50000,6800
362,2021-11-08,6.42000,6.69500,6.37000,6.37000,9800
363,2021-11-05,6.62000,6.91000,6.40000,6.42000,17500
364,2021-11-04,7.01000,7.12000,6.62000,6.62000,17900
365,2021-11-03,7.30000,7.34000,7.01000,7.01000,13300
366,2021-11-02,7.30000,7.34000,7.00000,7.34000,462000
367,2021-11-01,7.45000,7.76200,7.17000,7.25000,9100
368,2021-10-29,7.60000,7.60000,7.39000,7.45000,1100
369,2021-10-28,7.39500,7.58000,7.20000,7.53000,6100
370,2021-10-27,7.76000,7.96500,7.31000,7.50000,34900
371,2021-10-26,7.98000,8.11000,7.63000,7.96000,65100
372,2021-10-25,8.00000,8.34000,7.80000,8.00000,86100
373,2021-10-22,8.00000,8.16000,7.70000,8.10000,40400
374,2021-10-21,8.74000,8.91000,8.00000,8.11000,32900
375,2021-10-20,9.07000,9.25000,8.72000,8.87000,57500
376,2021-10-19,8.83000,9.35000,8.73500,9.32000,57100
377,2021-10-18,8.85000,9.03500,8.78000,8.85000,26600
378,2021-10-15,9.00000,9.35000,8.70000,8.86000,39700
379,2021-10-14,8.95000,9.27000,8.70000,9.04000,85700
380,2021-10-13,9.00000,9.13000,8.90000,8.99000,31400
381,2021-10-12,9.00000,9.17000,8.84000,9.00000,27500
382,2021-10-11,9.07000,9.16500,8.90000,9.00000,20600
383,2021-10-08,9.15000,9.40000,9.00000,9.04000,12700
384,2021-10-07,9.50000,9.55000,9.02000,9.02000,15900
385,2021-10-06,9.43000,9.49000,9.01000,9.07000,1500
386,2021-10-05,9.03000,9.49000,8.71000,9.45000,14900
387,2021-10-04,9.10000,9.39000,8.78600,9.05000,3400
388,2021-10-01,8.85000,9.29000,8.67000,9.08000,14200
389,2021-09-30,8.91000,9.66000,8.85000,8.85000,7400
390,2021-09-29,9.59000,9.82000,9.19500,9.21000,16400
391,2021-09-28,9.45000,9.70000,8.91000,9.52000,4100
392,2021-09-27,8.96000,9.76000,8.95000,9.36000,12900
393,2021-09-24,9.05000,9.15000,9.00000,9.14000,7200
394,2021-09-23,8.94000,9.23000,8.93000,9.15000,9700
395,2021-09-22,9.40400,9.40400,9.01000,9.19000,6100
396,2021-09-21,9.31000,9.31000,8.98500,9.28000,26900
397,2021-09-20,9.27500,9.44000,8.86000,9.39000,25700
398,2021-09-17,9.01000,9.29000,8.94000,9.29000,14100
399,2021-09-16,9.04000,9.37000,8.86000,9.07000,16300
400,2021-09-15,8.62000,9.31000,8.62000,9.20000,19200
401,2021-09-14,9.47000,10.38000,8.76000,9.10000,71200
402,2021-09-13,10.82000,11.03000,9.29000,9.63000,33200
403,2021-09-10,11.36000,11.36000,10.62500,10.97000,31200
404,2021-09-09,10.19000,11.36000,10.13000,11.36000,18400
405,2021-09-08,10.29000,10.47000,10.02500,10.45000,26700
406,2021-09-07,10.41000,10.63500,10.15000,10.35000,24600
407,2021-09-03,9.97000,10.41000,9.88000,10.15000,21900
408,2021-09-02,9.62700,10.31000,9.56000,10.00000,20300
409,2021-09-01,9.04400,9.79000,9.04400,9.61000,14100
410,2021-08-31,8.91000,9.60000,8.91000,9.38000,13500
411,2021-08-30,9.05000,9.05000,8.89000,8.89000,7800
412,2021-08-27,9.01000,9.30000,8.83000,8.86000,19600
413,2021-08-26,9.51000,9.57000,8.83000,9.18000,25900
414,2021-08-25,9.27000,9.58000,9.19000,9.36000,19100
415,2021-08-24,8.83000,9.92500,8.55000,9.46000,47600
416,2021-08-23,8.77500,8.89000,8.54000,8.83000,23900
417,2021-08-20,8.83000,9.04200,8.53000,8.90000,28600
418,2021-08-19,8.93500,8.94000,8.69000,8.83000,17900
419,2021-08-18,8.87000,8.91000,8.80000,8.83000,113500
420,2021-08-17,8.89400,9.22000,8.75000,8.86000,24200
421,2021-08-16,9.31000,9.31000,8.96000,8.99000,8700
422,2021-08-13,8.86100,9.40000,8.75500,9.22000,22200
423,2021-08-12,8.76000,9.22000,8.57000,8.83000,29200
424,2021-08-11,9.14000,9.14000,8.85000,8.90000,17500
425,2021-08-10,9.21000,9.21000,8.50000,9.05000,14500
426,2021-08-09,8.84000,9.22000,8.84000,9.05000,18800
427,2021-08-06,8.84000,9.29000,8.68000,9.09000,80700
428,2021-08-05,8.72000,9.00000,8.70000,8.83000,55000
429,2021-08-04,8.93000,9.24200,8.83000,9.03000,5100
430,2021-08-03,9.13500,9.23900,8.84000,8.85000,20300
431,2021-08-02,8.97000,9.22500,8.97000,9.16000,23500
432,2021-07-30,9.01000,9.44000,9.00000,9.00000,8300
433,2021-07-29,9.30000,9.33000,8.82000,9.06000,6200
434,2021-07-28,8.69000,9.58500,8.66000,9.21000,29800
435,2021-07-27,8.63000,8.81000,8.58000,8.67000,34400
436,2021-07-26,8.69000,8.80000,8.50000,8.80000,51300
